x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.01719086244702339,-0.40297842025756836,-0.5269893407821655,0.99947589635849,-0.016345124691724777,-0.4436616897583008,-0.5248218178749084,0.9991812109947205,-0.017338648438453674,-0.4469722807407379,-0.5249608159065247,0.9988860487937927,-0.016920723021030426,-0.4474128782749176,-0.5259754657745361,0.9991618394851685,-0.04617376625537872,-0.43822938203811646,-0.5254453420639038,0.9991440773010254,-0.045116934925317764,-0.4381924271583557,-0.5287850499153137,0.9986920952796936,-0.04574810341000557,-0.4389106333255768,-0.5274295806884766,0.9990277290344238,0.023044295608997345,-0.4740665853023529,-0.4193045496940613,0.9992769360542297,-0.120101198554039,-0.4553084075450897,-0.424552857875824,0.999005138874054,6.798654794692993e-05,-0.40576645731925964,-0.48844701051712036,0.9997584223747253,-0.04154505580663681,-0.3936435878276825,-0.4894687831401825,0.9997758269309998,0.10689111053943634,-0.3621232509613037,-0.3102482557296753,0.9992148876190186,-0.22363121807575226,-0.30300283432006836,-0.3357042372226715,0.9990749359130859,0.17949412763118744,-0.1868881732225418,-0.3033987879753113,0.9395004510879517,-0.26593562960624695,-0.10694171488285065,-0.27459388971328735,0.8698143362998962,0.1446869671344757,0.03497966751456261,-0.2978014647960663,0.1676538586616516,-0.18436099588871002,0.040908511728048325,-0.3072526156902313,0.23981977999210358,0.17233522236347198,0.10773609578609467,-0.3050021231174469,0.07151249796152115,-0.13072273135185242,0.10648733377456665,-0.33600088953971863,0.1232164278626442,0.13408273458480835,0.09023479372262955,-0.3247125744819641,0.09887748211622238,-0.10338214784860611,0.04509980231523514,-0.36251121759414673,0.1601911038160324,0.12314917892217636,0.03898726403713226,-0.2984490394592285,0.1330750435590744,-0.1559085249900818,0.027068519964814186,-0.3257729709148407,0.17411622405052185,0.11898048222064972,-0.02543555200099945,-0.01425832137465477,0.023093119263648987,-0.11978988349437714,0.015721499919891357,0.018290318548679352,0.028611093759536743,0.0912298709154129,0.1606965810060501,-0.0012417705729603767,0.0035121708642691374,-0.09564630687236786,-0.030082877725362778,-0.04006935656070709,0.003223440144211054,0.11105021089315414,0.40518853068351746,0.17826828360557556,7.318334246519953e-05,-0.07458414137363434,0.17802007496356964,0.003996608778834343,2.8719026886392385e-05,0.11557694524526596,0.4484407603740692,0.19966965913772583,0.00011511796765262261,-0.0871080607175827,0.21881942451000214,0.049551721662282944,0.00010514614405110478,0.14427313208580017,0.36486440896987915,-0.07764753699302673,6.342201231746003e-05,-0.08962595462799072,0.04118848592042923,-0.2515609860420227,0.00011658579751383513
-0.03194812312722206,-0.42537805438041687,-0.4828945994377136,0.9995131492614746,-0.035137757658958435,-0.46888837218284607,-0.4720538556575775,0.9992291331291199,-0.036325603723526,-0.4730074405670166,-0.4722890257835388,0.9989637732505798,-0.035649146884679794,-0.4731543958187103,-0.47273993492126465,0.9992146492004395,-0.06382162868976593,-0.4612535238265991,-0.4764164388179779,0.9991925358772278,-0.0627179890871048,-0.4611354470252991,-0.47981777787208557,0.9987784624099731,-0.06326249241828918,-0.4621439576148987,-0.47822314500808716,0.9990822076797485,0.0028944339137524366,-0.49536189436912537,-0.35265228152275085,0.999320924282074,-0.13911530375480652,-0.4695492684841156,-0.37106749415397644,0.9990661144256592,-0.014819862321019173,-0.42579835653305054,-0.441738486289978,0.9997671842575073,-0.05629100278019905,-0.4115169942378998,-0.44820961356163025,0.9997775554656982,0.10072560608386993,-0.3718321919441223,-0.24904906749725342,0.9992522597312927,-0.22383524477481842,-0.31438666582107544,-0.2959135174751282,0.999101459980011,0.17380304634571075,-0.1904246211051941,-0.2354888767004013,0.9288278818130493,-0.2584591507911682,-0.11189800500869751,-0.24449646472930908,0.8505314588546753,0.14098890125751495,0.024864107370376587,-0.2762211561203003,0.15990932285785675,-0.17960040271282196,0.039682693779468536,-0.29908785223960876,0.23123334348201752,0.1629171371459961,0.10107612609863281,-0.28082752227783203,0.06860264390707016,-0.12934447824954987,0.10647130757570267,-0.31782275438308716,0.12038364261388779,0.12978927791118622,0.07400273531675339,-0.3006771504878998,0.09532777965068817,-0.10262760519981384,0.04847294092178345,-0.34648826718330383,0.15654316544532776,0.11919278651475906,0.024792969226837158,-0.27890264987945557,0.1282515674829483,-0.15321233868598938,0.026853863149881363,-0.31732937693595886,0.17056632041931152,0.12016622722148895,-0.024167951196432114,-0.013779740780591965,0.021463215351104736,-0.12116577476263046,0.013251559808850288,0.017790699377655983,0.02648906782269478,0.09047968685626984,0.08953309059143066,-0.004900641739368439,0.00318044051527977,-0.11412309110164642,-0.14331714808940887,-0.06515854597091675,0.002923890482634306,0.13297879695892334,0.32111141085624695,0.1499810665845871,6.657274207100272e-05,-0.07281357049942017,0.11821851879358292,-0.03872644901275635,2.6206165784969926e-05,0.13820530474185944,0.3631003797054291,0.17329111695289612,0.0001048125050147064,-0.08622531592845917,0.16462887823581696,0.017992375418543816,9.572027920512483e-05,0.18441849946975708,0.22270096838474274,-0.12992322444915771,5.824102845508605e-05,-0.08958295732736588,-0.0572979673743248,-0.3217017650604248,0.00010717355326050892
-0.04063821956515312,-0.4355190396308899,-0.4529557228088379,0.9995401501655579,-0.04405695199966431,-0.4797087609767914,-0.4402386248111725,0.9992635846138,-0.045222774147987366,-0.48389682173728943,-0.4401772916316986,0.9990209937095642,-0.044398579746484756,-0.4841328263282776,-0.4403531551361084,0.9992561340332031,-0.07324358075857162,-0.4714065492153168,-0.4449743628501892,0.9992303848266602,-0.07220061868429184,-0.4712846577167511,-0.44832947850227356,0.99884432554245,-0.07275356352329254,-0.4723019599914551,-0.44683244824409485,0.9991265535354614,-0.005452626850455999,-0.506210446357727,-0.3176388144493103,0.9993517994880676,-0.15067462623119354,-0.47840985655784607,-0.33887800574302673,0.9991151690483093,-0.02324831113219261,-0.43564143776893616,-0.4105927050113678,0.999771773815155,-0.06554758548736572,-0.4203202724456787,-0.4184584319591522,0.9997766613960266,0.09244480729103088,-0.37820112705230713,-0.2224803864955902,0.9992755651473999,-0.22706647217273712,-0.3194273114204407,-0.2754371762275696,0.9991114139556885,0.17094850540161133,-0.19187746942043304,-0.21430496871471405,0.9145469069480896,-0.2580474317073822,-0.11214181780815125,-0.22986221313476562,0.8304698467254639,0.13961505889892578,0.020672056823968887,-0.2653058171272278,0.15197601914405823,-0.17884103953838348,0.03871331363916397,-0.28937551379203796,0.22286374866962433,0.16214968264102936,0.09724666178226471,-0.27242282032966614,0.06615455448627472,-0.12772630155086517,0.10525092482566833,-0.30394139885902405,0.11785450577735901,0.1274503469467163,0.0658353865146637,-0.2931727468967438,0.09238310158252716,-0.09993871301412582,0.04847879335284233,-0.33347782492637634,0.15294519066810608,0.11638784408569336,0.018311940133571625,-0.26987800002098083,0.12434723973274231,-0.1526833325624466,0.02611195668578148,-0.3077172040939331,0.16697758436203003,0.12154761701822281,-0.02415359579026699,-0.013166765682399273,0.01990644447505474,-0.12277772277593613,0.013069619424641132,0.017226072028279305,0.02443768084049225,0.07853663712739944,0.07347255200147629,-0.02072158455848694,0.002887176116928458,-0.1332615464925766,-0.16918261349201202,-0.08738337457180023,0.002661923412233591,0.14002665877342224,0.3192117214202881,0.1084027886390686,6.125987420091406e-05,-0.0724230706691742,0.10808589309453964,-0.07726237177848816,2.4158975065802224e-05,0.14621573686599731,0.3619445264339447,0.13101547956466675,9.645245154388249e-05,-0.08620307594537735,0.15447887778282166,-0.019357535988092422,8.775151945883408e-05,0.2005636990070343,0.22897019982337952,-0.17089834809303284,5.426411735243164e-05,-0.08957771956920624,-0.06915247440338135,-0.3577817976474762,9.960205352399498e-05
-0.03986662998795509,-0.4484235346317291,-0.4259262681007385,0.9995657205581665,-0.04282131418585777,-0.49287840723991394,-0.41282525658607483,0.9992935061454773,-0.04393261671066284,-0.4968600869178772,-0.41261014342308044,0.999072790145874,-0.043144289404153824,-0.4971461594104767,-0.41282811760902405,0.9992908239364624,-0.07197196036577225,-0.48454684019088745,-0.41796740889549255,0.9992651343345642,-0.07094405591487885,-0.4844233989715576,-0.421193391084671,0.9989078640937805,-0.07153230160474777,-0.4854636788368225,-0.419866681098938,0.9991685152053833,-0.004815876018255949,-0.5205567479133606,-0.28974631428718567,0.9993772506713867,-0.1495540291070938,-0.49309197068214417,-0.3131234645843506,0.9991641640663147,-0.022826364263892174,-0.4485597312450409,-0.38338589668273926,0.9997768998146057,-0.06501270085573196,-0.4333326816558838,-0.3917020559310913,0.9997794032096863,0.09184344857931137,-0.3903290033340454,-0.1951236128807068,0.9993016123771667,-0.2272242158651352,-0.3326509892940521,-0.2526215612888336,0.9991394281387329,0.17094913125038147,-0.1998193860054016,-0.1809646189212799,0.9011335968971252,-0.25438669323921204,-0.11920717358589172,-0.21450595557689667,0.8132854700088501,0.14120876789093018,0.00924950372427702,-0.23887430131435394,0.14593297243118286,-0.1732654869556427,0.02706271968781948,-0.2804088592529297,0.21759562194347382,0.16439910233020782,0.08691080659627914,-0.2489916980266571,0.06489440053701401,-0.12232167273759842,0.09229857474565506,-0.2952471375465393,0.11809997260570526,0.12956036627292633,0.0531148724257946,-0.2720627188682556,0.09102625399827957,-0.09375903755426407,0.040258683264255524,-0.324143648147583,0.15273165702819824,0.11764416843652725,0.006135387346148491,-0.24573630094528198,0.12244776636362076,-0.14778776466846466,0.015553465113043785,-0.2989058792591095,0.1667698174715042,0.12224464118480682,-0.023743610829114914,-0.01186373271048069,0.018621046096086502,-0.12367428839206696,0.012222649529576302,0.0158789474517107,0.02269190177321434,0.07321576774120331,0.07476717978715897,-0.023809731006622314,0.002624278189614415,-0.13840603828430176,-0.16976399719715118,-0.1022585928440094,0.0024237288162112236,0.14080750942230225,0.32285648584365845,0.10438010841608047,5.664356649504043e-05,-0.07240507006645203,0.11120761185884476,-0.09456250816583633,2.235449937870726e-05,0.1466032713651657,0.3664243817329407,0.12770605087280273,8.928174065658823e-05,-0.08623292297124863,0.15817861258983612,-0.03698505833745003,8.07428514235653e-05,0.20364910364151,0.23212499916553497,-0.17153888940811157,5.1061779231531546e-05,-0.08936252444982529,-0.06266956776380539,-0.3740234076976776,9.289255831390619e-05
-0.03868937864899635,-0.4519156813621521,-0.4210875928401947,0.9995848536491394,-0.041330330073833466,-0.4963352680206299,-0.40849795937538147,0.9993128180503845,-0.042409010231494904,-0.5001949667930603,-0.4082317650318146,0.9991123676300049,-0.04166992008686066,-0.500578761100769,-0.4084795117378235,0.9993135333061218,-0.07046526670455933,-0.48787593841552734,-0.41354700922966003,0.9992902278900146,-0.069432832300663,-0.48778048157691956,-0.41673874855041504,0.9989588260650635,-0.07004106789827347,-0.4888366758823395,-0.41552790999412537,0.9991993308067322,-0.003790046786889434,-0.5252701640129089,-0.2858675718307495,0.9993904232978821,-0.1479840874671936,-0.4966506063938141,-0.31004631519317627,0.9992040991783142,-0.021754568442702293,-0.45258739590644836,-0.3782745599746704,0.9997768998146057,-0.0638408437371254,-0.4370845556259155,-0.3862196207046509,0.9997799396514893,0.0916445180773735,-0.3981872797012329,-0.18821829557418823,0.9993216395378113,-0.2271387130022049,-0.33698326349258423,-0.24745294451713562,0.9991668462753296,0.170491561293602,-0.20793059468269348,-0.17342081665992737,0.8847981691360474,-0.24794797599315643,-0.12181050330400467,-0.21561290323734283,0.7985119819641113,0.143785297870636,-0.0007176473154686391,-0.238735169172287,0.14250332117080688,-0.15950602293014526,0.014899373054504395,-0.2816513776779175,0.21668821573257446,0.1686442494392395,0.07679828256368637,-0.2531656324863434,0.06500540673732758,-0.10730700194835663,0.07728154957294464,-0.29734793305397034,0.1209564134478569,0.13358497619628906,0.04420768469572067,-0.27679991722106934,0.09132170677185059,-0.07957425713539124,0.025625504553318024,-0.3253977298736572,0.15565252304077148,0.12034428864717484,-0.0034898289013653994,-0.2468433976173401,0.12298984825611115,-0.13497357070446014,0.0031124402303248644,-0.3000744879245758,0.16997095942497253,0.12269742041826248,-0.023395225405693054,-0.010110055096447468,0.01759907975792885,-0.12426987290382385,0.011664798483252525,0.014052006416022778,0.021243423223495483,0.06531665474176407,0.07377791404724121,-0.02518555149435997,0.002382994629442692,-0.1383417844772339,-0.17374984920024872,-0.11467889696359634,0.002202886389568448,0.13930174708366394,0.3277543783187866,0.10238677263259888,5.246057116892189e-05,-0.07345803081989288,0.10855302214622498,-0.09976670891046524,2.0610477804439142e-05,0.14512698352336884,0.3715842366218567,0.12699149549007416,8.30858334666118e-05,-0.08872729539871216,0.15599076449871063,-0.042017530649900436,7.412942795781419e-05,0.1963670700788498,0.2440805286169052,-0.16593007743358612,4.846541560254991e-05,-0.09074850380420685,-0.061628490686416626,-0.3741069734096527,8.670498937135562e-05
-0.038653984665870667,-0.44748443365097046,-0.43804875016212463,0.9996092319488525,-0.041726063936948776,-0.49128270149230957,-0.42784079909324646,0.9993475079536438,-0.04276987165212631,-0.4950754940509796,-0.42769792675971985,0.9991664290428162,-0.042104825377464294,-0.4954652190208435,-0.4281163215637207,0.9993500113487244,-0.07082784175872803,-0.48335155844688416,-0.43183350563049316,0.9993287920951843,-0.06976594775915146,-0.4832513928413391,-0.4350779950618744,0.9990239143371582,-0.07044777274131775,-0.4842454791069031,-0.4337933659553528,0.9992426633834839,-0.00563298724591732,-0.5214682817459106,-0.30838751792907715,0.9994195699691772,-0.14958418905735016,-0.49333634972572327,-0.3286634385585785,0.9992549419403076,-0.021860845386981964,-0.44843968749046326,-0.39606142044067383,0.9997839331626892,-0.06393616646528244,-0.43346309661865234,-0.4026140570640564,0.9997866749763489,0.09013485163450241,-0.40008702874183655,-0.20452284812927246,0.9993447065353394,-0.22759424149990082,-0.3351285457611084,-0.2599879801273346,0.999191403388977,0.1677403748035431,-0.21077147126197815,-0.18582865595817566,0.8684718012809753,-0.2448461800813675,-0.12199737876653671,-0.21748873591423035,0.7877930998802185,0.1443873941898346,-0.002117848489433527,-0.2446717470884323,0.14439962804317474,-0.15510055422782898,0.01395341008901596,-0.29070597887039185,0.21834969520568848,0.17026156187057495,0.07444445043802261,-0.2574180066585541,0.06750425696372986,-0.10292476415634155,0.07567452639341354,-0.3041505515575409,0.12396959215402603,0.13479271531105042,0.04464556276798248,-0.2792361378669739,0.09480207413434982,-0.07539185136556625,0.02403118461370468,-0.33369508385658264,0.15905366837978363,0.12105702608823776,-0.0039342064410448074,-0.25188225507736206,0.12748563289642334,-0.13080677390098572,0.00220700865611434,-0.30943354964256287,0.17354002594947815,0.12303653359413147,-0.023365158587694168,-0.008292026817798615,0.01675628498196602,-0.12470678985118866,0.011610792018473148,0.012213796377182007,0.019979950040578842,0.06232914328575134,0.0723358765244484,-0.025286508724093437,0.0021699408534914255,-0.13539694249629974,-0.17271479964256287,-0.11649829894304276,0.002005950314924121,0.13456174731254578,0.3332923352718353,0.10173297673463821,4.919034108752385e-05,-0.07247784733772278,0.10279472172260284,-0.09057841449975967,1.9021634216187522e-05,0.1409418135881424,0.3774035573005676,0.12717361748218536,7.857324817450717e-05,-0.08858237415552139,0.15004287660121918,-0.03285808488726616,6.81409437675029e-05,0.19369171559810638,0.25706514716148376,-0.15923433005809784,4.686597822001204e-05,-0.09075640141963959,-0.06298322975635529,-0.35889163613319397,8.197352872230113e-05
-0.04013815149664879,-0.4473523497581482,-0.43550872802734375,0.9996359944343567,-0.0437517911195755,-0.4920961856842041,-0.4247884750366211,0.9993853569030762,-0.044621214270591736,-0.49582186341285706,-0.42457494139671326,0.9992246031761169,-0.0440671443939209,-0.49624842405319214,-0.42483770847320557,0.9993890523910522,-0.07229092717170715,-0.4834710657596588,-0.42901432514190674,0.9993687868118286,-0.07121925801038742,-0.4833560883998871,-0.4321156442165375,0.9990915656089783,-0.07194717973470688,-0.4843781292438507,-0.43082761764526367,0.9992865324020386,-0.00770223094150424,-0.5247102379798889,-0.30435746908187866,0.9994524717330933,-0.15057900547981262,-0.4933770000934601,-0.32514333724975586,0.9993053674697876,-0.023113731294870377,-0.4491903483867645,-0.39261338114738464,0.9997926950454712,-0.06498885154724121,-0.4334138035774231,-0.3990541994571686,0.999794602394104,0.09002187103033066,-0.40484458208084106,-0.19787326455116272,0.9993699193000793,-0.22675803303718567,-0.3378084897994995,-0.2545009255409241,0.999210774898529,0.16764557361602783,-0.21578533947467804,-0.17095288634300232,0.8534526824951172,-0.23750409483909607,-0.12273572385311127,-0.21826237440109253,0.7699782848358154,0.1488705277442932,-0.010080243460834026,-0.2342982143163681,0.14224985241889954,-0.15072990953922272,0.005088730715215206,-0.2884090840816498,0.21203866600990295,0.17351190745830536,0.06717891246080399,-0.25285762548446655,0.06766145676374435,-0.10099705308675766,0.06547068059444427,-0.3013264536857605,0.12231264263391495,0.1389540135860443,0.037925999611616135,-0.27706679701805115,0.09535741060972214,-0.0749703198671341,0.016795843839645386,-0.32898804545402527,0.15696841478347778,0.12618713080883026,-0.011202285066246986,-0.2436095029115677,0.12782207131385803,-0.12776660919189453,-0.0052854567766189575,-0.30668362975120544,0.1711527407169342,0.1238633543252945,-0.022775253280997276,-0.007206601556390524,0.01588679477572441,-0.12570442259311676,0.010354462079703808,0.011121786199510098,0.018650634214282036,0.06095891818404198,0.05773152410984039,-0.027696283534169197,0.0019784714095294476,-0.13789057731628418,-0.19581221044063568,-0.11769477277994156,0.0018263178644701838,0.13352756202220917,0.3197921812534332,0.10251862555742264,4.604015339282341e-05,-0.0728020966053009,0.08507703244686127,-0.08225281536579132,1.7639424186199903e-05,0.13969092071056366,0.36524641513824463,0.1302555650472641,7.342206663452089e-05,-0.08951544761657715,0.13406381011009216,-0.025574037805199623,6.263601244427264e-05,0.19063304364681244,0.2177734673023224,-0.16346539556980133,4.5360800868365914e-05,-0.09272976964712143,-0.0892525464296341,-0.35144659876823425,7.70657934481278e-05
-0.043713249266147614,-0.45267453789711,-0.43165597319602966,0.9996594190597534,-0.04782593995332718,-0.4986017942428589,-0.4213094413280487,0.9994179010391235,-0.04850170388817787,-0.5020849108695984,-0.42118364572525024,0.999277651309967,-0.04812167212367058,-0.502435028553009,-0.42151039838790894,0.9994221329689026,-0.07597757875919342,-0.4889374375343323,-0.42534658312797546,0.9994016885757446,-0.0748966634273529,-0.488826185464859,-0.4282218813896179,0.9991524815559387,-0.07568201422691345,-0.489921510219574,-0.4268503189086914,0.9993232488632202,-0.01133143063634634,-0.5320824384689331,-0.301799476146698,0.9994833469390869,-0.15291117131710052,-0.4965713322162628,-0.3211057484149933,0.9993522763252258,-0.025952549651265144,-0.45439183712005615,-0.38838908076286316,0.9998016953468323,-0.06758417934179306,-0.4378155767917633,-0.39395663142204285,0.9998027682304382,0.0901743620634079,-0.4130743443965912,-0.190810889005661,0.999380350112915,-0.22613906860351562,-0.34476637840270996,-0.2474072426557541,0.9992220997810364,0.16793815791606903,-0.22178657352924347,-0.15932048857212067,0.8374032378196716,-0.22570636868476868,-0.12720604240894318,-0.21637697517871857,0.7579742670059204,0.15340539813041687,-0.017711449414491653,-0.23030073940753937,0.13935860991477966,-0.14089293777942657,-0.016559870913624763,-0.2859848141670227,0.20608483254909515,0.1748286485671997,0.060869600623846054,-0.25282490253448486,0.06675904244184494,-0.09614147990942001,0.039776165038347244,-0.29968175292015076,0.12018387764692307,0.1407272070646286,0.03315345197916031,-0.27800869941711426,0.09435835480690002,-0.07361855357885361,-0.004587922710925341,-0.3257744610309601,0.15460893511772156,0.1313217729330063,-0.01745721325278282,-0.24032925069332123,0.1264663189649582,-0.120973601937294,-0.025547418743371964,-0.3037610352039337,0.1683833748102188,0.12464741617441177,-0.02101549319922924,-0.005088550038635731,0.015296858735382557,-0.12659993767738342,0.007923641242086887,0.009070675820112228,0.017606763169169426,0.061988361179828644,0.058526407927274704,-0.027325965464115143,0.001808798173442483,-0.1373930275440216,-0.18884244561195374,-0.1219673827290535,0.001664077048189938,0.13286443054676056,0.3222929835319519,0.10644050687551498,4.327110218582675e-05,-0.07281249016523361,0.08263802528381348,-0.07827737182378769,1.6408039300586097e-05,0.13879404962062836,0.36788466572761536,0.13415807485580444,6.901140295667574e-05,-0.0898747444152832,0.13112543523311615,-0.02077164500951767,5.776132456958294e-05,0.18603675067424774,0.21969003975391388,-0.15816986560821533,4.385603097034618e-05,-0.09402355551719666,-0.08304537832736969,-0.3508763611316681,7.264261512318626e-05
-0.0437898151576519,-0.4549205005168915,-0.4255828857421875,0.9996804594993591,-0.04802878201007843,-0.5014184713363647,-0.41594186425209045,0.9994463920593262,-0.048619940876960754,-0.5046964883804321,-0.4157535433769226,0.9993230104446411,-0.04831182584166527,-0.5050395727157593,-0.41605857014656067,0.9994511008262634,-0.07609251141548157,-0.49120229482650757,-0.42000439763069153,0.999432384967804,-0.07504899054765701,-0.4911109507083893,-0.4227456748485565,0.9992064237594604,-0.07586120069026947,-0.4922463595867157,-0.4213133156299591,0.9993574023246765,-0.011822442524135113,-0.5364875793457031,-0.2970730662345886,0.999509871006012,-0.15283742547035217,-0.4989827573299408,-0.31721213459968567,0.9993956089019775,-0.025882553309202194,-0.4569886028766632,-0.38186976313591003,0.9998096227645874,-0.06742037087678909,-0.4399597942829132,-0.3872247040271759,0.9998108148574829,0.09039656817913055,-0.4194414019584656,-0.18581394851207733,0.9993913769721985,-0.22458580136299133,-0.3506065607070923,-0.24130019545555115,0.9992397427558899,0.16809873282909393,-0.22809384763240814,-0.15171566605567932,0.8163558840751648,-0.22353293001651764,-0.1329994946718216,-0.210775688290596,0.741665780544281,0.1599336713552475,-0.02996906451880932,-0.22575190663337708,0.1337885856628418,-0.13961195945739746,-0.027520183473825455,-0.281215101480484,0.19787335395812988,0.1817881464958191,0.04902327433228493,-0.24929751455783844,0.06503767520189285,-0.09459005296230316,0.02845664508640766,-0.2963816821575165,0.11700587719678879,0.14994782209396362,0.021757232025265694,-0.2766767740249634,0.09224072843790054,-0.07201842963695526,-0.014609693549573421,-0.32165491580963135,0.1508990377187729,0.13937552273273468,-0.029099028557538986,-0.2366294264793396,0.12349212169647217,-0.11920598149299622,-0.03559219837188721,-0.29887887835502625,0.16424819827079773,0.12584713101387024,-0.020426586270332336,-0.0026735065039247274,0.014471701346337795,-0.1279878467321396,0.006395173259079456,0.006950306240469217,0.016444621607661247,0.06282612681388855,0.049776386469602585,-0.030083784833550453,0.0016531066503375769,-0.1381365954875946,-0.20464034378528595,-0.12995706498622894,0.0015136707806959748,0.13591128587722778,0.3145984411239624,0.1090509220957756,4.040365092805587e-05,-0.07271412014961243,0.06632664799690247,-0.07495475560426712,1.5156967492657714e-05,0.14006471633911133,0.3628278374671936,0.13478752970695496,6.431958900066093e-05,-0.08987110108137131,0.11647255718708038,-0.013970051892101765,5.292573769111186e-05,0.18585531413555145,0.19119368493556976,-0.15485119819641113,4.184557110420428e-05,-0.09404819458723068,-0.10635382682085037,-0.3462112545967102,6.777768430765718e-05
-0.045867327600717545,-0.46319907903671265,-0.40378516912460327,0.9996944069862366,-0.050974875688552856,-0.5100487470626831,-0.39350104331970215,0.9994596242904663,-0.05140171945095062,-0.5131410956382751,-0.39321374893188477,0.9993523359298706,-0.05119951441884041,-0.5134487152099609,-0.39342808723449707,0.9994648098945618,-0.07874251902103424,-0.4990009367465973,-0.39760372042655945,0.9994506239891052,-0.07779106497764587,-0.4988362193107605,-0.40022698044776917,0.999245822429657,-0.07865247130393982,-0.4999743700027466,-0.3987489640712738,0.9993799924850464,-0.014498655684292316,-0.5455532670021057,-0.2760239839553833,0.9995214939117432,-0.1546275019645691,-0.5054721236228943,-0.2957792282104492,0.9994297623634338,-0.027271943166851997,-0.46512526273727417,-0.3604709208011627,0.9998117089271545,-0.06858522444963455,-0.44724854826927185,-0.3658503592014313,0.999815046787262,0.09037270396947861,-0.42908164858818054,-0.16773119568824768,0.999394953250885,-0.223828986287117,-0.3555690348148346,-0.22229139506816864,0.9992612600326538,0.16856232285499573,-0.2369006723165512,-0.13662932813167572,0.7964856624603271,-0.2232377827167511,-0.13310576975345612,-0.19621741771697998,0.727135181427002,0.16389434039592743,-0.04591535031795502,-0.21702279150485992,0.12645941972732544,-0.1396234780550003,-0.030897971242666245,-0.2669595777988434,0.18924002349376678,0.18759669363498688,0.032135747373104095,-0.24090009927749634,0.06230051442980766,-0.09380335360765457,0.024051660671830177,-0.28272294998168945,0.11360535770654678,0.15589705109596252,0.005037169903516769,-0.2698908746242523,0.08858591318130493,-0.07191319763660431,-0.018766237422823906,-0.3065463900566101,0.14665307104587555,0.1440441757440567,-0.044928379356861115,-0.22863739728927612,0.1184600293636322,-0.11901963502168655,-0.03920334205031395,-0.2840811610221863,0.15951482951641083,0.1264422982931137,-0.019739734008908272,-0.0011575444368645549,0.013795696198940277,-0.12864692509174347,0.0052778394892811775,0.005515613593161106,0.015474754385650158,0.06316987425088882,0.05702117085456848,-0.033617932349443436,0.0015212807338684797,-0.14098384976387024,-0.1944127380847931,-0.1297432780265808,0.0013840208994224668,0.13996051251888275,0.3179597556591034,0.105228953063488,3.839198325295001e-05,-0.07194140553474426,0.07639644294977188,-0.07365463674068451,1.4313857718661893e-05,0.14304329454898834,0.3633480668067932,0.1350279599428177,6.085215136408806e-05,-0.08871646970510483,0.12516124546527863,-0.01210897509008646,4.911440555588342e-05,0.1895492821931839,0.2072058916091919,-0.15694890916347504,4.110152804059908e-05,-0.09136631339788437,-0.09239459037780762,-0.3425961136817932,6.401657446986064e-05
