x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.211960569024086,-0.6053133010864258,-0.027424653992056847,0.9952240586280823,-0.2454441487789154,-0.6248632669448853,-0.02146400511264801,0.9946963787078857,-0.24544155597686768,-0.6251389384269714,-0.02098853513598442,0.9902572631835938,-0.2461443692445755,-0.62514328956604,-0.02075393870472908,0.9942411184310913,-0.24636375904083252,-0.6185183525085449,-0.04036206007003784,0.9964873790740967,-0.24632024765014648,-0.6197918653488159,-0.04096709564328194,0.9947577118873596,-0.24736268818378448,-0.6204400658607483,-0.04055103659629822,0.9968830347061157,-0.2853773534297943,-0.5775445103645325,0.036080252379179,0.9927523136138916,-0.29798704385757446,-0.5521724224090576,-0.06258325278759003,0.9949080348014832,-0.21197833120822906,-0.5739784240722656,-0.0023102734703570604,0.9922139048576355,-0.21523895859718323,-0.5657554268836975,-0.030172616243362427,0.9907776117324829,-0.22297413647174835,-0.47139772772789,0.0910588949918747,0.9970608353614807,-0.23967982828617096,-0.44733086228370667,-0.09348251670598984,0.9979990124702454,-0.211758553981781,-0.5997295379638672,0.13562758266925812,0.2529902458190918,-0.16069597005844116,-0.5749726891517639,-0.12057440727949142,0.8940598964691162,-0.2650129199028015,-0.7638124227523804,0.1004389077425003,0.37623879313468933,-0.23349960148334503,-0.7132729291915894,-0.0758490115404129,0.89990234375,-0.2698616087436676,-0.7955601215362549,0.09046507626771927,0.39764291048049927,-0.23485150933265686,-0.7419565916061401,-0.09417994320392609,0.8671615719795227,-0.2840551435947418,-0.7904146909713745,0.08160710334777832,0.39853227138519287,-0.259776771068573,-0.734592080116272,-0.10024970024824142,0.8603485226631165,-0.2662988305091858,-0.7678358554840088,0.09199991822242737,0.41183367371559143,-0.2395041137933731,-0.7166802287101746,-0.07746723294258118,0.8191953897476196,0.028086673468351364,-0.01845378428697586,0.04858183115720749,0.9992048144340515,-0.02897658757865429,0.018508413806557655,-0.04712579399347305,0.999126136302948,0.1725936383008957,0.25526413321495056,0.03741522133350372,0.7056294679641724,0.03433084487915039,0.3836582899093628,-0.06366859376430511,0.8996843099594116,0.2156037837266922,0.466774582862854,0.13716843724250793,0.6027482151985168,0.031965017318725586,0.7330505847930908,0.005984192714095116,0.9563220143318176,0.22029858827590942,0.4913109838962555,0.13987646996974945,0.633046567440033,0.02492031455039978,0.7769970893859863,0.013035590760409832,0.9446382522583008,0.24274876713752747,0.5401215553283691,0.09648348391056061,0.606385350227356,0.0021890997886657715,0.8429592847824097,-0.05188247561454773,0.9368575215339661
-0.20607900619506836,-0.6005264520645142,-0.1126483827829361,0.9956251382827759,-0.2293095737695694,-0.6233283281326294,-0.12490028887987137,0.9950854778289795,-0.22931954264640808,-0.623642086982727,-0.12419665604829788,0.991102397441864,-0.22983655333518982,-0.6237578392028809,-0.12403557449579239,0.9946866631507874,-0.22306154668331146,-0.6185914278030396,-0.12278920412063599,0.9966980218887329,-0.22309203445911407,-0.6198640465736389,-0.12341823428869247,0.9951438307762146,-0.22403688728809357,-0.6205630898475647,-0.12251373380422592,0.9970604777336121,-0.23209533095359802,-0.5774573683738708,-0.13550503551959991,0.9933643341064453,-0.20979125797748566,-0.5755501985549927,-0.13455526530742645,0.9952692985534668,-0.1985042840242386,-0.5689994096755981,-0.11262853443622589,0.9929283857345581,-0.19326645135879517,-0.5655156970024109,-0.1103537306189537,0.991622269153595,-0.16777336597442627,-0.42419636249542236,-0.13567712903022766,0.9973366260528564,-0.18421100080013275,-0.4342661201953888,-0.09120941162109375,0.9981736540794373,-0.20810812711715698,-0.19002002477645874,-0.15398629009723663,0.32449397444725037,-0.1742773801088333,-0.20939506590366364,-0.058973826467990875,0.8896582126617432,-0.262031227350235,0.036343611776828766,-0.18506406247615814,0.4339309334754944,-0.21019281446933746,-0.007791988551616669,-0.07725273817777634,0.8973421454429626,-0.2630196213722229,0.11269372701644897,-0.20950667560100555,0.4498850703239441,-0.1892153024673462,0.04959951713681221,-0.09358250349760056,0.8634293079376221,-0.27727147936820984,0.12560248374938965,-0.21240417659282684,0.4500672519207001,-0.19409827888011932,0.054590534418821335,-0.10453107208013535,0.8569494485855103,-0.26425713300704956,0.058170150965452194,-0.18748405575752258,0.45832693576812744,-0.20461823046207428,0.0068940091878175735,-0.08193465322256088,0.8157051801681519,0.027260957285761833,-0.008367743343114853,-5.582084668276366e-06,0.9990835189819336,-0.028075814247131348,0.007989444769918919,0.001653539133258164,0.9990756511688232,0.03425854071974754,0.2919348478317261,-0.00661888625472784,0.7274129986763,0.004408473148941994,0.2985169291496277,-0.009345591068267822,0.902035653591156,0.05164579302072525,0.5546426773071289,0.12029661983251572,0.6325640678405762,-0.019756287336349487,0.674538791179657,0.07860440760850906,0.9549374580383301,0.060542963445186615,0.5840553045272827,0.12471580505371094,0.6549025774002075,-0.023838527500629425,0.7207462787628174,0.08501432090997696,0.9386317133903503,0.067537322640419,0.5941457748413086,0.07389345020055771,0.6332826018333435,-0.04666579142212868,0.7503563165664673,0.025319719687104225,0.9352314472198486
-0.560042142868042,0.07901390641927719,-0.15372759103775024,0.9960058331489563,-0.5955280661582947,0.07267281413078308,-0.14444370567798615,0.9954445362091064,-0.5960513353347778,0.07233412563800812,-0.14341266453266144,0.9918566942214966,-0.596349835395813,0.07259789109230042,-0.1438290774822235,0.995098352432251,-0.5898374319076538,0.09962601214647293,-0.13787078857421875,0.996868908405304,-0.5906768441200256,0.09915422648191452,-0.1387418806552887,0.9954250454902649,-0.5919113159179688,0.09972156584262848,-0.13760414719581604,0.9971766471862793,-0.5920320153236389,0.012488525360822678,-0.07325675338506699,0.9938039183616638,-0.5736069679260254,0.13841190934181213,-0.0676356628537178,0.9954804182052612,-0.5424333214759827,0.05269506573677063,-0.1253357082605362,0.9934186935424805,-0.5353034734725952,0.09039603918790817,-0.11916714161634445,0.9921977519989014,-0.4540846049785614,-0.10481481999158859,-0.03220503777265549,0.9975507259368896,-0.4306362271308899,0.19847725331783295,0.000965430517680943,0.9980890154838562,-0.42147430777549744,-0.28619295358657837,-0.0834757536649704,0.38997769355773926,-0.3099672794342041,0.3235403299331665,0.016828756779432297,0.8852396607398987,-0.47971636056900024,-0.41111281514167786,-0.1986849308013916,0.48638731241226196,-0.2958301603794098,0.3783630430698395,-0.041107676923274994,0.8963184952735901,-0.4890517592430115,-0.43579697608947754,-0.2147727608680725,0.4949266016483307,-0.27846473455429077,0.37884825468063354,-0.04144338145852089,0.8570736050605774,-0.4945123493671417,-0.42788010835647583,-0.22188550233840942,0.49524790048599243,-0.29753169417381287,0.3802380859851837,-0.04907744750380516,0.852054238319397,-0.479159414768219,-0.4125625789165497,-0.20328977704048157,0.5036613345146179,-0.2978525757789612,0.3757626414299011,-0.04664338752627373,0.815566897392273,0.004656175617128611,-0.09460899233818054,-0.013436269015073776,0.9990426301956177,-0.005011174362152815,0.09445305913686752,0.014374146237969398,0.9989535808563232,0.21837495267391205,-0.22230419516563416,-0.10575011372566223,0.7477678656578064,0.25021639466285706,0.14490994811058044,-0.01726340502500534,0.8980835676193237,0.43680310249328613,-0.24893119931221008,0.06950412690639496,0.6363332867622375,0.4792785942554474,0.02684733085334301,0.12139935046434402,0.9352033734321594,0.46697431802749634,-0.2564362585544586,0.08368833363056183,0.6459678411483765,0.512168824672699,0.01594662107527256,0.1344744861125946,0.910369873046875,0.5365440249443054,-0.25968313217163086,0.02196047082543373,0.6366078853607178,0.5837480425834656,0.035644639283418655,0.06975001096725464,0.9176232218742371
-0.5631152391433716,0.09657882153987885,-0.17568573355674744,0.9963610172271729,-0.5997549295425415,0.10173705220222473,-0.1583794504404068,0.9958362579345703,-0.6004032492637634,0.10136307030916214,-0.15734565258026123,0.992609441280365,-0.6005573868751526,0.10177776962518692,-0.1576698273420334,0.9955305457115173,-0.5888482332229614,0.1298501342535019,-0.1573416143655777,0.9971029758453369,-0.589602530002594,0.12935152649879456,-0.15828047692775726,0.995792031288147,-0.5909220576286316,0.12980780005455017,-0.15737348794937134,0.9973800182342529,-0.5999001860618591,0.05843587964773178,-0.0631798580288887,0.9943662881851196,-0.5603958368301392,0.1897294670343399,-0.06852393597364426,0.9958025813102722,-0.5457507371902466,0.07226843386888504,-0.14067798852920532,0.99398273229599,-0.5324876308441162,0.11070580780506134,-0.14012646675109863,0.9928330183029175,-0.4840714931488037,-0.06904804706573486,-0.026785897091031075,0.9977208971977234,-0.42316412925720215,0.23494181036949158,-0.018882818520069122,0.9978588819503784,-0.4756389260292053,-0.22514386475086212,-0.09070160984992981,0.4462599456310272,-0.3461834788322449,0.3154483437538147,-0.15298570692539215,0.8848055005073547,-0.5209476351737976,-0.40233317017555237,-0.20690390467643738,0.5331335663795471,-0.41252824664115906,0.23686788976192474,-0.3478643000125885,0.8945154547691345,-0.5281487703323364,-0.4496138393878937,-0.22088588774204254,0.537007212638855,-0.41506412625312805,0.20673905313014984,-0.3723313510417938,0.8494958877563477,-0.5275430083274841,-0.445589542388916,-0.23612140119075775,0.5379071235656738,-0.445904403924942,0.1887003779411316,-0.35661080479621887,0.8439574837684631,-0.5165753960609436,-0.4108559489250183,-0.21377262473106384,0.5449264049530029,-0.42120200395584106,0.21685101091861725,-0.3473147749900818,0.8095153570175171,-0.009560130536556244,-0.09703058749437332,-0.021016482263803482,0.9989720582962036,0.009347634389996529,0.09693316370248795,0.022022347897291183,0.9988853335380554,-0.053867362439632416,-0.09193683415651321,-0.2498845010995865,0.7704397439956665,0.07782581448554993,0.20264726877212524,-0.09848688542842865,0.8976976871490479,0.1915050894021988,-0.20478568971157074,-0.13334736227989197,0.6640899181365967,0.3091024160385132,0.01202826201915741,-0.03776102140545845,0.9304697513580322,0.22798492014408112,-0.22500862181186676,-0.12295733392238617,0.6678691506385803,0.33761054277420044,-0.010155096650123596,-0.0336562879383564,0.9064196348190308,0.3809772729873657,-0.23596994578838348,-0.17641426622867584,0.6635684370994568,0.41794824600219727,0.007299704942852259,-0.08204402029514313,0.9147807955741882
-0.5687630772590637,0.0802488923072815,-0.09371855109930038,0.9966941475868225,-0.5963737368583679,0.10186423361301422,-0.09987680613994598,0.996192216873169,-0.5972083806991577,0.10144616663455963,-0.09853971004486084,0.9932810068130493,-0.5974016189575195,0.10190194845199585,-0.09865064918994904,0.9959145188331604,-0.5922277569770813,0.09724489599466324,-0.10273808240890503,0.9973528385162354,-0.5930333733558655,0.09680435806512833,-0.10344360023736954,0.9961676597595215,-0.5942853689193726,0.09746439754962921,-0.10258796811103821,0.9975973963737488,-0.5754584074020386,0.13591061532497406,-0.053370293229818344,0.9948475956916809,-0.5662664175033569,0.12556280195713043,-0.08275075256824493,0.9961624145507812,-0.5451979041099548,0.08699429035186768,-0.08402810990810394,0.9944450855255127,-0.5402586460113525,0.08425106108188629,-0.09433601796627045,0.9934079051017761,-0.46050751209259033,0.06590602546930313,-0.01830938830971718,0.9978967905044556,-0.4667457044124603,0.1075301244854927,-0.05344233289361,0.9979921579360962,-0.46650904417037964,-0.11619468778371811,-0.048822734504938126,0.47380366921424866,-0.48955976963043213,0.046778056770563126,-0.1347200721502304,0.8754539489746094,-0.5189440846443176,-0.3635115325450897,-0.14833945035934448,0.56825190782547,-0.5163720846176147,-0.04620645195245743,-0.22398504614830017,0.8978092670440674,-0.5283089280128479,-0.4121953248977661,-0.19561132788658142,0.5699728727340698,-0.5067999362945557,-0.06404482573270798,-0.2408042848110199,0.8555654287338257,-0.52731853723526,-0.4249388575553894,-0.17520910501480103,0.5718134641647339,-0.5227400660514832,-0.066613107919693,-0.2386724352836609,0.8502843976020813,-0.5158548355102539,-0.38221871852874756,-0.15551991760730743,0.5773847103118896,-0.5192344188690186,-0.055041395127773285,-0.22548849880695343,0.8159195780754089,-0.006013324949890375,-0.04329903796315193,-0.01313377171754837,0.999045729637146,0.005687162280082703,0.043733708560466766,0.014222392812371254,0.9989649057388306,0.038061611354351044,-0.02637510746717453,0.050712015479803085,0.7660076022148132,0.05126580223441124,0.007169470656663179,0.0784672275185585,0.854279637336731,0.2141927182674408,-0.04788237437605858,-0.03630681335926056,0.6800956130027771,0.30789661407470703,-0.05226106941699982,0.04448244720697403,0.921145498752594,0.2519667446613312,-0.0548674613237381,-0.06544218957424164,0.6874297857284546,0.34198394417762756,-0.05694442614912987,0.03692013397812843,0.8996579051017761,0.3785112798213959,-0.04964572563767433,0.023044098168611526,0.6855127811431885,0.4585433602333069,-0.05124130845069885,0.04128874093294144,0.9097577333450317
-0.5532603859901428,0.09767340868711472,-0.11266565322875977,0.9969925880432129,-0.5880499482154846,0.10214307904243469,-0.1078931912779808,0.9965258240699768,-0.588769257068634,0.10187936574220657,-0.10662109404802322,0.9939114451408386,-0.5889791250228882,0.10221755504608154,-0.10686063021421432,0.9962822794914246,-0.5811808705329895,0.12033306062221527,-0.1076296865940094,0.9975558519363403,-0.5820291638374329,0.11992247402667999,-0.10836911201477051,0.996477484703064,-0.5832406878471375,0.12054815143346786,-0.10764022171497345,0.9977701902389526,-0.5839754939079285,0.07413780689239502,-0.048006441444158554,0.9953156113624573,-0.5609839558601379,0.16291889548301697,-0.063820019364357,0.996461808681488,-0.5343846678733826,0.08291095495223999,-0.09122441709041595,0.9949038624763489,-0.5254905223846436,0.10860630869865417,-0.0957152470946312,0.9938991069793701,-0.4657607078552246,-0.03761829063296318,-0.012552007101476192,0.9980087876319885,-0.43602892756462097,0.22586429119110107,-0.02248363383114338,0.9977856874465942,-0.440102219581604,-0.19905415177345276,-0.05884179472923279,0.5221825838088989,-0.39342132210731506,0.3228967785835266,-0.12538740038871765,0.8746802806854248,-0.4894801676273346,-0.38714736700057983,-0.1546560525894165,0.6055371165275574,-0.44105884432792664,0.2280481904745102,-0.2661956250667572,0.8879444599151611,-0.4927883446216583,-0.43688976764678955,-0.16715171933174133,0.6018680334091187,-0.4357540011405945,0.19206728041172028,-0.28342869877815247,0.8380696773529053,-0.49719226360321045,-0.4411662220954895,-0.17362186312675476,0.604627251625061,-0.4615708589553833,0.16574403643608093,-0.2726277709007263,0.8327080607414246,-0.4867973327636719,-0.4000280797481537,-0.15894220769405365,0.6094917058944702,-0.44711238145828247,0.20473028719425201,-0.26617130637168884,0.8012157082557678,-0.016057588160037994,-0.06612148880958557,-0.02073151059448719,0.9988712668418884,0.015719978138804436,0.06647846847772598,0.02176634594798088,0.9987698793411255,-0.09447851032018661,-0.008860514499247074,-0.14753714203834534,0.7755381464958191,0.07916542142629623,0.07956778258085251,0.008225585334002972,0.8324217200279236,0.20077171921730042,-0.05364866182208061,-0.16281218826770782,0.6906945109367371,0.27100974321365356,-0.04420924559235573,-0.06021963804960251,0.8930204510688782,0.24063245952129364,-0.0642509013414383,-0.1657867431640625,0.7061488032341003,0.2949204444885254,-0.06974832713603973,-0.06497231870889664,0.8843100666999817,0.359733909368515,-0.06767208874225616,-0.18885456025600433,0.6966893076896667,0.3797130584716797,-0.07276423275470734,-0.08599397540092468,0.8863416910171509
-0.5450049042701721,0.14283636212348938,-0.03801940754055977,0.9972866773605347,-0.5746417045593262,0.14074620604515076,-0.036813195794820786,0.9968647360801697,-0.5753018856048584,0.14050699770450592,-0.035541459918022156,0.9945119023323059,-0.5755980014801025,0.14088931679725647,-0.0355454720556736,0.9966458678245544,-0.5707473158836365,0.15015706419944763,-0.022993609309196472,0.9977913498878479,-0.5716642141342163,0.14983655512332916,-0.023731229826807976,0.9968205094337463,-0.5728068947792053,0.15065030753612518,-0.023004822432994843,0.9979845881462097,-0.5564653873443604,0.10375340282917023,-0.008551573380827904,0.9957708716392517,-0.5474674701690674,0.15674962103366852,0.028910251334309578,0.9968060851097107,-0.5214024782180786,0.12848377227783203,-0.02733711339533329,0.9953981041908264,-0.5164941549301147,0.14341968297958374,-0.01635943539440632,0.9944867491722107,-0.43219420313835144,0.0007536488119512796,0.0009464084287174046,0.9981815218925476,-0.43082401156425476,0.17787398397922516,0.047803834080696106,0.9979469776153564,-0.4104211926460266,-0.1732713282108307,-0.05085039883852005,0.5607962608337402,-0.4164988398551941,0.17805907130241394,-0.015073724091053009,0.8768335580825806,-0.4716031849384308,-0.36710190773010254,-0.08803759515285492,0.637067973613739,-0.48375242948532104,0.06111899018287659,-0.13042448461055756,0.8918116092681885,-0.4790041148662567,-0.41492587327957153,-0.08141019940376282,0.6292364597320557,-0.48596930503845215,0.025354359298944473,-0.1451769918203354,0.8422964811325073,-0.480272114276886,-0.42645445466041565,-0.09525986760854721,0.6325499415397644,-0.4994956851005554,0.003217206336557865,-0.13140657544136047,0.8373745679855347,-0.4686671793460846,-0.38291072845458984,-0.08816756308078766,0.6375672817230225,-0.4867534041404724,0.04105044901371002,-0.12745191156864166,0.8079200387001038,-0.012422371655702591,-0.05788252502679825,-0.03616023436188698,0.9989704489707947,0.012225995771586895,0.05843598023056984,0.03708651289343834,0.9988752603530884,-0.01061396487057209,0.10373339056968689,-0.13397029042243958,0.7885998487472534,0.00837726704776287,0.1510382443666458,0.06219267472624779,0.7934706807136536,0.2723154127597809,0.10187489539384842,-0.10472095012664795,0.7109174132347107,0.21714775264263153,0.0016859736060723662,-0.05481623858213425,0.8697428703308105,0.31370675563812256,0.09156805276870728,-0.10719064623117447,0.7294047474861145,0.2550257742404938,-0.017768878489732742,-0.06671489030122757,0.8736457824707031,0.4249323904514313,0.11253984272480011,-0.12613719701766968,0.7180240750312805,0.33577099442481995,-0.0019418845186010003,-0.08602529019117355,0.8757914304733276
-0.5457777380943298,0.1269979625940323,-0.04942579194903374,0.9973853826522827,-0.5688468813896179,0.15103255212306976,-0.04650971665978432,0.996894896030426,-0.5695368051528931,0.15072499215602875,-0.04538026824593544,0.9948281049728394,-0.5698173642158508,0.15112894773483276,-0.04540514573454857,0.99676114320755,-0.5617731809616089,0.15580490231513977,-0.036904532462358475,0.9976846575737,-0.5625811815261841,0.15522253513336182,-0.037610121071338654,0.9968340396881104,-0.5637743473052979,0.15610861778259277,-0.03692106902599335,0.9978715181350708,-0.5491917133331299,0.15035444498062134,-0.00910602230578661,0.9958537817001343,-0.5294382572174072,0.18062323331832886,-0.009917380288243294,0.9964632391929626,-0.5246397256851196,0.11464357376098633,-0.03430529311299324,0.9953732490539551,-0.5158143043518066,0.12362238019704819,-0.026401981711387634,0.9937602877616882,-0.45638424158096313,0.008650064468383789,0.0025053205899894238,0.9983124732971191,-0.41506993770599365,0.16985104978084564,-0.015332791022956371,0.9974176287651062,-0.42556312680244446,-0.16016723215579987,-0.0458754263818264,0.5932260155677795,-0.40393978357315063,0.1204097643494606,-0.11371111124753952,0.8788843154907227,-0.49003466963768005,-0.3527836501598358,-0.06942606717348099,0.6704633831977844,-0.5047983527183533,-0.00351277319714427,-0.24091209471225739,0.8986765146255493,-0.5035291314125061,-0.3947368264198303,-0.06014927849173546,0.6616091132164001,-0.521067202091217,-0.03596403822302818,-0.273590087890625,0.8514171242713928,-0.5026841759681702,-0.40026381611824036,-0.08222216367721558,0.6652039885520935,-0.5427209138870239,-0.05013362318277359,-0.25388452410697937,0.8464668393135071,-0.4884607493877411,-0.36642491817474365,-0.07238047569990158,0.6689910888671875,-0.5135926604270935,-0.019759122282266617,-0.2372852861881256,0.816555380821228,-0.013483759947121143,-0.06184374541044235,-0.02960742823779583,0.9990277886390686,0.013270435854792595,0.0625045970082283,0.030679015442728996,0.9988885521888733,-0.012162028811872005,0.08528213202953339,-0.1724463850259781,0.797530472278595,0.020214492455124855,0.2397965043783188,0.013595298863947392,0.7629385590553284,0.2679761052131653,0.0020279784221202135,-0.11187833547592163,0.7216408252716064,0.23174895346164703,0.06674949824810028,-0.03809690847992897,0.8445063233375549,0.3046454191207886,-0.01034619566053152,-0.10623378306627274,0.7384156584739685,0.26301828026771545,0.04728085920214653,-0.047736987471580505,0.8557227253913879,0.44147586822509766,-0.007124018389731646,-0.11718029528856277,0.7328527569770813,0.3886718451976776,0.0520460344851017,-0.04708501324057579,0.8616597056388855
-0.14357580244541168,-0.5490860342979431,-0.21364209055900574,0.9966302514076233,-0.14071772992610931,-0.5862864851951599,-0.20286889374256134,0.9954475164413452,-0.14053137600421906,-0.5869260430335999,-0.2024262696504593,0.9933614730834961,-0.1410561501979828,-0.5870985388755798,-0.20244018733501434,0.9952870011329651,-0.16720716655254364,-0.5808239579200745,-0.201741024851799,0.9957960844039917,-0.16684965789318085,-0.5817880630493164,-0.20257043838500977,0.9946094751358032,-0.16759084165096283,-0.582989513874054,-0.2017976939678192,0.9961294531822205,-0.09563472867012024,-0.5817420482635498,-0.10883679240942001,0.9936120510101318,-0.21786382794380188,-0.5641942620277405,-0.11628967523574829,0.9927728176116943,-0.12150806188583374,-0.5297129154205322,-0.1767786741256714,0.9934059381484985,-0.15690696239471436,-0.5232754349708557,-0.17732666432857513,0.9914774894714355,-0.014040172100067139,-0.44252824783325195,-0.07173815369606018,0.997702419757843,-0.2522389888763428,-0.4350319802761078,-0.049681950360536575,0.996963620185852,-0.028465591371059418,-0.30394428968429565,-0.12759925425052643,0.6121668815612793,-0.3336828947067261,-0.3864787518978119,-0.15072152018547058,0.8745169043540955,-0.08424650132656097,-0.3790316879749298,-0.20699112117290497,0.6626372337341309,-0.3145374059677124,-0.47200238704681396,-0.3062331974506378,0.8895273208618164,-0.09207811206579208,-0.3859170377254486,-0.22636479139328003,0.6438275575637817,-0.3010103106498718,-0.48618125915527344,-0.3323361575603485,0.8402369618415833,-0.0906025618314743,-0.41057565808296204,-0.2255561500787735,0.6462783813476562,-0.2930470108985901,-0.5035151839256287,-0.33813247084617615,0.8354846835136414,-0.08781387656927109,-0.3892197608947754,-0.2073497474193573,0.6455031037330627,-0.3033981919288635,-0.4786332845687866,-0.3127710223197937,0.8062798976898193,0.06381326913833618,-0.026796359568834305,-0.0283089317381382,0.9984381794929504,-0.06417155265808105,0.026285478845238686,0.029381560161709785,0.9983706474304199,0.01665668748319149,0.3136647343635559,-0.131618469953537,0.7978373765945435,-0.017123669385910034,0.3435825705528259,0.004040924832224846,0.7543028593063354,0.1451033651828766,0.6359679698944092,-0.08460086584091187,0.7359001636505127,0.09667327255010605,0.6895428895950317,0.018826890736818314,0.8351114988327026,0.16242162883281708,0.675620973110199,-0.08608333766460419,0.7435556054115295,0.10688546299934387,0.735153079032898,0.014461143873631954,0.8371486663818359,0.18270006775856018,0.7283623814582825,-0.16379980742931366,0.7481729388237,0.07228858768939972,0.8024111986160278,-0.04560589790344238,0.8516753315925598
-0.1167561486363411,-0.5143009424209595,-0.283282071352005,0.9962546825408936,-0.11584552377462387,-0.5485227704048157,-0.2723086476325989,0.9949966669082642,-0.11560393124818802,-0.5490014553070068,-0.27162861824035645,0.9932360053062439,-0.11600528657436371,-0.5492390394210815,-0.271950900554657,0.9947894215583801,-0.14311200380325317,-0.5462457537651062,-0.2709926962852478,0.9951890707015991,-0.142859548330307,-0.5472140312194824,-0.27215859293937683,0.9941351413726807,-0.14369073510169983,-0.5482590198516846,-0.2709639370441437,0.9954934120178223,-0.0731988325715065,-0.5518574714660645,-0.16525991261005402,0.9937586784362793,-0.203545942902565,-0.5442473888397217,-0.17339614033699036,0.9931012988090515,-0.09525556117296219,-0.500575602054596,-0.24119344353675842,0.9934589266777039,-0.13331198692321777,-0.49621525406837463,-0.24349649250507355,0.9915796518325806,0.0386166088283062,-0.44602400064468384,-0.10805454105138779,0.997480571269989,-0.2608165442943573,-0.4154869019985199,-0.06680283695459366,0.9968209862709045,0.07517153024673462,-0.42580071091651917,-0.218479722738266,0.6425355672836304,-0.3113895058631897,-0.3393057584762573,-0.053693536669015884,0.8600358366966248,-0.06072422116994858,-0.6146367192268372,-0.31491872668266296,0.6593270301818848,-0.32676035165786743,-0.360164076089859,-0.07840827852487564,0.8736433982849121,-0.08776456117630005,-0.6473727226257324,-0.33658963441848755,0.6254714131355286,-0.31771937012672424,-0.36337271332740784,-0.07699605822563171,0.8167242407798767,-0.1038212701678276,-0.67037034034729,-0.31456056237220764,0.625037431716919,-0.31769266724586487,-0.3676465153694153,-0.09027453511953354,0.812992513179779,-0.07725383341312408,-0.6277458071708679,-0.3088817000389099,0.62125563621521,-0.31922242045402527,-0.360371857881546,-0.08310738950967789,0.7857021689414978,0.10067379474639893,-0.025999242439866066,-0.029955433681607246,0.998433530330658,-0.10123873502016068,0.025504691526293755,0.030885128304362297,0.9981444478034973,0.10162611305713654,0.3331260681152344,-0.14372451603412628,0.8137688636779785,-0.02147507481276989,0.3798621892929077,0.07038252800703049,0.7518642544746399,0.1640031486749649,0.6204144954681396,-0.06966020911931992,0.7516043186187744,0.09093593806028366,0.6796977519989014,0.24900135397911072,0.8274341821670532,0.18631036579608917,0.6571935415267944,-0.0629507377743721,0.7304763197898865,0.10349369049072266,0.7238315343856812,0.2608691453933716,0.8190987706184387,0.22521987557411194,0.7198979258537292,-0.13385730981826782,0.7611181735992432,0.06155725196003914,0.8128383755683899,0.16331417858600616,0.8415614366531372
