x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.30499446392059326,-0.3710799217224121,-0.19477036595344543,0.6245128512382507,0.30921149253845215,-0.4097990393638611,-0.20130734145641327,0.5714965462684631,0.30945757031440735,-0.4109746515750885,-0.2006818652153015,0.545348584651947,0.30873948335647583,-0.41065460443496704,-0.20174837112426758,0.5910061597824097,0.3054598271846771,-0.4065820872783661,-0.21695788204669952,0.6165366172790527,0.3059602677822113,-0.4060923755168915,-0.21937477588653564,0.5789104104042053,0.30568984150886536,-0.4069705009460449,-0.21888510882854462,0.6624243855476379,0.26138249039649963,-0.4418618083000183,-0.18257679045200348,0.6878821849822998,0.24376921355724335,-0.4269182085990906,-0.2655409872531891,0.7736018300056458,0.2776922285556793,-0.3688177466392517,-0.1843366026878357,0.8892498016357422,0.2735241651535034,-0.36381229758262634,-0.20691044628620148,0.9433426856994629,0.22185829281806946,-0.2973748445510864,-0.10153184086084366,0.9740442037582397,0.06010913848876953,-0.32801514863967896,-0.23640723526477814,0.9932410717010498,0.14915847778320312,-0.1145329475402832,-0.02911575511097908,0.3173684775829315,-0.1380588710308075,-0.19456994533538818,-0.21924352645874023,0.8657091856002808,0.06586810946464539,-0.01084129698574543,-0.053761083632707596,0.16234607994556427,-0.16836290061473846,-0.07121935486793518,-0.16472028195858002,0.41506409645080566,0.03837042674422264,0.02355576679110527,-0.09155849367380142,0.09039519727230072,-0.17529714107513428,-0.02144552767276764,-0.16237512230873108,0.288051962852478,0.03827424719929695,0.007851950824260712,-0.09896745532751083,0.07787396013736725,-0.152042955160141,-0.06219835579395294,-0.17469419538974762,0.2843983471393585,0.06250382214784622,-0.009696107357740402,-0.061977535486221313,0.08837874978780746,-0.15535160899162292,-0.07460646331310272,-0.1738920509815216,0.2761025130748749,0.05466364696621895,0.02415134757757187,0.03651046380400658,0.8838691711425781,-0.05540494620800018,-0.023569656535983086,-0.03626107797026634,0.9228610992431641,-0.1022736206650734,0.30022403597831726,0.20841243863105774,0.10183732211589813,-0.13770899176597595,0.24788835644721985,0.15006138384342194,0.21153250336647034,-0.20277360081672668,0.5300881862640381,0.44633978605270386,0.015897274017333984,-0.22281257808208466,0.4659687280654907,0.36641547083854675,0.07893486320972443,-0.20455528795719147,0.5611662268638611,0.46091094613075256,0.016454149037599564,-0.2373979538679123,0.49985426664352417,0.38103222846984863,0.08322417736053467,-0.18334358930587769,0.597162127494812,0.3612949848175049,0.060199372470378876,-0.1778143346309662,0.5094895958900452,0.24741993844509125,0.05696555972099304
0.3029901385307312,-0.38348913192749023,-0.23844961822032928,0.6518779397010803,0.30839744210243225,-0.4223159849643707,-0.2314387559890747,0.601260244846344,0.30860957503318787,-0.423825204372406,-0.23112958669662476,0.5723774433135986,0.30803540349006653,-0.4233715236186981,-0.23224982619285583,0.6167970299720764,0.3032463788986206,-0.4234411418437958,-0.24811401963233948,0.6470550298690796,0.30374354124069214,-0.4226241707801819,-0.2505038380622864,0.6115847826004028,0.30346956849098206,-0.4237048029899597,-0.25023868680000305,0.6899928450584412,0.26283374428749084,-0.4519743025302887,-0.1844761073589325,0.7006198763847351,0.23913434147834778,-0.45763346552848816,-0.26798516511917114,0.7915325164794922,0.2770842909812927,-0.38071489334106445,-0.21954169869422913,0.8947701454162598,0.27021872997283936,-0.3808971047401428,-0.2419750988483429,0.9473971128463745,0.2470514327287674,-0.3095386028289795,-0.088878333568573,0.9755433201789856,0.04108090326189995,-0.3650733232498169,-0.23735368251800537,0.9938108325004578,0.2241693139076233,-0.11745021492242813,-0.026426194235682487,0.36093416810035706,-0.1718241423368454,-0.2129569947719574,-0.2620326280593872,0.8765825629234314,0.23906542360782623,0.035634204745292664,-0.05510511249303818,0.20992113649845123,-0.17213253676891327,-0.05277905985713005,-0.27734246850013733,0.4622874855995178,0.24795229732990265,0.09119901806116104,-0.09243709594011307,0.1239272728562355,-0.18231326341629028,0.012600208632647991,-0.29041221737861633,0.3357560634613037,0.24423202872276306,0.09064316004514694,-0.1108795776963234,0.11171253770589828,-0.14968185126781464,-0.022934161126613617,-0.3073514401912689,0.3324218690395355,0.24055007100105286,0.05010436475276947,-0.06740717589855194,0.1276087611913681,-0.15542279183864594,-0.04812846705317497,-0.2885908782482147,0.3241780996322632,0.06711680442094803,0.02455376461148262,0.04146536439657211,0.8857410550117493,-0.06712310016155243,-0.024365568533539772,-0.041007351130247116,0.924862802028656,-0.07395341992378235,0.3002987205982208,0.21547113358974457,0.09316878765821457,-0.13795140385627747,0.24789467453956604,0.10393735766410828,0.20136430859565735,-0.1985408216714859,0.5287604331970215,0.4598946273326874,0.014479806646704674,-0.21734584867954254,0.4454632103443146,0.2906668484210968,0.07261131703853607,-0.20249375700950623,0.5607151985168457,0.4747956097126007,0.014950625598430634,-0.2318143993616104,0.47875481843948364,0.30594295263290405,0.07686018943786621,-0.15675510466098785,0.6091071963310242,0.35192790627479553,0.05581405758857727,-0.14334239065647125,0.48262208700180054,0.11631099134683609,0.053400516510009766
0.30629751086235046,-0.4520094692707062,-0.18229113519191742,0.6844901442527771,0.3083881437778473,-0.4938295781612396,-0.1773117184638977,0.6386843323707581,0.30859339237213135,-0.4952017664909363,-0.17717957496643066,0.6118496656417847,0.30804210901260376,-0.4949492812156677,-0.17850510776042938,0.6525137424468994,0.3060463070869446,-0.48984789848327637,-0.19405648112297058,0.6802694201469421,0.3065076768398285,-0.4891846776008606,-0.19660040736198425,0.6476602554321289,0.3061666488647461,-0.4902037978172302,-0.19641995429992676,0.7189101576805115,0.24947547912597656,-0.5100772976875305,-0.15903300046920776,0.7281060814857483,0.24420474469661713,-0.4978214502334595,-0.2401277720928192,0.8112914562225342,0.27718275785446167,-0.4427124559879303,-0.17934826016426086,0.9046083092689514,0.27444031834602356,-0.4368596374988556,-0.20103316009044647,0.9524132609367371,0.2293478548526764,-0.3344781696796417,-0.06545356661081314,0.9775493741035461,0.04469486325979233,-0.38016432523727417,-0.22891470789909363,0.994338870048523,0.21478822827339172,-0.13538889586925507,-0.02640491910278797,0.39315032958984375,-0.16861796379089355,-0.23724284768104553,-0.2586577236652374,0.8843124508857727,0.20304428040981293,0.02778715081512928,-0.05509478598833084,0.23628732562065125,-0.1534895896911621,-0.07872269302606583,-0.2548554539680481,0.49712929129600525,0.21094061434268951,0.07925750315189362,-0.08577694743871689,0.1419968456029892,-0.16140004992485046,-0.006274211220443249,-0.26702049374580383,0.3699093759059906,0.2129431813955307,0.07272013276815414,-0.10756643116474152,0.13181714713573456,-0.11206493526697159,-0.040046148002147675,-0.2776699960231781,0.36827367544174194,0.20566785335540771,0.037510018795728683,-0.06733464449644089,0.15095028281211853,-0.12937390804290771,-0.07189150154590607,-0.2647758424282074,0.36105939745903015,0.06648268550634384,0.024464076384902,0.044075869023799896,0.8819355368614197,-0.0665041133761406,-0.02468312904238701,-0.04337802529335022,0.9230866432189941,-0.05676013231277466,0.2988584041595459,0.2129061222076416,0.08463084697723389,-0.12115329504013062,0.2150183767080307,0.06202135980129242,0.18737471103668213,-0.1663421392440796,0.5231723785400391,0.4512268304824829,0.013114535249769688,-0.19378499686717987,0.41707324981689453,0.20819808542728424,0.06593508273363113,-0.1726965606212616,0.5586140751838684,0.466863751411438,0.013577014207839966,-0.2069200575351715,0.4540253281593323,0.2282867729663849,0.07037526369094849,-0.05930554121732712,0.5906660556793213,0.29850196838378906,0.050894930958747864,-0.07648046314716339,0.42324215173721313,0.01526506058871746,0.048802703619003296
0.3568452000617981,-0.45052799582481384,-0.1701480597257614,0.7147829532623291,0.3513021767139435,-0.49534010887145996,-0.15362784266471863,0.6736109852790833,0.35108500719070435,-0.4961200952529907,-0.15320634841918945,0.6491024494171143,0.3512749969959259,-0.49608346819877625,-0.1541740894317627,0.6859940886497498,0.3488459885120392,-0.49133434891700745,-0.1807135045528412,0.7113476395606995,0.34911271929740906,-0.49071168899536133,-0.18299879133701324,0.6817584037780762,0.348741739988327,-0.4918329417705536,-0.1828153133392334,0.7461696863174438,0.26478785276412964,-0.5340331792831421,-0.1039523184299469,0.7544378042221069,0.2513870894908905,-0.5209760069847107,-0.23137904703617096,0.82981276512146,0.3145219683647156,-0.4496660530567169,-0.1579742431640625,0.9137256145477295,0.309341698884964,-0.44341155886650085,-0.19216229021549225,0.9570184946060181,0.22918951511383057,-0.3810276389122009,-0.00021390203619375825,0.979665994644165,0.05217496678233147,-0.40153300762176514,-0.22065864503383636,0.9948870539665222,0.20398251712322235,-0.17675307393074036,0.02660899981856346,0.4249842166900635,-0.16580066084861755,-0.26165691018104553,-0.25696101784706116,0.8927879333496094,0.21696880459785461,-0.013563617132604122,-0.01620563678443432,0.2767428755760193,-0.15065087378025055,-0.09483664482831955,-0.24091434478759766,0.5350514054298401,0.2255721390247345,0.0437559075653553,-0.040853582322597504,0.1761506050825119,-0.1557602435350418,-0.025835111737251282,-0.2501842975616455,0.41308724880218506,0.23985029757022858,0.0395628958940506,-0.06287583708763123,0.16693203151226044,-0.10312201082706451,-0.060763947665691376,-0.25725215673446655,0.41189882159233093,0.2247571498155594,-0.0035704527981579304,-0.031417496502399445,0.18676358461380005,-0.12549814581871033,-0.08982472866773605,-0.2497960925102234,0.4045899212360382,0.06603759527206421,0.02398659847676754,0.05781819298863411,0.8795616626739502,-0.06627114862203598,-0.02498914673924446,-0.0571720115840435,0.9219701290130615,-0.03502580150961876,0.2825504541397095,0.212801992893219,0.07660255581140518,-0.11014397442340851,0.18674391508102417,0.03641796484589577,0.1720050871372223,-0.12342284619808197,0.515175461769104,0.46909642219543457,0.01183889340609312,-0.18474453687667847,0.42118820548057556,0.2002793401479721,0.059563688933849335,-0.13192510604858398,0.5547041893005371,0.4927352964878082,0.012258540838956833,-0.19754557311534882,0.46058210730552673,0.2283145934343338,0.06378097832202911,0.029527699574828148,0.5599067211151123,0.30896908044815063,0.04627735912799835,-0.03266674280166626,0.43006664514541626,-0.009426956064999104,0.04427541419863701
0.34692883491516113,-0.47157198190689087,-0.09820157289505005,0.741529643535614,0.3489663898944855,-0.5180838704109192,-0.08925919979810715,0.7042214870452881,0.3487769067287445,-0.5189114212989807,-0.08871312439441681,0.6821110844612122,0.3482256531715393,-0.5190019011497498,-0.08947870135307312,0.7158690690994263,0.3415708839893341,-0.5107230544090271,-0.11381904035806656,0.7381473183631897,0.34190553426742554,-0.5103197693824768,-0.1164775863289833,0.7107794880867004,0.3416151702404022,-0.5113222599029541,-0.11543954163789749,0.7691178321838379,0.2451639175415039,-0.5502536296844482,-0.06881292909383774,0.778132438659668,0.2519582211971283,-0.5257512331008911,-0.18613301217556,0.8454740047454834,0.31159573793411255,-0.4674079418182373,-0.09534518420696259,0.9217899441719055,0.30421072244644165,-0.4574524760246277,-0.12784697115421295,0.9609383940696716,0.19546234607696533,-0.3893931210041046,0.008416117168962955,0.9815723896026611,0.06415729224681854,-0.4021190106868744,-0.18530529737472534,0.9953058362007141,0.18935157358646393,-0.18338951468467712,0.021764462813735008,0.44707563519477844,-0.13751479983329773,-0.26115214824676514,-0.23232251405715942,0.8936024308204651,0.1867752969264984,-0.022243058308959007,-0.018498320132493973,0.28307586908340454,-0.1349942833185196,-0.11795976758003235,-0.21754100918769836,0.5317732095718384,0.18585079908370972,0.04326023906469345,-0.03820395469665527,0.18110372126102448,-0.13012510538101196,-0.049720004200935364,-0.23653848469257355,0.4134468734264374,0.19427606463432312,0.03582451492547989,-0.06061364710330963,0.173294797539711,-0.08317498862743378,-0.08508282899856567,-0.23124651610851288,0.41331350803375244,0.19015571475028992,-0.015165617689490318,-0.032976649701595306,0.19246284663677216,-0.11042436957359314,-0.1145254448056221,-0.2249334156513214,0.40636715292930603,0.05614905804395676,0.02334113046526909,0.05595489963889122,0.8513083457946777,-0.05526552349328995,-0.024997152388095856,-0.055135760456323624,0.892022430896759,-0.045580264180898666,0.28383558988571167,0.19448918104171753,0.06951037794351578,-0.09026460349559784,0.1715722680091858,0.03646039217710495,0.15773071348667145,-0.1085226833820343,0.5290250182151794,0.4152866005897522,0.010743902996182442,-0.1574815958738327,0.4256763458251953,0.14704228937625885,0.05394051596522331,-0.11170917749404907,0.5733027458190918,0.43212637305259705,0.0111346784979105,-0.1704944670200348,0.4623233675956726,0.16943755745887756,0.05815199762582779,0.04630536213517189,0.5655219554901123,0.23397201299667358,0.0424363948404789,-0.00972029846161604,0.4286908209323883,-0.051269739866256714,0.04025087505578995
0.32096484303474426,-0.5006139278411865,0.045447733253240585,0.7664497494697571,0.30415770411491394,-0.5424649715423584,0.03868773579597473,0.7328777313232422,0.3045167326927185,-0.5431755185127258,0.039451681077480316,0.7130870223045349,0.3044528365135193,-0.5431232452392578,0.03877558186650276,0.7436851859092712,0.3265342712402344,-0.5293110609054565,0.0201885923743248,0.7630008459091187,0.3269539177417755,-0.5288536548614502,0.01765524595975876,0.7377749681472778,0.32630378007888794,-0.5297990441322327,0.019147565588355064,0.7902832627296448,0.1859552413225174,-0.5621693134307861,-0.0020281008910387754,0.8000004291534424,0.26000651717185974,-0.5188278555870056,-0.0920320674777031,0.8594459295272827,0.26761913299560547,-0.4927535057067871,0.02662305161356926,0.929189920425415,0.2921432852745056,-0.47699275612831116,0.0025748240295797586,0.9643967151641846,0.06326936930418015,-0.4061911106109619,0.03989341855049133,0.9831732511520386,0.13713465631008148,-0.3931467831134796,-0.13172216713428497,0.995513379573822,-0.04248495772480965,-0.2298630028963089,0.04174326732754707,0.4829370081424713,-0.01559247076511383,-0.2577393651008606,-0.17434749007225037,0.8954328298568726,-0.04103962332010269,-0.0769936814904213,0.06684078276157379,0.2657294273376465,-0.0038704511243849993,-0.11230332404375076,-0.08281134814023972,0.5104246735572815,-0.03438546508550644,0.0009633745648898184,0.061235494911670685,0.16893626749515533,0.02488141506910324,-0.04744691774249077,-0.0719602108001709,0.39750343561172485,-0.00966338999569416,-0.010846822522580624,0.0566905252635479,0.16171406209468842,0.048699721693992615,-0.08214745670557022,-0.05073397234082222,0.39682382345199585,-0.029149865731596947,-0.07146687060594559,0.060733988881111145,0.17949418723583221,0.014209323562681675,-0.11078282445669174,-0.07970818877220154,0.39063456654548645,0.015384997241199017,0.018203124403953552,0.049997683614492416,0.8516858220100403,-0.01562114991247654,-0.01947750523686409,-0.04951881244778633,0.888633668422699,-0.09458595514297485,0.330401748418808,0.19608844816684723,0.07956475764513016,-0.07635152339935303,0.23845569789409637,0.06098581850528717,0.183302640914917,-0.12113766372203827,0.6058225631713867,0.39761611819267273,0.014377061277627945,-0.1474728137254715,0.5585556030273438,0.19278199970722198,0.06895527243614197,-0.11924918740987778,0.6467615962028503,0.40222540497779846,0.0154325682669878,-0.15923388302326202,0.6001800894737244,0.20697128772735596,0.08697071671485901,0.0013278234982863069,0.6753925085067749,0.26222556829452515,0.05613754317164421,-0.028198719024658203,0.5741345882415771,0.024026185274124146,0.047017600387334824
0.3084995150566101,-0.49917975068092346,0.07030318677425385,0.7893171310424805,0.28883737325668335,-0.5396665334701538,0.0646713599562645,0.759068489074707,0.2893739938735962,-0.5405741333961487,0.06535311788320541,0.7413145303726196,0.28921008110046387,-0.5404626131057739,0.06478383392095566,0.7689602971076965,0.31866419315338135,-0.525477409362793,0.04559706524014473,0.7859427332878113,0.3191561996936798,-0.5249936580657959,0.042901959270238876,0.7628804445266724,0.3183782696723938,-0.5259353518486023,0.04462774097919464,0.8100887537002563,0.16946804523468018,-0.5622328519821167,0.02323881909251213,0.819789469242096,0.2624174952507019,-0.5131759643554688,-0.07239533960819244,0.8723822832107544,0.24945126473903656,-0.49370676279067993,0.05135231465101242,0.9359535574913025,0.28230857849121094,-0.4767044484615326,0.02566285990178585,0.9676222205162048,0.03170735016465187,-0.4156244397163391,0.051185742020606995,0.9846276044845581,0.1537170261144638,-0.3880684971809387,-0.11639074981212616,0.9956477880477905,-0.08852019906044006,-0.2419862598180771,0.049643658101558685,0.5167845487594604,0.03736443072557449,-0.23241110146045685,-0.16588015854358673,0.8941361904144287,-0.08029251545667648,-0.09139902889728546,0.07927912473678589,0.25617507100105286,0.056150004267692566,-0.10854659229516983,-0.07257108390331268,0.4866967797279358,-0.07000222057104111,-0.014931341633200645,0.07270234078168869,0.16169103980064392,0.0889083594083786,-0.045724205672740936,-0.058069635182619095,0.38241955637931824,-0.04452474042773247,-0.026824085041880608,0.06566065549850464,0.154751256108284,0.1077297106385231,-0.0808032676577568,-0.03658464178442955,0.3817276060581207,-0.06653207540512085,-0.08521736413240433,0.07256942987442017,0.17173895239830017,0.07323980331420898,-0.10841531306505203,-0.06856004148721695,0.3759991526603699,0.006447666324675083,0.01603112556040287,0.04961788281798363,0.839705228805542,-0.006153054069727659,-0.018262559548020363,-0.04906787723302841,0.8708407878875732,-0.09422402083873749,0.32504862546920776,0.1923215091228485,0.08204218745231628,-0.05814426392316818,0.23268023133277893,0.06376636773347855,0.19859252870082855,-0.11589783430099487,0.59774249792099,0.376085102558136,0.01510814018547535,-0.13062898814678192,0.5423677563667297,0.16700267791748047,0.073301300406456,-0.11350255459547043,0.6402726173400879,0.3823027014732361,0.016092799603939056,-0.14564922451972961,0.5873114466667175,0.18321560323238373,0.09649205952882767,0.028008969500660896,0.6529645919799805,0.24425587058067322,0.06328395754098892,-0.009174331091344357,0.5450271964073181,0.018943728879094124,0.04915352165699005
0.25328582525253296,-0.5038530826568604,0.1001647412776947,0.8099094033241272,0.2392081320285797,-0.5420341491699219,0.08843139559030533,0.7826368808746338,0.23987016081809998,-0.5433892011642456,0.0891791582107544,0.766705334186554,0.23936092853546143,-0.5430635809898376,0.08925487846136093,0.7916995882987976,0.27037447690963745,-0.5289525389671326,0.07490823417901993,0.80667644739151,0.2709690034389496,-0.5287710428237915,0.07213449478149414,0.785635769367218,0.2704312801361084,-0.5296789407730103,0.07430887967348099,0.8281130194664001,0.13458958268165588,-0.5572678446769714,0.03567596897482872,0.8376384377479553,0.253057062625885,-0.5105692148208618,-0.04112691804766655,0.8843080401420593,0.198770210146904,-0.4938881993293762,0.079247385263443,0.9420318603515625,0.2344575822353363,-0.4781791567802429,0.059133850038051605,0.9705074429512024,-0.0076601640321314335,-0.4225349426269531,0.046837400645017624,0.9859486818313599,0.167814239859581,-0.38432061672210693,-0.07933253049850464,0.9958195090293884,-0.10598069429397583,-0.2546323239803314,0.043867215514183044,0.5541490912437439,0.0919303372502327,-0.2020440697669983,-0.11416719853878021,0.8968942165374756,-0.09729272127151489,-0.0937846228480339,0.07870491594076157,0.2507462501525879,0.11036398261785507,-0.09771411120891571,-0.003933035768568516,0.46737420558929443,-0.09096506983041763,-0.02314545214176178,0.07279641926288605,0.15681540966033936,0.1461445838212967,-0.03818297013640404,0.02322467230260372,0.3664168119430542,-0.06988032907247543,-0.03396652266383171,0.06939349323511124,0.1494976431131363,0.1548064798116684,-0.07502109557390213,0.0418795570731163,0.3649294376373291,-0.08567581325769424,-0.08718452602624893,0.07449474930763245,0.16557008028030396,0.12393055856227875,-0.10204553604125977,0.0017375567695125937,0.3595980107784271,-0.004425403196364641,0.010794488713145256,0.0451914519071579,0.8287049531936646,0.0044359685853123665,-0.01247828733175993,-0.044664934277534485,0.8583254814147949,-0.0935199037194252,0.32638978958129883,0.17489586770534515,0.09672412276268005,-0.044282931834459305,0.2539731562137604,0.06816381961107254,0.23714914917945862,-0.11392808705568314,0.6443825960159302,0.3457958698272705,0.02034378983080387,-0.09917458891868591,0.6127105951309204,0.1669832319021225,0.09865935146808624,-0.10784874111413956,0.6873610615730286,0.35028523206710815,0.02067292295396328,-0.11310210824012756,0.6585274934768677,0.17868180572986603,0.12706153094768524,0.01651858165860176,0.6875287890434265,0.24912983179092407,0.08193407952785492,0.005455328151583672,0.6079921722412109,0.041865382343530655,0.059248264878988266
0.2327762246131897,-0.5033195614814758,0.11384154856204987,0.8282265067100525,0.22125715017318726,-0.5404543280601501,0.10089944303035736,0.803823709487915,0.22153033316135406,-0.5417390465736389,0.10144592821598053,0.7895462512969971,0.22117979824543,-0.5416062474250793,0.10178717970848083,0.8121301531791687,0.24940627813339233,-0.5293232202529907,0.08468368649482727,0.8253622055053711,0.24963684380054474,-0.5294094085693359,0.08212839066982269,0.8061786890029907,0.24919109046459198,-0.5302137732505798,0.0842120423913002,0.8443102836608887,0.11552321165800095,-0.5591675639152527,0.05267336592078209,0.8536639213562012,0.22814054787158966,-0.5198421478271484,-0.03951316699385643,0.8951154351234436,0.17670650780200958,-0.49642837047576904,0.09881163388490677,0.9474186301231384,0.20861563086509705,-0.482886403799057,0.0723557397723198,0.9730421304702759,-0.04408813267946243,-0.4506106972694397,0.0474533885717392,0.9872709512710571,0.16671055555343628,-0.3835192322731018,-0.0625656247138977,0.9961040616035461,-0.16061082482337952,-0.26009759306907654,0.038263414055109024,0.5936457514762878,0.14220722019672394,-0.19132670760154724,-0.08884355425834656,0.9007059931755066,-0.15873317420482635,-0.08236275613307953,0.08480051159858704,0.26109805703163147,0.1437852382659912,-0.08886266499757767,0.032692231237888336,0.45580005645751953,-0.1615762859582901,-0.019515683874487877,0.07198534905910492,0.1608177125453949,0.1711360216140747,-0.03771047294139862,0.06449028104543686,0.3555872440338135,-0.14963474869728088,-0.026222795248031616,0.06855635344982147,0.15247006714344025,0.16950340569019318,-0.07159038633108139,0.0794755071401596,0.354025274515152,-0.1503984034061432,-0.07462422549724579,0.08101456612348557,0.16803841292858124,0.15199311077594757,-0.09379491955041885,0.041825052350759506,0.3484807312488556,-0.011346620507538319,0.006627242546528578,0.043074626475572586,0.8364055156707764,0.011090673506259918,-0.0074512409046292305,-0.042756617069244385,0.862956702709198,-0.09282523393630981,0.3283032178878784,0.16691607236862183,0.12401924282312393,-0.048705995082855225,0.2855832576751709,0.0671352967619896,0.2766302525997162,-0.12033075094223022,0.6760002374649048,0.34736502170562744,0.02878778800368309,-0.09917193651199341,0.6375116109848022,0.17492270469665527,0.12319052219390869,-0.11551669985055923,0.7186959385871887,0.35405099391937256,0.025497933849692345,-0.11542422324419022,0.681195080280304,0.18503451347351074,0.14992761611938477,0.008988403715193272,0.7223446369171143,0.2571506202220917,0.10011494904756546,-0.01774187758564949,0.6310296654701233,0.05401069298386574,0.067318856716156
0.24825382232666016,-0.5190064907073975,0.0931265726685524,0.844923734664917,0.23876459896564484,-0.5505300760269165,0.0825263038277626,0.8230746984481812,0.23896099627017975,-0.5511351823806763,0.08295732736587524,0.8102906346321106,0.2386750876903534,-0.5512654781341553,0.0828653946518898,0.8306226134300232,0.2604803740978241,-0.5373914241790771,0.06271060556173325,0.8424606919288635,0.2608220875263214,-0.5380538702011108,0.06054579094052315,0.8251402974128723,0.26035502552986145,-0.5391878485679626,0.061500340700149536,0.8593655824661255,0.13504599034786224,-0.5766710042953491,0.04046567156910896,0.868116021156311,0.2296103686094284,-0.5299353003501892,-0.06586996465921402,0.9052773118019104,0.19495868682861328,-0.518608033657074,0.0805138349533081,0.9524912238121033,0.22087642550468445,-0.503139317035675,0.049357619136571884,0.9755560159683228,-0.029994025826454163,-0.4792732894420624,0.04263924062252045,0.988461971282959,0.16638727486133575,-0.39693793654441833,-0.0910012274980545,0.9964438676834106,-0.14042764902114868,-0.28224968910217285,0.05307876691222191,0.5908056497573853,0.1689511388540268,-0.19668783247470856,-0.10985185205936432,0.8898517489433289,-0.10223870724439621,-0.12591344118118286,0.12022750079631805,0.24964231252670288,0.19321487843990326,-0.16465654969215393,0.020894872024655342,0.44992730021476746,-0.10205196589231491,-0.0789957195520401,0.10821372270584106,0.155105859041214,0.2171252965927124,-0.1500251144170761,0.05824850872159004,0.3523350656032562,-0.08109154552221298,-0.08249564468860626,0.10184285044670105,0.14679278433322906,0.2065456658601761,-0.1950450837612152,0.06238224729895592,0.3516842722892761,-0.09003309160470963,-0.11875498294830322,0.11625906825065613,0.16147711873054504,0.1944662630558014,-0.18057528138160706,0.027906453236937523,0.34875163435935974,-0.01583361253142357,0.002447233535349369,0.0489795058965683,0.8290350437164307,0.016055332496762276,-0.00451866677030921,-0.04861057549715042,0.8585726022720337,-0.076059989631176,0.3278121054172516,0.14299526810646057,0.12115035951137543,-0.04470077157020569,0.2779007852077484,-0.02463500015437603,0.2655329406261444,-0.09363112598657608,0.650562047958374,0.2867885231971741,0.027069302275776863,-0.07296691834926605,0.6020747423171997,0.039136115461587906,0.1134871244430542,-0.08884858340024948,0.693644642829895,0.29662013053894043,0.02386818826198578,-0.08533337712287903,0.6460121273994446,0.0527169443666935,0.13751749694347382,0.02908017486333847,0.6946894526481628,0.17874306440353394,0.09333919733762741,0.027228061109781265,0.5959932208061218,-0.10408489406108856,0.062491580843925476
