x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.13766050338745117,-0.5849207043647766,0.0112205371260643,0.9843572974205017,-0.14249342679977417,-0.6124402284622192,-0.029730970039963722,0.982333242893219,-0.14240042865276337,-0.6125378012657166,-0.029227884486317635,0.9808550477027893,-0.14254096150398254,-0.6126822233200073,-0.030354466289281845,0.9805339574813843,-0.12039002776145935,-0.6198139190673828,-0.007562498562037945,0.9824566841125488,-0.1204272136092186,-0.6199048757553101,-0.008919989690184593,0.9800312519073486,-0.12123775482177734,-0.6210936903953552,-0.008845367468893528,0.9788269996643066,-0.10225439071655273,-0.5902472138404846,-0.1434507668018341,0.9899203777313232,-0.020971395075321198,-0.6350432634353638,-0.0486442893743515,0.9889430999755859,-0.1229306012392044,-0.5605549216270447,-0.023949075490236282,0.9874837398529053,-0.1002599447965622,-0.5705713033676147,0.003898749127984047,0.9872050285339355,-0.1169469803571701,-0.41571858525276184,-0.17051778733730316,0.9967619180679321,0.09830150753259659,-0.4746011197566986,-0.01247136015444994,0.9977557063102722,-0.1753816157579422,-0.14367948472499847,-0.17621007561683655,0.8698668479919434,0.1425897479057312,-0.2365056425333023,-0.014075812883675098,0.6994802355766296,-0.24545760452747345,0.05360555276274681,-0.06150442361831665,0.4044609069824219,0.11025897413492203,-0.04083102196455002,0.05339938774704933,0.3924897611141205,-0.23886048793792725,0.1212477833032608,-0.07063378393650055,0.3069644868373871,0.13286347687244415,0.004650316201150417,0.07448484003543854,0.38449832797050476,-0.2458110749721527,0.12254531681537628,-0.0563049390912056,0.31486228108406067,0.13431622087955475,0.01860293187201023,0.06871604919433594,0.38506370782852173,-0.24852125346660614,0.06986572593450546,-0.05467771738767624,0.31526604294776917,0.11197702586650848,-0.0238173957914114,0.05086226761341095,0.3972945809364319,-0.008425712585449219,0.008069878444075584,-0.050276294350624084,0.8958690762519836,0.0073409248143434525,-0.010699442587792873,0.05101323127746582,0.8825839161872864,-0.037911608815193176,0.302034854888916,0.05535167083144188,0.3467395305633545,-0.029043152928352356,0.26222506165504456,0.1327105611562729,0.14932189881801605,0.011380311101675034,0.6083194017410278,0.2626456022262573,0.04623640701174736,-3.4380704164505005e-05,0.5995643138885498,0.2745809853076935,0.048719704151153564,0.016295773908495903,0.6454039812088013,0.275128036737442,0.053302351385354996,-0.0032863765954971313,0.6411874294281006,0.29358434677124023,0.08977225422859192,0.016129227355122566,0.6187059283256531,0.18738840520381927,0.0549900196492672,-0.02030576765537262,0.6065148711204529,0.20982439815998077,0.036105021834373474
-0.1320466846227646,-0.585331380367279,0.01074278261512518,0.9837185144424438,-0.14009208977222443,-0.6133935451507568,-0.029430696740746498,0.9819084405899048,-0.1400233805179596,-0.6134857535362244,-0.02895839884877205,0.980628252029419,-0.14020591974258423,-0.6136404275894165,-0.03000267595052719,0.9800736308097839,-0.11673267185688019,-0.6210464835166931,-0.00767638860270381,0.9816069602966309,-0.11684221029281616,-0.6213889122009277,-0.009017881006002426,0.9795076251029968,-0.1174224391579628,-0.6225724220275879,-0.00891033373773098,0.9781107902526855,-0.10281269997358322,-0.5899609327316284,-0.1384086012840271,0.9898550510406494,-0.019805127754807472,-0.6350153684616089,-0.04964063689112663,0.9890797734260559,-0.11830298602581024,-0.5602211952209473,-0.023944497108459473,0.9868445992469788,-0.09384436160326004,-0.570466935634613,0.0029803647194057703,0.9865338206291199,-0.1274910569190979,-0.42031601071357727,-0.16794700920581818,0.9969805479049683,0.10891599953174591,-0.47484806180000305,-0.03026564046740532,0.997887372970581,-0.1756274253129959,-0.1602831333875656,-0.1870894581079483,0.8701677322387695,0.14923502504825592,-0.23110893368721008,-0.021618355065584183,0.694754958152771,-0.2282034158706665,0.05255034938454628,-0.1295684576034546,0.4221007227897644,0.12406963855028152,-0.025289874523878098,0.03943968564271927,0.3775483965873718,-0.2297806590795517,0.11477150768041611,-0.1444864124059677,0.32262665033340454,0.14169402420520782,0.01091061718761921,0.057594671845436096,0.36451002955436707,-0.23907580971717834,0.11741809546947479,-0.12779323756694794,0.3294254541397095,0.1346305012702942,0.022114725783467293,0.04873231053352356,0.363809734582901,-0.23256219923496246,0.06926662474870682,-0.12331568449735641,0.3228253722190857,0.12099449336528778,-0.010242416523396969,0.03600268438458443,0.3752064108848572,-0.03493163734674454,0.00671336380764842,-0.04685812443494797,0.90171879529953,0.03417136147618294,-0.008707579225301743,0.047613196074962616,0.8876639604568481,-0.07384354621171951,0.19423310458660126,0.13450199365615845,0.33069926500320435,0.0011192531092092395,0.21530480682849884,0.21702873706817627,0.1470889151096344,-0.012850500643253326,0.49294283986091614,0.38441216945648193,0.04448039457201958,0.002944624051451683,0.5190510153770447,0.4105394780635834,0.0477890744805336,-0.003943705931305885,0.525123119354248,0.40274348855018616,0.05398368462920189,-0.0023176854010671377,0.5522403717041016,0.43137967586517334,0.09434293955564499,-0.04039387404918671,0.4580289125442505,0.3950313925743103,0.0522707998752594,-0.02320692129433155,0.5033493638038635,0.4200420677661896,0.03563671559095383
-0.09026502072811127,-0.6216611266136169,0.03278052434325218,0.9784495830535889,-0.1051093339920044,-0.6459547281265259,-0.006637404672801495,0.9787752032279968,-0.1050921231508255,-0.6458345651626587,-0.0062199728563427925,0.9782178401947021,-0.1053696945309639,-0.646074652671814,-0.006946281064301729,0.9770162105560303,-0.07447771728038788,-0.6531065106391907,0.0068014138378202915,0.9774412512779236,-0.07445909827947617,-0.6538954377174377,0.0053905099630355835,0.975671112537384,-0.07518000900745392,-0.6550946831703186,0.005673048086464405,0.9729433059692383,-0.1027929037809372,-0.5957767367362976,-0.11883127689361572,0.988722562789917,0.004577585496008396,-0.6391547918319702,-0.05338980257511139,0.9882875680923462,-0.09174568206071854,-0.5840232372283936,-0.0014625861076638103,0.983821451663971,-0.05773807317018509,-0.5938611030578613,0.013885325752198696,0.9832634925842285,-0.13752034306526184,-0.42122700810432434,-0.16478826105594635,0.9968687295913696,0.13175320625305176,-0.4784981310367584,-0.04155723378062248,0.9974672794342041,-0.2135504186153412,-0.16264723241329193,-0.1852370649576187,0.8738793730735779,0.20552821457386017,-0.27073365449905396,0.013522770255804062,0.678665280342102,-0.2617672085762024,0.01879277266561985,-0.11416421830654144,0.4348534345626831,0.14696413278579712,-0.2022564709186554,0.14224666357040405,0.3500668406486511,-0.274164080619812,0.06914804875850677,-0.13142721354961395,0.3348586857318878,0.1503811627626419,-0.19516362249851227,0.16569830477237701,0.33744966983795166,-0.27682095766067505,0.0645228922367096,-0.11269234865903854,0.34160175919532776,0.1369572877883911,-0.20874559879302979,0.15580399334430695,0.3370063602924347,-0.2657496929168701,0.031656414270401,-0.10752636939287186,0.33086395263671875,0.13654889166355133,-0.2026568055152893,0.14086870849132538,0.34776759147644043,-0.04636100307106972,0.0070758056826889515,-0.04639686271548271,0.9019505977630615,0.0457322858273983,-0.008890212513506413,0.047219112515449524,0.8865032196044922,-0.080784872174263,0.22493547201156616,0.1239020973443985,0.32510003447532654,0.010911836288869381,0.22097064554691315,0.20670630037784576,0.14325036108493805,-0.021721908822655678,0.5012118816375732,0.34809499979019165,0.04438529908657074,0.009735222905874252,0.5524286031723022,0.3820963501930237,0.04586092010140419,-0.012319077737629414,0.5323799848556519,0.3646872639656067,0.05887182429432869,0.0038956371136009693,0.5871396064758301,0.4010368883609772,0.09443115442991257,-0.06174910068511963,0.5125810503959656,0.3482699394226074,0.04970749467611313,-0.023397020995616913,0.5374454259872437,0.38170668482780457,0.03390983119606972
-0.07824521511793137,-0.6319062113761902,0.03769650682806969,0.9716861844062805,-0.09377314150333405,-0.6556340456008911,-0.0014439203077927232,0.974419116973877,-0.09377249330282211,-0.6554990410804749,-0.001035219174809754,0.9746543169021606,-0.09404761344194412,-0.6557449102401733,-0.001695449696853757,0.9726600646972656,-0.06247153505682945,-0.6627026796340942,0.009954721666872501,0.9718587398529053,-0.062447439879179,-0.6635414958000183,0.008528374135494232,0.9704152941703796,-0.06320308148860931,-0.6647419333457947,0.008852754719555378,0.9660140872001648,-0.10269059985876083,-0.5985435843467712,-0.11345646530389786,0.9870425462722778,0.01263738889247179,-0.6411413550376892,-0.058458223938941956,0.9868461489677429,-0.08232817053794861,-0.5919061303138733,0.004050000570714474,0.979853630065918,-0.04715731739997864,-0.6016415953636169,0.016407184302806854,0.9788964986801147,-0.14347119629383087,-0.42201516032218933,-0.1640109121799469,0.996711790561676,0.13876236975193024,-0.4805692732334137,-0.04828384146094322,0.9969673156738281,-0.22375492751598358,-0.16497601568698883,-0.18492503464221954,0.8770756721496582,0.21648387610912323,-0.2803003489971161,0.02075575478374958,0.6595926284790039,-0.27304381132125854,0.009474950842559338,-0.10657493770122528,0.44587916135787964,0.14809046685695648,-0.21469838917255402,0.15391214191913605,0.324250191450119,-0.2861572504043579,0.05888471007347107,-0.12050878256559372,0.345244437456131,0.14963454008102417,-0.20644277334213257,0.1780681163072586,0.31222623586654663,-0.2881183922290802,0.05413036793470383,-0.10306262224912643,0.3520146608352661,0.13561327755451202,-0.2187463492155075,0.16845859587192535,0.3119906783103943,-0.2769780457019806,0.022057196125388145,-0.1002420037984848,0.3377881348133087,0.13673615455627441,-0.2143811732530594,0.15270516276359558,0.32212522625923157,-0.05041632428765297,0.007495195139199495,-0.04622739925980568,0.9016050100326538,0.04982855170965195,-0.009156141430139542,0.04708811268210411,0.8841462135314941,-0.08074499666690826,0.23728474974632263,0.12015547603368759,0.3201891779899597,0.017549870535731316,0.22711333632469177,0.20568722486495972,0.13877882063388824,-0.021118370816111565,0.5049123167991638,0.335464745759964,0.044175587594509125,0.017071640118956566,0.5596104860305786,0.37919625639915466,0.04392014816403389,-0.01170895341783762,0.5369541049003601,0.35212093591690063,0.06334706395864487,0.01099978294223547,0.5942438840866089,0.3976968824863434,0.09396488219499588,-0.06000182405114174,0.5351444482803345,0.33883029222488403,0.04724041000008583,-0.022777149453759193,0.5434960126876831,0.3800051212310791,0.03225286677479744
-0.0681571438908577,-0.6330084800720215,0.04699632525444031,0.9694190621376038,-0.08051557093858719,-0.6581037640571594,0.007524427492171526,0.9731290340423584,-0.08052773028612137,-0.6579229831695557,0.007913910783827305,0.9740366339683533,-0.08084329962730408,-0.6581581234931946,0.007300379686057568,0.9711198806762695,-0.05084514617919922,-0.6635238528251648,0.023168345913290977,0.9699117541313171,-0.05083046481013298,-0.6643489003181458,0.021679045632481575,0.9693799018859863,-0.051501598209142685,-0.6655395030975342,0.022140564396977425,0.9638735055923462,-0.081540048122406,-0.6061314344406128,-0.10902736335992813,0.9866656064987183,0.034894153475761414,-0.6425398588180542,-0.04456605389714241,0.9869416356086731,-0.06670518964529037,-0.5954819917678833,0.010963494889438152,0.9789663553237915,-0.03317221999168396,-0.603613018989563,0.028545726090669632,0.977845311164856,-0.1284284144639969,-0.437578022480011,-0.16506321728229523,0.9967922568321228,0.1660068780183792,-0.4777521789073944,-0.04371222108602524,0.9964463710784912,-0.21980063617229462,-0.1900717169046402,-0.19786345958709717,0.8857163786888123,0.22200165688991547,-0.26738089323043823,0.03402557596564293,0.6245753169059753,-0.28130823373794556,-0.014704983681440353,-0.12931568920612335,0.4753879904747009,0.14466077089309692,-0.16482940316200256,0.1608819216489792,0.29427552223205566,-0.30696311593055725,0.04003668203949928,-0.13263830542564392,0.37494799494743347,0.14358726143836975,-0.14219339191913605,0.18655821681022644,0.2835249900817871,-0.30892691016197205,0.030619516968727112,-0.120120108127594,0.3822387456893921,0.12829706072807312,-0.14104411005973816,0.1762663722038269,0.2833612263202667,-0.287257581949234,-0.002678559860214591,-0.1230812519788742,0.35915878415107727,0.13527239859104156,-0.1566300243139267,0.15919017791748047,0.2929322123527527,-0.05189734697341919,0.007502606138586998,-0.049279551953077316,0.8928854465484619,0.05124233663082123,-0.009427418000996113,0.05049623176455498,0.8664084076881409,-0.08852200955152512,0.19843995571136475,0.07885327190160751,0.3058429956436157,0.01263334695249796,0.18921372294425964,0.19645164906978607,0.1325835883617401,-0.02395947277545929,0.5150745511054993,0.26323768496513367,0.04245376959443092,0.014994500204920769,0.5001624226570129,0.36598625779151917,0.04107372835278511,-0.015663061290979385,0.5532179474830627,0.28336310386657715,0.06436646729707718,0.007029812783002853,0.5387678742408752,0.3824256956577301,0.09179972857236862,-0.06828062236309052,0.4672650694847107,0.24912557005882263,0.04408995434641838,-0.0437752865254879,0.4686737060546875,0.3461325764656067,0.030177051201462746
-0.05247517302632332,-0.6374343633651733,0.05192779749631882,0.9691837430000305,-0.06519237160682678,-0.663505494594574,0.012276736088097095,0.9734150767326355,-0.06522100418806076,-0.6632823944091797,0.012677385471761227,0.9746387004852295,-0.0654970034956932,-0.6635212898254395,0.01209136750549078,0.9712883234024048,-0.03460756316781044,-0.6675488948822021,0.02787654846906662,0.9699233770370483,-0.0346146784722805,-0.6683884859085083,0.026359019801020622,0.9699171185493469,-0.03523845598101616,-0.6695676445960999,0.02686554379761219,0.9639901518821716,-0.06995619833469391,-0.6120923161506653,-0.10570087283849716,0.9869889616966248,0.05239461734890938,-0.6433581709861755,-0.04284917935729027,0.9875338077545166,-0.05246482416987419,-0.5995732545852661,0.015441588126122952,0.979363203048706,-0.017615169286727905,-0.6062907576560974,0.03318753466010094,0.9781582951545715,-0.12370885908603668,-0.4451034665107727,-0.165102019906044,0.9969072341918945,0.18007279932498932,-0.4739948511123657,-0.04155931994318962,0.9961923360824585,-0.21577589213848114,-0.20128580927848816,-0.1989227682352066,0.8935983777046204,0.22881442308425903,-0.2528836727142334,0.030286721885204315,0.6041414141654968,-0.2834028899669647,-0.022496795281767845,-0.1307080239057541,0.5007532835006714,0.1454956829547882,-0.15033899247646332,0.15419740974903107,0.268654465675354,-0.31087785959243774,0.0342644564807415,-0.13179488480091095,0.3983185887336731,0.14339053630828857,-0.12692679464817047,0.178280770778656,0.25860917568206787,-0.3123166859149933,0.026291590183973312,-0.12028432637453079,0.40585091710090637,0.12819185853004456,-0.11520616710186005,0.16914649307727814,0.2584770917892456,-0.28938028216362,-0.009713541716337204,-0.12467803061008453,0.37512144446372986,0.13563773036003113,-0.13760609924793243,0.1527889370918274,0.2675451338291168,-0.055042851716279984,0.007419975474476814,-0.05007626861333847,0.8904599547386169,0.054370731115341187,-0.009443546645343304,0.051356248557567596,0.8569455742835999,-0.10049162060022354,0.17599855363368988,0.07916991412639618,0.2957349419593811,0.009770223870873451,0.16882628202438354,0.20659643411636353,0.12870372831821442,-0.034562334418296814,0.49166426062583923,0.26677075028419495,0.0409947894513607,0.014505640603601933,0.44640713930130005,0.3760124146938324,0.03869882971048355,-0.026471270248293877,0.5290690660476685,0.2842232882976532,0.06521095335483551,0.006830685772001743,0.4804987609386444,0.39794275164604187,0.0906035453081131,-0.08318126946687698,0.43370798230171204,0.2609435021877289,0.04119383543729782,-0.04288304224610329,0.4143010377883911,0.37695741653442383,0.028418170288205147
-0.05587109550833702,-0.6385902762413025,0.049499038606882095,0.9685778617858887,-0.06880678981542587,-0.6647996306419373,0.010001053102314472,0.973565936088562,-0.06881055235862732,-0.6645993590354919,0.010371842421591282,0.974947452545166,-0.0690983459353447,-0.6648666262626648,0.009795804508030415,0.9712013602256775,-0.03851280361413956,-0.6689929366111755,0.025973379611968994,0.9699479341506958,-0.03849790617823601,-0.6698429584503174,0.024482499808073044,0.9703468680381775,-0.039141878485679626,-0.6710788011550903,0.02495546080172062,0.9642639756202698,-0.07074153423309326,-0.6145023107528687,-0.10751362144947052,0.9871481657028198,0.04919622465968132,-0.6454038023948669,-0.04289204254746437,0.9880320429801941,-0.053978778421878815,-0.6014708280563354,0.013169369660317898,0.9796428680419922,-0.019559018313884735,-0.6084405183792114,0.031773898750543594,0.978420615196228,-0.12187379598617554,-0.4482647776603699,-0.1643281728029251,0.9970191121101379,0.17850294709205627,-0.4749588072299957,-0.0401199571788311,0.9962524771690369,-0.21846306324005127,-0.2167658656835556,-0.19636386632919312,0.9011853337287903,0.22285352647304535,-0.25871461629867554,0.05349205434322357,0.5773844718933105,-0.320399671792984,-0.058790046721696854,-0.12491535395383835,0.5312893390655518,0.13864046335220337,-0.1655234843492508,0.18682725727558136,0.24704737961292267,-0.3547194004058838,-0.010741353034973145,-0.13005861639976501,0.42841053009033203,0.12833663821220398,-0.14753474295139313,0.21231672167778015,0.23778297007083893,-0.35741159319877625,-0.019778763875365257,-0.11898310482501984,0.43531128764152527,0.11360923945903778,-0.15419350564479828,0.19713079929351807,0.2376307249069214,-0.3286150097846985,-0.04877225309610367,-0.11903104186058044,0.39922985434532166,0.12610256671905518,-0.16125302016735077,0.18449433147907257,0.246657133102417,-0.05924924090504646,0.006563615053892136,-0.04960249736905098,0.8956860899925232,0.058561716228723526,-0.008312453515827656,0.050856105983257294,0.8621370196342468,-0.0979745164513588,0.1961686611175537,0.10994914919137955,0.2910569906234741,0.007946010679006577,0.20365522801876068,0.21281327307224274,0.1273135244846344,-0.04778106510639191,0.5124195218086243,0.30743253231048584,0.04090627655386925,0.014086626470088959,0.5081746578216553,0.3831390142440796,0.03696899861097336,-0.03815457597374916,0.5503004193305969,0.32556891441345215,0.06884093582630157,0.00695274630561471,0.540433406829834,0.40290534496307373,0.09110277891159058,-0.08633938431739807,0.457853764295578,0.32556217908859253,0.039848461747169495,-0.03363196179270744,0.5079101920127869,0.39755144715309143,0.027322540059685707
-0.05437735840678215,-0.6381537914276123,0.04781385883688927,0.9685523509979248,-0.06652601063251495,-0.663818359375,0.008268307894468307,0.974036693572998,-0.06651069968938828,-0.6636521816253662,0.008675002492964268,0.9755067229270935,-0.06681907922029495,-0.6639354228973389,0.00801536813378334,0.9715562462806702,-0.03643812984228134,-0.6681798696517944,0.024419672787189484,0.9703481197357178,-0.03639913722872734,-0.6690115332603455,0.022938072681427002,0.9709995985031128,-0.03705577179789543,-0.6702807545661926,0.02336195483803749,0.9649769067764282,-0.06613871455192566,-0.6140420436859131,-0.10823268443346024,0.9873803853988647,0.052407681941986084,-0.6455153822898865,-0.04311969876289368,0.9885445833206177,-0.05152399465441704,-0.6016532182693481,0.011998198926448822,0.980059027671814,-0.01759735681116581,-0.6088280081748962,0.030709926038980484,0.9787662625312805,-0.11526783555746078,-0.44768989086151123,-0.1665942370891571,0.9971664547920227,0.18073730170726776,-0.4750950336456299,-0.03899919614195824,0.9963398575782776,-0.21553893387317657,-0.21490763127803802,-0.19601893424987793,0.9073418378829956,0.21908724308013916,-0.2595368027687073,0.0739581361413002,0.5490797758102417,-0.3253980576992035,-0.06364776194095612,-0.1207946166396141,0.558549702167511,0.13457897305488586,-0.16851574182510376,0.20975975692272186,0.22782540321350098,-0.36116981506347656,-0.018669597804546356,-0.12949077785015106,0.4572899639606476,0.12346310913562775,-0.15219564735889435,0.23443137109279633,0.21962086856365204,-0.36438843607902527,-0.028861844912171364,-0.11558925360441208,0.46379485726356506,0.11049683392047882,-0.16254404187202454,0.2181158810853958,0.21946145594120026,-0.33417776226997375,-0.05482340231537819,-0.11480826139450073,0.4240952730178833,0.12166357785463333,-0.166277676820755,0.20740117132663727,0.22858034074306488,-0.062482792884111404,0.005931600462645292,-0.05075550451874733,0.9027053713798523,0.061803143471479416,-0.007491881027817726,0.05198162794113159,0.8702126741409302,-0.10188501328229904,0.20112131536006927,0.11729959398508072,0.29078951478004456,0.010003827512264252,0.2158365100622177,0.2245376855134964,0.12388934940099716,-0.044744931161403656,0.5205019116401672,0.31684064865112305,0.04151824489235878,0.022887039929628372,0.5570517182350159,0.39575380086898804,0.03524119034409523,-0.0342036597430706,0.5592815279960632,0.3351559638977051,0.07557646185159683,0.019276868551969528,0.5950789451599121,0.41456273198127747,0.09203804284334183,-0.07941251993179321,0.4900086224079132,0.3405810296535492,0.03915831819176674,-0.018016893416643143,0.5759822726249695,0.4204670488834381,0.02623097039759159
-0.0561540462076664,-0.6400232911109924,0.053763601928949356,0.9704429507255554,-0.07040930539369583,-0.666029155254364,0.014520962722599506,0.9757066965103149,-0.07045060396194458,-0.6657991409301758,0.014955609105527401,0.9771082401275635,-0.07068921625614166,-0.6660534739494324,0.01447705551981926,0.973334789276123,-0.03949805721640587,-0.670593798160553,0.03002847731113434,0.972298264503479,-0.03947848826646805,-0.6714614033699036,0.028572941198945045,0.9729440808296204,-0.04009564593434334,-0.6727128028869629,0.028962235897779465,0.9672038555145264,-0.07645357400178909,-0.6201878190040588,-0.09726490825414658,0.9882397651672363,0.04428311064839363,-0.6514506936073303,-0.036177828907966614,0.9893773794174194,-0.05238252133131027,-0.6046455502510071,0.01937214471399784,0.9813774824142456,-0.02025141566991806,-0.6121146082878113,0.037054456770420074,0.9801730513572693,-0.11778157949447632,-0.4543743431568146,-0.14820069074630737,0.9972543716430664,0.1774827539920807,-0.48109954595565796,-0.03716817498207092,0.9965160489082336,-0.24032045900821686,-0.237403005361557,-0.16197335720062256,0.9139339327812195,0.21963092684745789,-0.2778455913066864,0.06268476694822311,0.5622716546058655,-0.3471159338951111,-0.10964839160442352,-0.055620454251766205,0.570377767086029,0.1486573964357376,-0.17587828636169434,0.18532197177410126,0.2225988507270813,-0.3803410530090332,-0.06308893859386444,-0.05406290292739868,0.46301916241645813,0.1415354162454605,-0.1556832492351532,0.20950078964233398,0.21123021841049194,-0.3779790997505188,-0.07721231877803802,-0.04586729034781456,0.46946993470191956,0.12939545512199402,-0.1639779806137085,0.19624647498130798,0.21141064167022705,-0.352664977312088,-0.10336123406887054,-0.05002422258257866,0.42657583951950073,0.13871055841445923,-0.173418790102005,0.18303534388542175,0.22112764418125153,-0.06205027550458908,0.006357319187372923,-0.04862488806247711,0.8990925550460815,0.06142503023147583,-0.007820031605660915,0.049634043127298355,0.8698148727416992,-0.10143764317035675,0.25288814306259155,0.11218445003032684,0.28557562828063965,0.005591302644461393,0.2568984627723694,0.18877364695072174,0.12638089060783386,-0.04552053287625313,0.5992611050605774,0.29082995653152466,0.040834322571754456,0.0038996238727122545,0.5785003900527954,0.3374350666999817,0.03600095584988594,-0.03677279129624367,0.6368677616119385,0.3054177761077881,0.07405003905296326,-0.0017312996787950397,0.6140169501304626,0.3537897765636444,0.09522377699613571,-0.07521090656518936,0.5946822166442871,0.27746570110321045,0.03769638389348984,-0.03413338586688042,0.5882886052131653,0.31187903881073,0.026578044518828392
-0.05789472162723541,-0.6404340863227844,0.060105811804533005,0.9725047945976257,-0.07537075132131577,-0.6668670177459717,0.02106083370745182,0.9774720072746277,-0.07542021572589874,-0.6666166186332703,0.02154422737658024,0.9787936806678772,-0.07562398910522461,-0.6668617129325867,0.021131860092282295,0.9752412438392639,-0.04276835173368454,-0.6714720726013184,0.03529391437768936,0.9743268489837646,-0.04272526130080223,-0.6723403930664062,0.03386178985238075,0.9749406576156616,-0.04330560937523842,-0.673588752746582,0.03425341844558716,0.9695075750350952,-0.08846163749694824,-0.6232418417930603,-0.08895924687385559,0.9891505837440491,0.03579511493444443,-0.6542811989784241,-0.033322013914585114,0.990195095539093,-0.05489204078912735,-0.6055962443351746,0.02639462798833847,0.9827378988265991,-0.022193273529410362,-0.6131317019462585,0.04242705553770065,0.9815971851348877,-0.12360493093729019,-0.4569166898727417,-0.1365291178226471,0.9973674416542053,0.17682012915611267,-0.4841255247592926,-0.03651110455393791,0.9966880083084106,-0.25423645973205566,-0.24451754987239838,-0.14596912264823914,0.9208444356918335,0.22027687728405,-0.28635260462760925,0.06171127408742905,0.5802161693572998,-0.3592293858528137,-0.11719896644353867,-0.02639944478869438,0.5850352644920349,0.1550903022289276,-0.176153764128685,0.1748017817735672,0.22054460644721985,-0.39177918434143066,-0.07045330107212067,-0.02100185863673687,0.4706988036632538,0.15014655888080597,-0.1544676572084427,0.19826477766036987,0.20510172843933105,-0.389186829328537,-0.0836760401725769,-0.013122388161718845,0.47682222723960876,0.13980169594287872,-0.16129766404628754,0.18610358238220215,0.20534096658229828,-0.36416831612586975,-0.1104557141661644,-0.020304717123508453,0.4310857951641083,0.14693857729434967,-0.17290730774402618,0.17203845083713531,0.21553917229175568,-0.06121058762073517,0.00660167308524251,-0.04568582773208618,0.8983767032623291,0.060631874948740005,-0.008009267970919609,0.04652821645140648,0.8718876838684082,-0.09973689168691635,0.2708229720592499,0.11176599562168121,0.2867419421672821,0.004695260431617498,0.2764042913913727,0.17306041717529297,0.13460250198841095,-0.04333935305476189,0.6186039447784424,0.28602883219718933,0.04156411811709404,-0.0013043710496276617,0.5970495343208313,0.31821078062057495,0.038868632167577744,-0.03486175835132599,0.6562002301216125,0.299908310174942,0.0743270069360733,-0.007659150753170252,0.6324987411499023,0.33480116724967957,0.10272359102964401,-0.07195324450731277,0.6193671822547913,0.2653718590736389,0.03723203390836716,-0.037884943187236786,0.6037678122520447,0.2867264449596405,0.028151677921414375
