x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.23050962388515472,-0.43853360414505005,-0.1867372840642929,0.9999772310256958,-0.23214294016361237,-0.47865819931030273,-0.206680029630661,0.9999699592590332,-0.2315356284379959,-0.4789873957633972,-0.20586340129375458,0.9999634027481079,-0.2316524237394333,-0.47901681065559387,-0.20597310364246368,0.9999595880508423,-0.24092885851860046,-0.47734588384628296,-0.17361357808113098,0.9999654293060303,-0.24048744142055511,-0.47805315256118774,-0.17470018565654755,0.9999638795852661,-0.24073439836502075,-0.479442298412323,-0.17378069460391998,0.9999628067016602,-0.1164407879114151,-0.5111544132232666,-0.23133087158203125,0.9999785423278809,-0.16712641716003418,-0.5216459035873413,-0.09096163511276245,0.9999353885650635,-0.17579740285873413,-0.43794119358062744,-0.1950739324092865,0.999996542930603,-0.1884903609752655,-0.4384596645832062,-0.15233951807022095,0.9999891519546509,0.06373079866170883,-0.363273948431015,-0.24440434575080872,0.9999902248382568,-0.16996178030967712,-0.4080081582069397,-0.014379315078258514,0.9999431371688843,-0.043688368052244186,-0.1387723684310913,-0.3314002454280853,0.9980143308639526,-0.2620612680912018,-0.19994832575321198,-0.08968574553728104,0.6753088235855103,-0.29213735461235046,-0.11781829595565796,-0.35126402974128723,0.9963575005531311,-0.39115583896636963,-0.11706747859716415,-0.33099648356437683,0.7937314510345459,-0.35805556178092957,-0.07549779862165451,-0.3849887251853943,0.992333173751831,-0.42217206954956055,-0.07272589206695557,-0.36328181624412537,0.7989064455032349,-0.39638280868530273,-0.12207644432783127,-0.3928661644458771,0.9921058416366577,-0.4168051481246948,-0.08903637528419495,-0.3769707977771759,0.8006865382194519,-0.3190891444683075,-0.13035185635089874,-0.35231250524520874,0.9842005372047424,-0.38578173518180847,-0.11101765185594559,-0.3469744324684143,0.7993126511573792,0.08187125623226166,0.015475661493837833,-0.07263334095478058,0.9999246597290039,-0.08245208859443665,-0.015828905627131462,0.07355549186468124,0.9998475313186646,-0.14402565360069275,0.03703846037387848,-0.36190658807754517,0.9991051554679871,-0.352371484041214,-0.07385323196649551,-0.07116709649562836,0.954598605632782,-0.1877543032169342,0.38976073265075684,-0.30927687883377075,0.9966025352478027,-0.43235841393470764,0.31230151653289795,-0.036431774497032166,0.9557405114173889,-0.18882769346237183,0.43643224239349365,-0.3072507083415985,0.9832085967063904,-0.44525742530822754,0.3617033362388611,-0.03702295944094658,0.9333391785621643,-0.2895050644874573,0.5037230253219604,-0.41348403692245483,0.9948666095733643,-0.5920686721801758,0.3900946378707886,-0.09627656638622284,0.9515851736068726
-0.24200056493282318,-0.44126731157302856,-0.16683198511600494,0.999976396560669,-0.2452813684940338,-0.4808955490589142,-0.18812786042690277,0.9999695420265198,-0.24467143416404724,-0.4812568426132202,-0.18738004565238953,0.9999632835388184,-0.24499057233333588,-0.48127296566963196,-0.18742667138576508,0.9999592900276184,-0.2517786920070648,-0.4793841242790222,-0.15565083920955658,0.9999656081199646,-0.25141048431396484,-0.4800732135772705,-0.15669827163219452,0.99996417760849,-0.25182098150253296,-0.4814912974834442,-0.1557004153728485,0.9999627470970154,-0.1353740245103836,-0.5117121934890747,-0.21838214993476868,0.9999788403511047,-0.177146777510643,-0.521696925163269,-0.08106915652751923,0.9999372363090515,-0.18914218246936798,-0.43996813893318176,-0.17608077824115753,0.9999963045120239,-0.19947457313537598,-0.4401249587535858,-0.13461245596408844,0.9999884366989136,0.053713563829660416,-0.3736543357372284,-0.23381288349628448,0.9999896287918091,-0.1869231015443802,-0.4058147668838501,-0.001668654615059495,0.9999390244483948,-0.04557338356971741,-0.15696017444133759,-0.3197394907474518,0.9978604912757874,-0.28578314185142517,-0.19977480173110962,-0.07247907668352127,0.6735333204269409,-0.293833464384079,-0.12257564812898636,-0.3478268086910248,0.9962276816368103,-0.4148079454898834,-0.11808203160762787,-0.3249332308769226,0.7947420477867126,-0.3584389090538025,-0.0779695212841034,-0.37952035665512085,0.9922256469726562,-0.4398593604564667,-0.07483773678541183,-0.35871651768684387,0.801045298576355,-0.3971390128135681,-0.12457017600536346,-0.3886634409427643,0.9919785261154175,-0.4373193085193634,-0.09371259063482285,-0.3692055940628052,0.8025469779968262,-0.32085397839546204,-0.13447080552577972,-0.34957417845726013,0.9839809536933899,-0.40962302684783936,-0.11342287063598633,-0.33954623341560364,0.8000994324684143,0.08174591511487961,0.012719135731458664,-0.07382899522781372,0.9999147057533264,-0.08235060423612595,-0.013137293048202991,0.07479210942983627,0.9998356103897095,-0.15308304131031036,0.010011175647377968,-0.3549058735370636,0.9990785717964172,-0.3905443847179413,-0.06417177617549896,-0.03058450296521187,0.9544680714607239,-0.23957861959934235,0.3424561023712158,-0.3216250240802765,0.9965380430221558,-0.4472867250442505,0.3123290538787842,-0.03420429304242134,0.9556525349617004,-0.24408899247646332,0.3856067359447479,-0.3213028311729431,0.9838138222694397,-0.4573778510093689,0.3614282011985779,-0.036529794335365295,0.9347994327545166,-0.3451491594314575,0.4535233676433563,-0.4134124219417572,0.9948275089263916,-0.6095194220542908,0.39037415385246277,-0.08290079236030579,0.9515177607536316
-0.2553766369819641,-0.4451236426830292,-0.15116409957408905,0.9999771118164062,-0.2586047053337097,-0.4846918284893036,-0.17254041135311127,0.9999709725379944,-0.2579953670501709,-0.48508164286613464,-0.17182959616184235,0.9999651908874512,-0.25838539004325867,-0.4850708544254303,-0.17185859382152557,0.9999611973762512,-0.2650285065174103,-0.48275095224380493,-0.14075277745723724,0.9999675750732422,-0.26472941040992737,-0.48339834809303284,-0.14184622466564178,0.9999663233757019,-0.2651827037334442,-0.4848160743713379,-0.14080487191677094,0.9999648332595825,-0.14967697858810425,-0.5130450129508972,-0.20042110979557037,0.9999799728393555,-0.19164037704467773,-0.5217630863189697,-0.06762003898620605,0.9999415278434753,-0.2032448947429657,-0.4427433907985687,-0.15898646414279938,0.9999963641166687,-0.213570699095726,-0.44222867488861084,-0.11887726187705994,0.9999887943267822,0.039884939789772034,-0.3802829086780548,-0.21762636303901672,0.99998939037323,-0.20569711923599243,-0.40222781896591187,0.013881032355129719,0.9999387860298157,-0.0570182166993618,-0.17131926119327545,-0.31072914600372314,0.9975944757461548,-0.30589887499809265,-0.1997784972190857,-0.06127052381634712,0.6713680624961853,-0.3021795451641083,-0.13035503029823303,-0.3477208912372589,0.9958909153938293,-0.42894095182418823,-0.1207609549164772,-0.3235888183116913,0.7937172055244446,-0.364764928817749,-0.0819549411535263,-0.378907173871994,0.9918156862258911,-0.4516553282737732,-0.07705674320459366,-0.35836437344551086,0.8014312982559204,-0.4043916165828705,-0.1276630014181137,-0.38856855034828186,0.9915478229522705,-0.4485682547092438,-0.09830842912197113,-0.3678818643093109,0.8026408553123474,-0.32930517196655273,-0.14088989794254303,-0.34958189725875854,0.9832964539527893,-0.42274269461631775,-0.11734042316675186,-0.3377557098865509,0.799022376537323,0.08169623464345932,0.010653807781636715,-0.07539740204811096,0.999911367893219,-0.08232066035270691,-0.0110876290127635,0.07635597139596939,0.9998317956924438,-0.1892479658126831,-0.014371847733855247,-0.35362493991851807,0.9990453124046326,-0.3954576551914215,-0.06927795708179474,-0.013567800633609295,0.9533714652061462,-0.26646220684051514,0.32835590839385986,-0.35914233326911926,0.9964718222618103,-0.45381709933280945,0.29657745361328125,-0.0413258895277977,0.9538893699645996,-0.2693774402141571,0.37210455536842346,-0.36162784695625305,0.9841889142990112,-0.4633541405200958,0.34286245703697205,-0.047670286148786545,0.9344037175178528,-0.37051764130592346,0.44078731536865234,-0.444923460483551,0.9948040843009949,-0.6133674383163452,0.373500257730484,-0.08506735414266586,0.9501215815544128
-0.2596319913864136,-0.44501322507858276,-0.15421675145626068,0.999977171421051,-0.26327916979789734,-0.4846017360687256,-0.1753925234079361,0.9999716281890869,-0.2626805901527405,-0.4849880635738373,-0.17468379437923431,0.9999660849571228,-0.26308393478393555,-0.48498037457466125,-0.17471079528331757,0.999961793422699,-0.2704491913318634,-0.482660710811615,-0.14365588128566742,0.9999688267707825,-0.2701720893383026,-0.4833005964756012,-0.14475418627262115,0.9999678134918213,-0.2706373631954193,-0.4847175180912018,-0.14373187720775604,0.999966025352478,-0.15455809235572815,-0.5130202770233154,-0.201392263174057,0.9999803900718689,-0.19970522820949554,-0.5206201076507568,-0.06912621110677719,0.9999446868896484,-0.20728836953639984,-0.4426902234554291,-0.16134463250637054,0.9999963045120239,-0.21850429475307465,-0.4421114921569824,-0.1213669702410698,0.9999887943267822,0.034980881959199905,-0.38372334837913513,-0.21744711697101593,0.9999887943267822,-0.2146758884191513,-0.39811933040618896,0.0120879877358675,0.9999390840530396,-0.0685918778181076,-0.17783692479133606,-0.310675710439682,0.9972346425056458,-0.3165726363658905,-0.1988806426525116,-0.06388147920370102,0.6705709099769592,-0.3126157522201538,-0.1348380744457245,-0.34853023290634155,0.995304524898529,-0.43154287338256836,-0.12082129716873169,-0.328784704208374,0.7924794554710388,-0.37355536222457886,-0.08385369181632996,-0.3790944218635559,0.9910420775413513,-0.45305007696151733,-0.07693947851657867,-0.3650219738483429,0.8015168309211731,-0.41327083110809326,-0.12887921929359436,-0.3894304633140564,0.9907533526420593,-0.44902855157852173,-0.09842382371425629,-0.3724517226219177,0.802411675453186,-0.3394419550895691,-0.1444726139307022,-0.35081377625465393,0.9819943308830261,-0.4244537055492401,-0.1176266148686409,-0.3421116769313812,0.7975682616233826,0.08166063576936722,0.009546827524900436,-0.07603680342435837,0.9999074339866638,-0.08230318874120712,-0.00998870562762022,0.07698829472064972,0.9998281598091125,-0.20200090110301971,-0.020025057718157768,-0.35263991355895996,0.9989705681800842,-0.4017298221588135,-0.07098033279180527,-0.0018400429980829358,0.9512748122215271,-0.2726646959781647,0.32751357555389404,-0.3690073788166046,0.9963104724884033,-0.4646841585636139,0.28415173292160034,-0.04095375910401344,0.9509801864624023,-0.27476105093955994,0.37139618396759033,-0.3717341423034668,0.9842509031295776,-0.47460103034973145,0.32854533195495605,-0.0470975823700428,0.9330620765686035,-0.3722381889820099,0.43938446044921875,-0.4555540084838867,0.994641900062561,-0.6226317882537842,0.3585371971130371,-0.08258003741502762,0.9474760890007019
-0.2695109248161316,-0.44653502106666565,-0.1468685418367386,0.9999738335609436,-0.27390483021736145,-0.4857718348503113,-0.16774322092533112,0.999969482421875,-0.2733592689037323,-0.486175537109375,-0.16707350313663483,0.9999639391899109,-0.273767352104187,-0.4861612915992737,-0.16703487932682037,0.9999592900276184,-0.28027668595314026,-0.483708918094635,-0.1359073370695114,0.9999671578407288,-0.28001195192337036,-0.48435670137405396,-0.13695281744003296,0.9999664425849915,-0.2805500626564026,-0.485767126083374,-0.13598890602588654,0.9999642372131348,-0.16780231893062592,-0.5136649012565613,-0.1952885389328003,0.9999788999557495,-0.20913304388523102,-0.5207008123397827,-0.06346272677183151,0.999943196773529,-0.21801967918872833,-0.4441407024860382,-0.15475375950336456,0.9999955892562866,-0.2283250242471695,-0.44331806898117065,-0.11491867899894714,0.9999866485595703,0.023703614249825478,-0.38657888770103455,-0.21550782024860382,0.9999871253967285,-0.22075651586055756,-0.3983372449874878,0.016390273347496986,0.9999340176582336,-0.08771336078643799,-0.18144100904464722,-0.30772602558135986,0.996746838092804,-0.3226599097251892,-0.2009996622800827,-0.05737262964248657,0.6570409536361694,-0.32505279779434204,-0.14162395894527435,-0.3456093668937683,0.9947263598442078,-0.4422644376754761,-0.12643130123615265,-0.32300320267677307,0.7834134697914124,-0.3828328847885132,-0.09233109652996063,-0.3753106892108917,0.9902987480163574,-0.4658032953739166,-0.08389949053525925,-0.35872989892959595,0.7957528829574585,-0.4194265604019165,-0.13760484755039215,-0.38622385263442993,0.990014910697937,-0.46253859996795654,-0.10596341639757156,-0.3654173016548157,0.7967063188552856,-0.3500233292579651,-0.15189091861248016,-0.34837037324905396,0.9806777238845825,-0.4358547627925873,-0.12402773648500443,-0.33602893352508545,0.7909432649612427,0.08154229074716568,0.008837473578751087,-0.07617295533418655,0.9998912215232849,-0.08220495283603668,-0.009301524609327316,0.07713431864976883,0.9998080730438232,-0.21061816811561584,-0.03357852250337601,-0.3495039939880371,0.9987930059432983,-0.40718695521354675,-0.07702864706516266,-0.005098540801554918,0.9479802250862122,-0.27031901478767395,0.3073303997516632,-0.3602772355079651,0.9959142804145813,-0.47657471895217896,0.2705778479576111,-0.040896981954574585,0.9476096630096436,-0.27107179164886475,0.3503805994987488,-0.3618149161338806,0.9839860200881958,-0.48722872138023376,0.314109206199646,-0.04716416075825691,0.931888222694397,-0.36752986907958984,0.40933483839035034,-0.45367059111595154,0.9942784905433655,-0.6363073587417603,0.34159812331199646,-0.08306090533733368,0.9451674222946167
-0.2706633508205414,-0.4495897591114044,-0.13994835317134857,0.9999687671661377,-0.2754366099834442,-0.48863914608955383,-0.16049864888191223,0.999965250492096,-0.27492356300354004,-0.4890668988227844,-0.15984931588172913,0.999959409236908,-0.2753323018550873,-0.4890437722206116,-0.15973229706287384,0.9999545216560364,-0.28146660327911377,-0.48639726638793945,-0.12881620228290558,0.9999634027481079,-0.28120118379592896,-0.4870714247226715,-0.12981367111206055,0.9999626874923706,-0.28175243735313416,-0.48846301436424255,-0.12889030575752258,0.9999603629112244,-0.17045223712921143,-0.516566812992096,-0.18887467682361603,0.9999754428863525,-0.20977765321731567,-0.5223028659820557,-0.05785907432436943,0.9999372363090515,-0.21934014558792114,-0.44721582531929016,-0.14817792177200317,0.9999940395355225,-0.22921477258205414,-0.4460746943950653,-0.10862940549850464,0.9999819397926331,0.01806618832051754,-0.39275625348091125,-0.21282784640789032,0.9999844431877136,-0.21928371489048004,-0.39886996150016785,0.02278929390013218,0.999926745891571,-0.10002663731575012,-0.1856507658958435,-0.304324746131897,0.996121883392334,-0.32046350836753845,-0.2051270455121994,-0.044250570237636566,0.6444104909896851,-0.333467572927475,-0.14196690917015076,-0.3411746919155121,0.9941286444664001,-0.44741353392601013,-0.13537505269050598,-0.3022040128707886,0.7801093459129333,-0.38842812180519104,-0.0928201973438263,-0.3695937395095825,0.9895475506782532,-0.47275590896606445,-0.09513077139854431,-0.33501604199409485,0.7946364879608154,-0.4229567348957062,-0.13742944598197937,-0.3800506591796875,0.9892788529396057,-0.4722544848918915,-0.11680004745721817,-0.3421247899532318,0.7957389950752258,-0.35729220509529114,-0.15211506187915802,-0.34401947259902954,0.9793868064880371,-0.4427427053451538,-0.13375642895698547,-0.3150746822357178,0.7891684174537659,0.08074440807104111,0.007463369984179735,-0.07659344375133514,0.9998745918273926,-0.08144636452198029,-0.007942107506096363,0.07756160199642181,0.9997916221618652,-0.21747156977653503,-0.05231785774230957,-0.33855098485946655,0.9985823631286621,-0.4132242798805237,-0.07661060243844986,0.008492751978337765,0.9449471235275269,-0.26703861355781555,0.28468936681747437,-0.344963014125824,0.9955398440361023,-0.48470479249954224,0.265611469745636,-0.017376061528921127,0.9438037276268005,-0.2668721079826355,0.32716038823127747,-0.3458772301673889,0.9836351275444031,-0.49580541253089905,0.3080008625984192,-0.023361464962363243,0.9303872585296631,-0.3630564212799072,0.3894014358520508,-0.4194277226924896,0.9939408302307129,-0.6458160877227783,0.33652645349502563,-0.05275782197713852,0.9428229928016663
-0.2719244360923767,-0.4564056992530823,-0.14200055599212646,0.9999644160270691,-0.2762553095817566,-0.4957996904850006,-0.16149790585041046,0.9999622106552124,-0.27574923634529114,-0.49626171588897705,-0.1608494222164154,0.9999560713768005,-0.27615663409233093,-0.4962347745895386,-0.1607414335012436,0.9999514818191528,-0.2829517126083374,-0.49264100193977356,-0.13032446801662445,0.999960720539093,-0.2826775908470154,-0.49334853887557983,-0.13131478428840637,0.9999597668647766,-0.2832564115524292,-0.4947454631328583,-0.1304379552602768,0.9999573826789856,-0.1712053269147873,-0.5221912264823914,-0.1852719485759735,0.9999732971191406,-0.21358494460582733,-0.524073600769043,-0.05761183798313141,0.9999325275421143,-0.2208159863948822,-0.45312392711639404,-0.1490935981273651,0.9999929070472717,-0.23156298696994781,-0.45086556673049927,-0.11019743233919144,0.999978244304657,0.013979935087263584,-0.3988339304924011,-0.21127301454544067,0.9999818801879883,-0.22443409264087677,-0.39898231625556946,0.023684754967689514,0.9999163150787354,-0.10868071019649506,-0.19388340413570404,-0.30279475450515747,0.9956641793251038,-0.3269316852092743,-0.20819678902626038,-0.044462934136390686,0.629228949546814,-0.3417067527770996,-0.1466268002986908,-0.33964577317237854,0.9933565258979797,-0.44983020424842834,-0.13564708828926086,-0.303606778383255,0.7652763724327087,-0.3950529098510742,-0.09674263745546341,-0.3682672381401062,0.988499104976654,-0.4740176796913147,-0.09463272243738174,-0.33685994148254395,0.7838881611824036,-0.42911049723625183,-0.14059966802597046,-0.37891918420791626,0.9882431626319885,-0.47254160046577454,-0.11622896790504456,-0.34494519233703613,0.7854533791542053,-0.3650573790073395,-0.1562587022781372,-0.3425576090812683,0.9774649739265442,-0.444393515586853,-0.1338179111480713,-0.3169865906238556,0.7784054279327393,0.08062895387411118,0.00550229474902153,-0.07659146189689636,0.9998382925987244,-0.08134490251541138,-0.0060101468116045,0.07756410539150238,0.9997419118881226,-0.21455861628055573,-0.047958340495824814,-0.3393910229206085,0.9982554316520691,-0.41365936398506165,-0.06871889531612396,0.002618204802274704,0.9401708245277405,-0.26564377546310425,0.2865220904350281,-0.3482449948787689,0.9948053359985352,-0.4943481683731079,0.26582276821136475,-0.01972082257270813,0.9377323389053345,-0.2656910717487335,0.3287491202354431,-0.3499027192592621,0.9827044010162354,-0.5069849491119385,0.307371586561203,-0.027438262477517128,0.9276807904243469,-0.3629869818687439,0.3825649917125702,-0.42616355419158936,0.993276834487915,-0.6574493050575256,0.3275642395019531,-0.056104518473148346,0.9389363527297974
-0.27050793170928955,-0.4627373218536377,-0.1440878063440323,0.9999620914459229,-0.27583518624305725,-0.5025662183761597,-0.16187259554862976,0.9999606013298035,-0.27537065744400024,-0.5030849575996399,-0.16122595965862274,0.9999547600746155,-0.2757968306541443,-0.5030381679534912,-0.16108417510986328,0.9999496936798096,-0.28158900141716003,-0.49860578775405884,-0.1324005275964737,0.9999596476554871,-0.2812938094139099,-0.49932053685188293,-0.13337212800979614,0.9999589323997498,-0.28179118037223816,-0.500729501247406,-0.13251551985740662,0.9999557733535767,-0.17011766135692596,-0.526030421257019,-0.18646669387817383,0.9999723434448242,-0.2112342268228531,-0.5248339176177979,-0.05858885869383812,0.9999321103096008,-0.21871912479400635,-0.45806509256362915,-0.15109167993068695,0.9999924302101135,-0.22935445606708527,-0.45486193895339966,-0.11055423319339752,0.9999773502349854,0.017328955233097076,-0.4005872309207916,-0.2096896767616272,0.9999791979789734,-0.22618328034877777,-0.3990478515625,0.022251134738326073,0.999911367893219,-0.10626081377267838,-0.20019689202308655,-0.30367010831832886,0.9952362179756165,-0.32968980073928833,-0.21322718262672424,-0.04727736860513687,0.6165723204612732,-0.3394017517566681,-0.16380757093429565,-0.34399619698524475,0.9922307133674622,-0.44684845209121704,-0.13648980855941772,-0.312258780002594,0.7475035190582275,-0.39305388927459717,-0.11401998996734619,-0.37260720133781433,0.9870174527168274,-0.4684087634086609,-0.09368754923343658,-0.34972357749938965,0.7712801694869995,-0.42736589908599854,-0.15763606131076813,-0.3836045563220978,0.9867444634437561,-0.46166348457336426,-0.11508821696043015,-0.3581122159957886,0.7731136083602905,-0.3626407980918884,-0.1731194704771042,-0.3469165563583374,0.9747902154922485,-0.4432506263256073,-0.13415813446044922,-0.32592129707336426,0.7653183937072754,0.081154964864254,0.004568802192807198,-0.07633333653211594,0.9998031258583069,-0.0819084495306015,-0.0050782011821866035,0.07733806222677231,0.9996952414512634,-0.21090497076511383,-0.04851885512471199,-0.3476133644580841,0.9979681372642517,-0.4108743965625763,-0.06951431930065155,-0.015795402228832245,0.9384067058563232,-0.2626577317714691,0.28544068336486816,-0.37298154830932617,0.9942176342010498,-0.4896003007888794,0.2572551965713501,-0.07455700635910034,0.9333475828170776,-0.26272252202033997,0.3274092674255371,-0.3766307830810547,0.9819192290306091,-0.501690685749054,0.29767540097236633,-0.08421436697244644,0.926314651966095,-0.36196833848953247,0.37931105494499207,-0.46094241738319397,0.9927036166191101,-0.650951087474823,0.3165304660797119,-0.12110038101673126,0.9360904693603516
-0.2741261422634125,-0.461942583322525,-0.1425694078207016,0.9999613761901855,-0.2788081467151642,-0.5017046928405762,-0.1606908142566681,0.9999610185623169,-0.27833837270736694,-0.5022162199020386,-0.1600261926651001,0.999955415725708,-0.2787624001502991,-0.5021731853485107,-0.15987038612365723,0.9999507665634155,-0.2850465476512909,-0.4979231655597687,-0.13058866560459137,0.9999598860740662,-0.28474879264831543,-0.4986361265182495,-0.13151630759239197,0.9999590516090393,-0.28534215688705444,-0.5000447034835815,-0.13073384761810303,0.9999557137489319,-0.17366498708724976,-0.5256557464599609,-0.18270407617092133,0.9999727606773376,-0.21509067714214325,-0.5245727896690369,-0.056273456662893295,0.9999322891235352,-0.22299212217330933,-0.45752209424972534,-0.14874306321144104,0.9999922513961792,-0.23362794518470764,-0.454498291015625,-0.10945522785186768,0.9999762773513794,0.008191768079996109,-0.3999781906604767,-0.20921754837036133,0.9999784231185913,-0.2263319343328476,-0.39814600348472595,0.027397917583584785,0.9999027252197266,-0.11807604879140854,-0.1983623057603836,-0.3038857579231262,0.9948916435241699,-0.3278244435787201,-0.2128475457429886,-0.03980462998151779,0.5977140069007874,-0.3444631099700928,-0.16202442348003387,-0.3493885397911072,0.9918691515922546,-0.45185962319374084,-0.13625982403755188,-0.3060271441936493,0.7338911294937134,-0.3966984748840332,-0.11285662651062012,-0.37867555022239685,0.9866714477539062,-0.4745316207408905,-0.09290112555027008,-0.342972993850708,0.7629141211509705,-0.4305001497268677,-0.1568407416343689,-0.39076676964759827,0.9864093661308289,-0.4714449942111969,-0.11460959911346436,-0.35217446088790894,0.7651175856590271,-0.36743244528770447,-0.1717221885919571,-0.3529082238674164,0.9740095138549805,-0.4471742808818817,-0.13369284570217133,-0.32029005885124207,0.7563941478729248,0.08078862726688385,0.0036555856931954622,-0.07691501080989838,0.9997797608375549,-0.08154527097940445,-0.004194499924778938,0.07799981534481049,0.9996494054794312,-0.21761763095855713,-0.04277274012565613,-0.3477257192134857,0.9977479577064514,-0.4180832505226135,-0.06290020793676376,-0.000946401443798095,0.9348175525665283,-0.2626621425151825,0.29151996970176697,-0.37486666440963745,0.9939181804656982,-0.49318376183509827,0.2609773278236389,-0.06626518815755844,0.9283624291419983,-0.2621237337589264,0.33368271589279175,-0.37933072447776794,0.9815735816955566,-0.5044325590133667,0.30275723338127136,-0.08040690422058105,0.9239890575408936,-0.3655136227607727,0.38681480288505554,-0.4634360671043396,0.9924795627593994,-0.6514797806739807,0.3238666355609894,-0.10823778063058853,0.9334843158721924
-0.2764723598957062,-0.4664692282676697,-0.14071932435035706,0.9999610185623169,-0.2797224521636963,-0.506716251373291,-0.1585972160100937,0.9999618530273438,-0.2792387902736664,-0.5072634816169739,-0.15793325006961823,0.999956488609314,-0.27967092394828796,-0.5072091817855835,-0.1577751189470291,0.9999523758888245,-0.2867489457130432,-0.5023815631866455,-0.12854047119617462,0.9999607801437378,-0.28646284341812134,-0.503097414970398,-0.12944887578487396,0.9999597072601318,-0.2870975732803345,-0.504504382610321,-0.128696009516716,0.9999563694000244,-0.1731610745191574,-0.5293432474136353,-0.17592109739780426,0.9999734163284302,-0.2170303761959076,-0.5257202386856079,-0.052760735154151917,0.9999340176582336,-0.22546899318695068,-0.4610157310962677,-0.14542071521282196,0.9999921321868896,-0.23678168654441833,-0.4573245644569397,-0.10735800117254257,0.9999758005142212,0.004267488606274128,-0.40244945883750916,-0.20509138703346252,0.9999770522117615,-0.22963540256023407,-0.39754071831703186,0.03286243975162506,0.9998951554298401,-0.124520443379879,-0.20614007115364075,-0.30616024136543274,0.9943982362747192,-0.3353300094604492,-0.21798624098300934,-0.03132730722427368,0.585757851600647,-0.34748461842536926,-0.16949449479579926,-0.36515238881111145,0.9912846684455872,-0.45346593856811523,-0.13748757541179657,-0.2937631905078888,0.7212731838226318,-0.39796867966651917,-0.12031262367963791,-0.39537176489830017,0.9860579371452332,-0.4739953279495239,-0.09296518564224243,-0.33004653453826904,0.754249095916748,-0.4314195513725281,-0.16264589130878448,-0.40667155385017395,0.9857775568962097,-0.4706701636314392,-0.11497806012630463,-0.3402305841445923,0.756747305393219,-0.36997395753860474,-0.17841383814811707,-0.3685016930103302,0.9728095531463623,-0.44737228751182556,-0.13512340188026428,-0.30837273597717285,0.7473812103271484,0.08051229268312454,0.002128489315509796,-0.07697193324565887,0.9997678399085999,-0.08127770572900772,-0.002652175258845091,0.0780719667673111,0.9996219277381897,-0.21845512092113495,-0.04758854955434799,-0.34682750701904297,0.9974669218063354,-0.4251905083656311,-0.06329993158578873,0.0002088086912408471,0.9318627715110779,-0.26211822032928467,0.2892325520515442,-0.3773248791694641,0.9935674667358398,-0.4907815754413605,0.26110705733299255,-0.062318600714206696,0.9224778413772583,-0.2615209221839905,0.33149293065071106,-0.38235193490982056,0.9812471866607666,-0.5016433596611023,0.3022949695587158,-0.07396960258483887,0.9210970401763916,-0.36745235323905945,0.3836052715778351,-0.46615102887153625,0.9921648502349854,-0.648598849773407,0.3255313038825989,-0.10537438094615936,0.929992139339447
