x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.18666741251945496,-0.5385060906410217,-0.2828168570995331,0.9998070597648621,0.1831444501876831,-0.583507239818573,-0.2633432149887085,0.9997138381004333,0.183256596326828,-0.5847263336181641,-0.26291370391845703,0.9996718168258667,0.18299922347068787,-0.5856277942657471,-0.26321035623550415,0.9995716214179993,0.15992002189159393,-0.5782430768013,-0.28072550892829895,0.9998487234115601,0.16096185147762299,-0.5782613754272461,-0.2837144136428833,0.9998462200164795,0.15988460183143616,-0.5791996121406555,-0.282042533159256,0.9998133778572083,0.14838242530822754,-0.6102486252784729,-0.1460268795490265,0.9997887015342712,0.047859493643045425,-0.5884926319122314,-0.2506676912307739,0.9999092817306519,0.16918659210205078,-0.5331230759620667,-0.24470500648021698,0.9996219873428345,0.14172130823135376,-0.5227328538894653,-0.2723633944988251,0.9997931122779846,0.1478157639503479,-0.4558793604373932,-0.020755507051944733,0.995689332485199,-0.07394807040691376,-0.4161849319934845,-0.2200748473405838,0.9946160912513733,0.16057248413562775,-0.3078386187553406,0.05762853845953941,0.05622868984937668,-0.12520012259483337,-0.2297900915145874,-0.2789960503578186,0.22845245897769928,0.07316116243600845,-0.34696561098098755,0.0796443521976471,0.13129715621471405,-0.038613975048065186,-0.16882602870464325,-0.32282665371894836,0.028280261904001236,0.050448548048734665,-0.32155144214630127,0.07869432866573334,0.10475277155637741,0.0012089237570762634,-0.11652310937643051,-0.3311524987220764,0.031138017773628235,0.04829464107751846,-0.35646310448646545,0.06966511160135269,0.11528866738080978,0.02614736370742321,-0.16329015791416168,-0.3279101848602295,0.03907281532883644,0.06700090318918228,-0.36095187067985535,0.07871102541685104,0.11346272379159927,-0.014464883133769035,-0.17678670585155487,-0.32965606451034546,0.04028799757361412,0.11276961863040924,-0.0003383774310350418,0.061522968113422394,0.0026199952699244022,-0.1095758005976677,-0.021116148680448532,-0.056881070137023926,0.0019955539610236883,0.11114772409200668,0.04245195537805557,0.0404779389500618,0.00044400221668183804,0.04993230476975441,-0.178392231464386,-0.13607089221477509,0.00024889816995710135,0.11870821565389633,0.3379198908805847,0.230530247092247,3.720447784871794e-05,0.01889488659799099,0.12289587408304214,-0.05404338613152504,2.1038840714027174e-05,0.10443297773599625,0.40611881017684937,0.27524179220199585,2.5759116397239268e-05,-0.01600436493754387,0.1920059770345688,0.018589429557323456,5.914799476158805e-05,0.3090941607952118,0.14291159808635712,-0.044174373149871826,0.0003194970777258277,0.08729709684848785,-0.06976339966058731,-0.3690762221813202,0.00022036649170331657
0.1674242466688156,-0.5469858050346375,-0.27312448620796204,0.9997747540473938,0.16479600965976715,-0.5911806225776672,-0.2527117133140564,0.999670147895813,0.16506622731685638,-0.5923061370849609,-0.2521578073501587,0.9996132254600525,0.16468587517738342,-0.5931813716888428,-0.252046674489975,0.9995139837265015,0.14421990513801575,-0.5866807103157043,-0.27274373173713684,0.9998262524604797,0.14496706426143646,-0.5868447422981262,-0.2753225564956665,0.9998252987861633,0.1438228338956833,-0.5877726078033447,-0.27403223514556885,0.9997944235801697,0.12416502088308334,-0.6132656931877136,-0.13794764876365662,0.9997332692146301,0.030863935127854347,-0.5952450037002563,-0.24859943985939026,0.9998990893363953,0.14683958888053894,-0.5381972193717957,-0.23588821291923523,0.9996036887168884,0.12144173681735992,-0.5289773941040039,-0.26578065752983093,0.9997932314872742,0.1358311027288437,-0.4559037685394287,-0.020730381831526756,0.9953732490539551,-0.09924716502428055,-0.41745179891586304,-0.21810445189476013,0.9948536157608032,0.16052497923374176,-0.3021087050437927,0.06721603125333786,0.05471902713179588,-0.12801292538642883,-0.21741759777069092,-0.27591344714164734,0.24175326526165009,0.14875854551792145,-0.22838640213012695,0.07663556188344955,0.1214878037571907,-0.03244425356388092,-0.1630811244249344,-0.3257010877132416,0.03167147561907768,0.15599212050437927,-0.1653413623571396,0.07088980823755264,0.09875288605690002,0.010306925512850285,-0.10716498643159866,-0.33679306507110596,0.03560452535748482,0.15453091263771057,-0.18525387346744537,0.04563513398170471,0.10940422862768173,0.03451387584209442,-0.15438202023506165,-0.345755010843277,0.04502032697200775,0.14597901701927185,-0.22617055475711823,0.06895731389522552,0.10829715430736542,-0.008258532732725143,-0.16974754631519318,-0.33437037467956543,0.04594123736023903,0.1126159280538559,-0.00308885145932436,0.061588581651449203,0.0028466207440942526,-0.10958540439605713,-0.016993356868624687,-0.05701355263590813,0.0021627547685056925,0.10642381012439728,0.09206700325012207,0.04019932821393013,0.0004808364901691675,0.023573419079184532,-0.1274077296257019,-0.1381208598613739,0.00027795243659056723,0.11703960597515106,0.40842539072036743,0.23104985058307648,4.243335934006609e-05,0.018147597089409828,0.1766509860754013,-0.06730794161558151,2.437478724459652e-05,0.10437633097171783,0.4759658873081207,0.2753834128379822,2.7903004593099467e-05,-0.013276721350848675,0.24601151049137115,-0.005877604242414236,6.517455767607316e-05,0.29153013229370117,0.22271309792995453,-0.03501017019152641,0.00033308417187072337,0.08557554334402084,-0.004217515233904123,-0.37371301651000977,0.00022683640418108553
0.160333514213562,-0.547303318977356,-0.28672653436660767,0.9997308254241943,0.1566065549850464,-0.5912020206451416,-0.2678161859512329,0.9996039867401123,0.15692901611328125,-0.5922717452049255,-0.2670893669128418,0.9995375275611877,0.15631473064422607,-0.5931997299194336,-0.2668302357196808,0.9994108080863953,0.13674645125865936,-0.5867906808853149,-0.2886475920677185,0.9997965693473816,0.13743583858013153,-0.5869866609573364,-0.2911548316478729,0.999804675579071,0.13614892959594727,-0.5878879427909851,-0.2903123199939728,0.9997717142105103,0.11379104852676392,-0.6122375726699829,-0.1538037359714508,0.9996574521064758,0.02303977683186531,-0.5948138236999512,-0.2685786485671997,0.9998911023139954,0.13969360291957855,-0.5380919575691223,-0.24986740946769714,0.9995388388633728,0.11513514071702957,-0.5288445949554443,-0.28072765469551086,0.9997814893722534,0.13263174891471863,-0.45358672738075256,-0.037444666028022766,0.9942920804023743,-0.11113198101520538,-0.4141891896724701,-0.23649737238883972,0.9947651624679565,0.15928195416927338,-0.30161619186401367,0.05382009223103523,0.05233889818191528,-0.12884189188480377,-0.21387676894664764,-0.2883782982826233,0.25516417622566223,0.13249270617961884,-0.24473172426223755,0.058664146810770035,0.11299622803926468,-0.023283028975129128,-0.1528717428445816,-0.3395543098449707,0.033829547464847565,0.1294744461774826,-0.19115813076496124,0.05140102654695511,0.09358438104391098,0.02233206108212471,-0.09372524917125702,-0.3498568534851074,0.03821412846446037,0.12582898139953613,-0.2113059014081955,0.02963770553469658,0.10403041541576385,0.042017318308353424,-0.14024753868579865,-0.3624287247657776,0.04863380640745163,0.12797904014587402,-0.24294115602970123,0.05116056278347969,0.10340150445699692,-3.5277436836622655e-05,-0.15671628713607788,-0.3480793237686157,0.049209799617528915,0.11244956403970718,-0.0058222245424985886,0.061792872846126556,0.002881662454456091,-0.10960507392883301,-0.014122774824500084,-0.05745425820350647,0.0021804007701575756,0.10927827656269073,0.09790514409542084,0.0404537133872509,0.0005401039961725473,0.02501572296023369,-0.11901210248470306,-0.1425352692604065,0.0003033339453395456,0.11453412473201752,0.40876004099845886,0.23873110115528107,5.074460932519287e-05,0.014554429799318314,0.1749776005744934,-0.07908331602811813,2.754133674898185e-05,0.10330674797296524,0.4787924885749817,0.28528711199760437,3.174327503074892e-05,-0.013278464786708355,0.24798643589019775,-0.018731091171503067,7.312431989703327e-05,0.2837786376476288,0.20743317902088165,-0.017412925139069557,0.00035753316478803754,0.07986219972372055,-0.01189421582967043,-0.38228610157966614,0.0002394227631157264
0.15788452327251434,-0.5435360074043274,-0.29712966084480286,0.9996596574783325,0.15401753783226013,-0.587604284286499,-0.2777373790740967,0.9994936585426331,0.15441147983074188,-0.5885560512542725,-0.2769921123981476,0.9994221329689026,0.1538851112127304,-0.5895503759384155,-0.2765967845916748,0.9992663860321045,0.13505122065544128,-0.583959698677063,-0.3000229001045227,0.9997313022613525,0.13564260303974152,-0.5842258334159851,-0.3025073707103729,0.9997549057006836,0.1344331055879593,-0.5849646329879761,-0.3019431531429291,0.9997140169143677,0.11023326963186264,-0.6039822101593018,-0.16411365568637848,0.9995253086090088,0.02110312320291996,-0.5914433598518372,-0.28103962540626526,0.9998668432235718,0.13680775463581085,-0.5310690999031067,-0.26084959506988525,0.9994337558746338,0.11271107941865921,-0.5236235857009888,-0.2934529185295105,0.9997529983520508,0.13262976706027985,-0.44562792778015137,-0.04833591356873512,0.9930155873298645,-0.11582116782665253,-0.40700626373291016,-0.2478259652853012,0.994554877281189,0.16766151785850525,-0.2869173288345337,0.04598734900355339,0.0513334758579731,-0.13695722818374634,-0.19422021508216858,-0.2872265577316284,0.25983572006225586,0.20557980239391327,-0.16410689055919647,0.02887461706995964,0.10460560023784637,-0.033519331365823746,-0.10718657076358795,-0.3392900824546814,0.03750993311405182,0.22334058582782745,-0.09646632522344589,0.013540147803723812,0.08897566050291061,0.01140551920980215,-0.03835013881325722,-0.3487330675125122,0.04480280354619026,0.22159381210803986,-0.10566245019435883,-0.019836202263832092,0.10009011626243591,0.03431279957294464,-0.08373355120420456,-0.3627108931541443,0.05773827061057091,0.20475158095359802,-0.15144793689250946,0.014098428189754486,0.09992187470197678,-0.009616457857191563,-0.10764515399932861,-0.347052663564682,0.05668509006500244,0.11261038482189178,-0.006396221462637186,0.061777543276548386,0.0027202575001865625,-0.11029870063066483,-0.01394722145050764,-0.0575089156627655,0.0020512561313807964,0.11814215034246445,0.089618019759655,0.030099913477897644,0.000579992076382041,0.020281272009015083,-0.12222999334335327,-0.14749768376350403,0.0003558341122698039,0.12218450009822845,0.3964266777038574,0.2379627674818039,5.993210288579576e-05,0.012433314695954323,0.1677776277065277,-0.08642495423555374,3.528309389366768e-05,0.11176671832799911,0.4657253921031952,0.284940630197525,3.4418982977513224e-05,-0.012618583627045155,0.24248653650283813,-0.025295700877904892,8.306220115628093e-05,0.307086318731308,0.15551018714904785,-0.04281407222151756,0.0003995282750111073,0.08001052588224411,-0.03429676219820976,-0.40407344698905945,0.0002606959315016866
0.15414263308048248,-0.5377844572067261,-0.30117976665496826,0.9996076822280884,0.15134002268314362,-0.5810731053352356,-0.2812504172325134,0.9994152784347534,0.15185442566871643,-0.5819868445396423,-0.2804533839225769,0.9993484020233154,0.15141353011131287,-0.5831223130226135,-0.2800242602825165,0.9991682767868042,0.13195638358592987,-0.579094409942627,-0.3033705949783325,0.9996746182441711,0.13245853781700134,-0.5793861746788025,-0.3059295117855072,0.9997121095657349,0.13131703436374664,-0.5799874663352966,-0.3054753243923187,0.9996611475944519,0.11048518121242523,-0.5938161611557007,-0.16440244019031525,0.9994023442268372,0.0175773985683918,-0.5892674922943115,-0.2795705795288086,0.9998435974121094,0.1341972053050995,-0.5238590836524963,-0.26375868916511536,0.9993546605110168,0.10857904702425003,-0.5187910795211792,-0.2961633801460266,0.9997304677963257,0.13107487559318542,-0.4348874092102051,-0.05023222044110298,0.9919092059135437,-0.11960001289844513,-0.40403470396995544,-0.24536734819412231,0.9941210150718689,0.16749295592308044,-0.26312342286109924,0.03390127792954445,0.05099250376224518,-0.13848938047885895,-0.18297216296195984,-0.26912370324134827,0.25807374715805054,0.2113320529460907,-0.12113140523433685,-0.008530189283192158,0.09725061804056168,-0.038929395377635956,-0.09443683177232742,-0.3306176960468292,0.04082559421658516,0.23154816031455994,-0.04970557242631912,-0.0317714586853981,0.08545432984828949,0.0060872891917824745,-0.02751566655933857,-0.34186026453971863,0.05149504914879799,0.2280130237340927,-0.05955391004681587,-0.0674574226140976,0.09751788526773453,0.027831565588712692,-0.07145731151103973,-0.35987427830696106,0.06706606596708298,0.20981505513191223,-0.10784657299518585,-0.02620042860507965,0.0978001207113266,-0.016486382111907005,-0.09518764168024063,-0.34011033177375793,0.06468164175748825,0.11269250512123108,-0.006359952036291361,0.06141773238778114,0.0025545500684529543,-0.11079289764165878,-0.014038979075849056,-0.05741037055850029,0.0019108111737295985,0.11803281307220459,0.08498888462781906,0.012699280865490437,0.0006164797814562917,0.010090827010571957,-0.1537845879793167,-0.15850985050201416,0.0003965333162341267,0.1204557865858078,0.39105159044265747,0.20074431598186493,7.668227044632658e-05,0.0005695829750038683,0.16375941038131714,-0.10463552922010422,4.538989742286503e-05,0.11014334857463837,0.45978179574012756,0.2474595308303833,4.16388975281734e-05,-0.018546469509601593,0.23895935714244843,-0.04311421886086464,9.696629422251135e-05,0.3069753646850586,0.13563105463981628,-0.09625381231307983,0.0004520700022112578,0.0677405297756195,-0.06725304573774338,-0.4280984699726105,0.0002866049180738628
0.15271450579166412,-0.535135805606842,-0.31158167123794556,0.999584972858429,0.151267871260643,-0.5770329833030701,-0.2948437035083771,0.99937504529953,0.15174417197704315,-0.5777158737182617,-0.2942028343677521,0.9993098378181458,0.15120059251785278,-0.5788964629173279,-0.2940816879272461,0.9990943074226379,0.13132940232753754,-0.5758234262466431,-0.31518682837486267,0.9996562600135803,0.1319166123867035,-0.5762341618537903,-0.31771254539489746,0.9997032284736633,0.13072822988033295,-0.5768919587135315,-0.3174237906932831,0.9996487498283386,0.11129476130008698,-0.5895221829414368,-0.18052008748054504,0.999339759349823,0.01782633736729622,-0.5860856175422668,-0.2913638651371002,0.99984210729599,0.13320589065551758,-0.5211308002471924,-0.27380213141441345,0.9993041753768921,0.10763013362884521,-0.5167568922042847,-0.30397212505340576,0.9997243285179138,0.13068313896656036,-0.43471527099609375,-0.056096166372299194,0.9905648231506348,-0.1211463063955307,-0.40212756395339966,-0.25155285000801086,0.9938948750495911,0.1625238060951233,-0.26843011379241943,0.035741571336984634,0.04821603372693062,-0.13825388252735138,-0.1874028593301773,-0.269655704498291,0.26763731241226196,0.18370941281318665,-0.1715124100446701,0.007513450458645821,0.09270019829273224,-0.03234240412712097,-0.10631547123193741,-0.32665514945983887,0.04756520688533783,0.19209980964660645,-0.11271727830171585,-0.009822116233408451,0.08561445027589798,0.014061586000025272,-0.039583638310432434,-0.3368987441062927,0.060825567692518234,0.18710944056510925,-0.12542352080345154,-0.03727192059159279,0.09877248108386993,0.03128225356340408,-0.08163901418447495,-0.3591245114803314,0.0801965594291687,0.18056036531925201,-0.16338980197906494,-0.005063647869974375,0.09980214387178421,-0.011537734419107437,-0.10865714401006699,-0.33568549156188965,0.07642631232738495,0.1127297580242157,-0.0072187152691185474,0.0637662410736084,0.002442564582452178,-0.11105727404356003,-0.013844918459653854,-0.05990863963961601,0.0018109609372913837,0.11791127920150757,0.08112410455942154,0.015121446922421455,0.000696952105499804,0.013275796547532082,-0.15450553596019745,-0.17249028384685516,0.00044388716924004257,0.10701950639486313,0.3776284158229828,0.2052057534456253,8.833534229779616e-05,-0.009603342972695827,0.15649616718292236,-0.10627175867557526,4.816301225218922e-05,0.09570685774087906,0.4523431956768036,0.2514288127422333,4.8185494961217046e-05,-0.028071293607354164,0.2383069097995758,-0.041627950966358185,0.00010358030704082921,0.2943454682826996,0.10019484162330627,-0.08472300320863724,0.0004954246105626225,0.060942359268665314,-0.07721495628356934,-0.4261380434036255,0.0003050181840080768
0.14953649044036865,-0.5288956165313721,-0.3237121105194092,0.9995695352554321,0.14937841892242432,-0.5696222186088562,-0.3081563413143158,0.9993459582328796,0.14988458156585693,-0.5702073574066162,-0.3074922263622284,0.9992866516113281,0.14924150705337524,-0.5714229345321655,-0.3075217604637146,0.9990427494049072,0.12871626019477844,-0.5686987042427063,-0.32775264978408813,0.9996421337127686,0.1293337047100067,-0.5692715644836426,-0.3302922546863556,0.9996976852416992,0.12813273072242737,-0.5700352787971497,-0.330093652009964,0.999638557434082,0.11051952093839645,-0.5840016007423401,-0.190726175904274,0.9992972612380981,0.014752548187971115,-0.5798139572143555,-0.3006276488304138,0.9998401403427124,0.13078416883945465,-0.5159317255020142,-0.2846922278404236,0.9992547631263733,0.10445326566696167,-0.5118972063064575,-0.3137153387069702,0.9997133016586304,0.1298448145389557,-0.4350091516971588,-0.0636659562587738,0.9896718263626099,-0.12531329691410065,-0.39973434805870056,-0.25503095984458923,0.9935758709907532,0.15751789510250092,-0.27023395895957947,0.029814109206199646,0.04596173018217087,-0.13806049525737762,-0.18948394060134888,-0.27001455426216125,0.27296873927116394,0.17289286851882935,-0.18125666677951813,-0.00403189891949296,0.09089713543653488,-0.02730857953429222,-0.12306715548038483,-0.3266003131866455,0.056523945182561874,0.17885099351406097,-0.12472072243690491,-0.023676130920648575,0.08920639008283615,0.018848370760679245,-0.07805441319942474,-0.33500584959983826,0.0719582810997963,0.1729106307029724,-0.13520799577236176,-0.04937709867954254,0.10393740981817245,0.031347405165433884,-0.12417773902416229,-0.35828760266304016,0.09470724314451218,0.1692432463169098,-0.17249943315982819,-0.015553459525108337,0.10619280487298965,-0.009329095482826233,-0.12822316586971283,-0.3354758322238922,0.0900876522064209,0.11265064030885696,-0.00830566044896841,0.06506599485874176,0.0023324124049395323,-0.11106900870800018,-0.013342327438294888,-0.06142158806324005,0.0017134619411081076,0.11704655736684799,0.07411336898803711,0.016698354855179787,0.0007391264662146568,0.01521590817719698,-0.15538689494132996,-0.1848570853471756,0.00046366974129341543,0.09520880877971649,0.3691188395023346,0.20781904458999634,9.834023512667045e-05,-0.016610899940133095,0.14846619963645935,-0.11374115198850632,4.862996138399467e-05,0.08366458863019943,0.4452410638332367,0.2521330416202545,5.461240289150737e-05,-0.03562626242637634,0.23429162800312042,-0.04665019363164902,0.00010639515676302835,0.2808959186077118,0.08606985956430435,-0.08221714943647385,0.0005164521280676126,0.05284411832690239,-0.08488936722278595,-0.4399980902671814,0.00030943244928494096
0.15104292333126068,-0.5249358415603638,-0.3257943391799927,0.99956876039505,0.1501610279083252,-0.564174473285675,-0.3127143383026123,0.999324381351471,0.15060044825077057,-0.5645575523376465,-0.3120245933532715,0.9992790222167969,0.1501346230506897,-0.5657557249069214,-0.3123161792755127,0.9989825487136841,0.12941615283489227,-0.5637322068214417,-0.33221638202667236,0.9996392130851746,0.13005657494068146,-0.5644336938858032,-0.33461448550224304,0.9997044205665588,0.1288842409849167,-0.5654025673866272,-0.3346417248249054,0.9996378421783447,0.11158018559217453,-0.5815922021865845,-0.19668029248714447,0.999282956123352,0.01588478498160839,-0.5755438804626465,-0.3107037842273712,0.9998445510864258,0.13217735290527344,-0.5132919549942017,-0.2869391441345215,0.9991931319236755,0.1059558242559433,-0.5094335079193115,-0.3161618113517761,0.9996969103813171,0.1300065815448761,-0.43639665842056274,-0.06227121502161026,0.9883893132209778,-0.1226942166686058,-0.39699798822402954,-0.2652817964553833,0.9930274486541748,0.1535157412290573,-0.3206237256526947,0.04030879586935043,0.04406913369894028,-0.10645000636577606,-0.21207192540168762,-0.29406291246414185,0.27624210715293884,0.15690945088863373,-0.3013753294944763,0.046165768057107925,0.10111910104751587,0.012483912520110607,-0.19412457942962646,-0.33905595541000366,0.07281331717967987,0.14848512411117554,-0.2791654169559479,0.04140571504831314,0.10485919564962387,0.05669707804918289,-0.17641416192054749,-0.3377353549003601,0.08705053478479385,0.15292564034461975,-0.2796177566051483,0.035156235098838806,0.12008576840162277,0.050868723541498184,-0.21766197681427002,-0.35780957341194153,0.11210815608501434,0.15794849395751953,-0.2944602966308594,0.044243212789297104,0.12390372157096863,0.023378891870379448,-0.2024436891078949,-0.34311148524284363,0.10728974640369415,0.11071575433015823,-0.00950003881007433,0.07394234091043472,0.0023393910378217697,-0.10955366492271423,-0.012756526470184326,-0.07071000337600708,0.0016917488537728786,0.11978049576282501,0.07294651120901108,0.04766879230737686,0.0009328498272225261,0.037318479269742966,-0.14597119390964508,-0.19115987420082092,0.0005394000909291208,0.09629985690116882,0.35974982380867004,0.25423115491867065,0.00011418941721785814,-0.014504163525998592,0.14219802618026733,-0.11305335909128189,5.0740109145408496e-05,0.08420706540346146,0.4370970129966736,0.3069561719894409,6.19364800513722e-05,-0.03528466820716858,0.22992834448814392,-0.04052877426147461,0.00010950349678751081,0.27799391746520996,0.07691209018230438,-0.009079798124730587,0.000577172904741019,0.05526725575327873,-0.08647534996271133,-0.4326014816761017,0.000334854528773576
0.15296190977096558,-0.5206205248832703,-0.3405264914035797,0.9995070695877075,0.15124894678592682,-0.5587037205696106,-0.33043479919433594,0.9991936683654785,0.15172076225280762,-0.5587920546531677,-0.32995572686195374,0.999150812625885,0.15101633965969086,-0.5600047707557678,-0.33041977882385254,0.9987086653709412,0.13186386227607727,-0.5586754679679871,-0.3516835868358612,0.9995990991592407,0.1326085329055786,-0.5593428611755371,-0.35404467582702637,0.9996865391731262,0.13139411807060242,-0.5601865649223328,-0.35437703132629395,0.9996032118797302,0.1078348457813263,-0.5743574500083923,-0.22143913805484772,0.9990798830986023,0.01647024042904377,-0.5688831210136414,-0.34554123878479004,0.9998335242271423,0.13317234814167023,-0.5088607668876648,-0.3033410310745239,0.9988594651222229,0.10676639527082443,-0.505654513835907,-0.3352760672569275,0.999614417552948,0.12807050347328186,-0.43500202894210815,-0.07295004278421402,0.9785934090614319,-0.1209256500005722,-0.38518890738487244,-0.29553961753845215,0.989672839641571,0.15034441649913788,-0.3312394917011261,0.04052891209721565,0.04226033389568329,-0.09977785497903824,-0.21388091146945953,-0.31800082325935364,0.26590782403945923,0.1526690572500229,-0.3359881043434143,0.06834492087364197,0.10622084885835648,0.006096631288528442,-0.18808285892009735,-0.35342419147491455,0.07433084398508072,0.14149346947669983,-0.3166797161102295,0.06736668944358826,0.11543440818786621,0.04876616597175598,-0.16076813638210297,-0.3509979546070099,0.09033326059579849,0.15171708166599274,-0.32098624110221863,0.06416047364473343,0.13152040541172028,0.04909861087799072,-0.20141251385211945,-0.3604274094104767,0.11641004681587219,0.15674956142902374,-0.33214783668518066,0.06854140758514404,0.13576334714889526,0.019331544637680054,-0.1954129934310913,-0.3549686372280121,0.11045730859041214,0.10949817299842834,-0.009648436680436134,0.07587328553199768,0.0022970810532569885,-0.1087198331952095,-0.012791300192475319,-0.0725843757390976,0.0016457451274618506,0.12236593663692474,0.06110631674528122,0.04708746075630188,0.0013842771295458078,0.05808363854885101,-0.14552220702171326,-0.17167003452777863,0.0006836248212493956,0.09680606424808502,0.32364583015441895,0.2529774308204651,0.00015957503637764603,-0.00747482618317008,0.12693464756011963,-0.026619303971529007,6.209220737218857e-05,0.08506285399198532,0.4010794758796692,0.3049509823322296,8.423365943599492e-05,-0.02644752711057663,0.21292175352573395,0.04852316528558731,0.00013147230492904782,0.27941495180130005,0.030334027484059334,-0.01639569364488125,0.0008643130422569811,0.05639127269387245,-0.10197398066520691,-0.3369429111480713,0.00045645394129678607
-0.037957657128572464,-0.41741204261779785,-0.3193490505218506,0.9855108261108398,-0.03779319301247597,-0.4516564607620239,-0.3234614431858063,0.9856595396995544,-0.037648916244506836,-0.45226776599884033,-0.32304173707962036,0.9865990877151489,-0.03804505616426468,-0.45205241441726685,-0.32348039746284485,0.9875199198722839,-0.05411773547530174,-0.44629809260368347,-0.3290826678276062,0.9815247058868408,-0.05419890210032463,-0.44711607694625854,-0.3301391303539276,0.9787132143974304,-0.055448245257139206,-0.44874876737594604,-0.32881301641464233,0.9757583141326904,-0.0019306119065731764,-0.4813821017742157,-0.25414618849754333,0.9915523529052734,-0.0786324143409729,-0.47210001945495605,-0.2742786705493927,0.9779854416847229,-0.01793191395699978,-0.4134615659713745,-0.2975291609764099,0.9781098961830139,-0.042328592389822006,-0.4088801443576813,-0.29088252782821655,0.9712784290313721,0.06353819370269775,-0.43047791719436646,-0.1706232875585556,0.9555119872093201,-0.10258510708808899,-0.38397741317749023,-0.171974778175354,0.9298639297485352,0.158300518989563,-0.40449240803718567,-0.15176214277744293,0.06357306987047195,-0.004481177311390638,-0.3804536461830139,-0.14880181849002838,0.2511610686779022,0.1651272475719452,-0.4461055099964142,-0.16940678656101227,0.10187752544879913,0.012625514529645443,-0.48439162969589233,-0.17110510170459747,0.0730169340968132,0.1562320441007614,-0.45984891057014465,-0.1743650734424591,0.11099794507026672,0.043297179043293,-0.5051445364952087,-0.18178831040859222,0.08817372471094131,0.152435302734375,-0.46386799216270447,-0.18125253915786743,0.12626142799854279,0.007761615794152021,-0.5103808641433716,-0.19291771948337555,0.11224028468132019,0.1625567376613617,-0.4474104046821594,-0.16912488639354706,0.13020655512809753,0.01653238572180271,-0.48703527450561523,-0.1813884675502777,0.10719365626573563,0.05455651879310608,-0.011854936368763447,-0.011228593066334724,0.002977479249238968,-0.05415942892432213,0.000932319147977978,0.011424862779676914,0.0020803401712328196,0.12137337028980255,-0.35573500394821167,-0.01901499181985855,0.032575059682130814,0.03398124873638153,-0.31741583347320557,0.04971187561750412,0.016728833317756653,0.09709565341472626,-0.4443751573562622,0.19004663825035095,0.021947523579001427,0.09226623177528381,-0.43464112281799316,0.1949416846036911,0.011448982171714306,0.09477473795413971,-0.45639660954475403,0.20355480909347534,0.013685363344848156,0.0990709662437439,-0.4524936079978943,0.2067224383354187,0.011602256447076797,0.093714639544487,-0.49735456705093384,0.06727351248264313,0.022179262712597847,0.090268574655056,-0.49141380190849304,0.14482377469539642,0.014317904599010944
