x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.042006414383649826,-0.6762682795524597,0.026028327643871307,0.9949899315834045,0.0024461299180984497,-0.7074083089828491,-0.0009030515211634338,0.9946945309638977,0.00274575874209404,-0.7078590393066406,-0.00020258415315765887,0.9943132400512695,0.0023728832602500916,-0.7082121968269348,-0.00033285701647400856,0.9944321513175964,0.03231807425618172,-0.7022348046302795,-0.013238849118351936,0.9947878122329712,0.032851915806531906,-0.7030971050262451,-0.013816884718835354,0.9946388602256775,0.03225253149867058,-0.7045242786407471,-0.013382833451032639,0.9949209094047546,-0.08464644849300385,-0.6617748141288757,-0.06016978994011879,0.99642413854599,0.03457361459732056,-0.6491149067878723,-0.1249401792883873,0.9947009086608887,0.020163683220744133,-0.639003336429596,0.012821566313505173,0.9940034747123718,0.054594676941633224,-0.6336961388587952,-0.005950938910245895,0.9940319657325745,-0.1428801417350769,-0.49135822057724,-0.014537381939589977,0.9976537823677063,0.11928921192884445,-0.48318371176719666,-0.16965815424919128,0.9992495179176331,-0.17706379294395447,-0.30293038487434387,0.08848606050014496,0.11493652313947678,0.2489379495382309,-0.36605700850486755,-0.11968551576137543,0.9562462568283081,-0.06343026459217072,-0.2729994058609009,0.23100224137306213,0.014776311814785004,0.26070383191108704,-0.4790985882282257,-0.004578022751957178,0.5900542736053467,-0.03507973253726959,-0.26503974199295044,0.2566489279270172,0.021803736686706543,0.2836594879627228,-0.5150002837181091,-0.004590833093971014,0.5380483269691467,-0.01568455621600151,-0.27677908539772034,0.25123485922813416,0.021413058042526245,0.24133500456809998,-0.5447885394096375,-0.00047505361726507545,0.5142968893051147,-0.047762852162122726,-0.27254927158355713,0.23518887162208557,0.023247679695487022,0.24621953070163727,-0.4956809878349304,-0.0023882354144006968,0.4424494504928589,-0.04625213146209717,-0.005176566541194916,0.07285089045763016,0.9905455112457275,0.046109192073345184,0.004336167126893997,-0.07122538983821869,0.996448278427124,-0.07859684526920319,0.34073349833488464,0.22665701806545258,0.3386339545249939,0.04207880049943924,0.3582203984260559,-0.0023349467664957047,0.9112253785133362,-0.10429200530052185,0.6261213421821594,0.3200167715549469,0.611508309841156,-0.14735184609889984,0.6549145579338074,0.03951946273446083,0.9222332835197449,-0.09672848880290985,0.6616907119750977,0.3246350884437561,0.632949709892273,-0.17050562798976898,0.6903365850448608,0.04312000796198845,0.8702962398529053,-0.013967005535960197,0.6675732731819153,0.3392520844936371,0.574890673160553,-0.130733460187912,0.723407506942749,0.023349877446889877,0.8057050108909607
0.03917987272143364,-0.6768479347229004,-0.016419699415564537,0.9947341680526733,0.0002493494830559939,-0.7071876525878906,-0.04954313114285469,0.9946026802062988,0.000560774642508477,-0.7076109647750854,-0.04902324080467224,0.9941471815109253,9.323706763098016e-05,-0.7079560160636902,-0.04905660077929497,0.994257390499115,0.03095855377614498,-0.7019473314285278,-0.059251945465803146,0.9947166442871094,0.03144605830311775,-0.7027698755264282,-0.05986317992210388,0.9945440292358398,0.03078024834394455,-0.704194188117981,-0.059447031468153,0.9948680400848389,-0.08642081171274185,-0.6585519909858704,-0.11684095859527588,0.9963446259498596,0.03493017330765724,-0.6443817019462585,-0.16965937614440918,0.9946798086166382,0.01706945337355137,-0.6393721699714661,-0.030794207006692886,0.9941397309303284,0.052665796130895615,-0.6339940428733826,-0.045824311673641205,0.9942178130149841,-0.13937173783779144,-0.49182772636413574,-0.05424002185463905,0.9967347979545593,0.11989448964595795,-0.4803886115550995,-0.19690629839897156,0.9986725449562073,-0.14587591588497162,-0.34405291080474854,0.08351705223321915,0.10906580835580826,0.24545449018478394,-0.38208314776420593,-0.10788805037736893,0.9363729953765869,-0.04455190524458885,-0.3580511510372162,0.23099729418754578,0.014855784364044666,0.2494470626115799,-0.5076490044593811,0.05300281196832657,0.5547885298728943,-0.022078584879636765,-0.35639050602912903,0.25467023253440857,0.02245977334678173,0.2697410583496094,-0.5370610356330872,0.057828012853860855,0.5112912058830261,0.0007559348014183342,-0.3648494780063629,0.24668194353580475,0.02212940901517868,0.230911523103714,-0.5602676868438721,0.04900369048118591,0.48929333686828613,-0.02892632596194744,-0.35962817072868347,0.23505498468875885,0.023790299892425537,0.23396603763103485,-0.5219244360923767,0.052689846605062485,0.4219849109649658,-0.04960637167096138,-0.005710872355848551,0.06885702908039093,0.9908056259155273,0.049364298582077026,0.004862594418227673,-0.06719695031642914,0.9963083863258362,-0.09144466370344162,0.3379596769809723,0.2273697704076767,0.360958993434906,0.044359564781188965,0.3554060757160187,0.0780864879488945,0.9085704684257507,-0.15599286556243896,0.6285181045532227,0.3641829490661621,0.631141722202301,-0.10191204398870468,0.658623218536377,0.2148875743150711,0.921675980091095,-0.15246491134166718,0.6642933487892151,0.37656834721565247,0.6511555910110474,-0.11705353856086731,0.696117103099823,0.22930222749710083,0.8735136389732361,-0.07372231036424637,0.671191394329071,0.3895135521888733,0.5926133394241333,-0.0700697973370552,0.72245192527771,0.22384485602378845,0.8068063855171204
0.052786894142627716,-0.6777703762054443,-0.014740398153662682,0.9948674440383911,0.016259342432022095,-0.7074688076972961,-0.045096635818481445,0.994814395904541,0.016576144844293594,-0.7078588008880615,-0.04448920860886574,0.9943112134933472,0.016085611656308174,-0.7082433700561523,-0.04451516643166542,0.9944607615470886,0.04447457939386368,-0.7019249200820923,-0.05487332120537758,0.9949901103973389,0.04498426988720894,-0.7027429938316345,-0.055364981293678284,0.9948030114173889,0.04425222426652908,-0.7041628360748291,-0.05493086948990822,0.995138943195343,-0.07291840761899948,-0.6593478918075562,-0.10051646828651428,0.9964419603347778,0.04061446711421013,-0.6425643563270569,-0.15817351639270782,0.9949648976325989,0.028218569234013557,-0.6413757801055908,-0.023371033370494843,0.9942983984947205,0.06114283576607704,-0.6344513297080994,-0.03989885374903679,0.9942983388900757,-0.11110888421535492,-0.4918806850910187,-0.0035458265338093042,0.996472179889679,0.12877057492733002,-0.48024627566337585,-0.19155025482177734,0.9981599450111389,-0.036867406219244,-0.397808313369751,0.15312162041664124,0.10523027181625366,0.27483025193214417,-0.41930824518203735,-0.09974314272403717,0.9280393719673157,0.09321646392345428,-0.4578782916069031,0.2964504063129425,0.01684071123600006,0.2574862241744995,-0.5653240084648132,0.05712830647826195,0.552209734916687,0.1229613721370697,-0.4609811007976532,0.3201458752155304,0.025006141513586044,0.2742052376270294,-0.5944006443023682,0.06345181167125702,0.5140904784202576,0.143539160490036,-0.46712520718574524,0.3128334581851959,0.024659985676407814,0.2381831705570221,-0.6057217121124268,0.053625620901584625,0.49373912811279297,0.10978750884532928,-0.4600949287414551,0.2990211248397827,0.026686275377869606,0.24216334521770477,-0.5761622190475464,0.056788306683301926,0.429470419883728,-0.05405354127287865,-0.004173084627836943,0.0686255395412445,0.9915985465049744,0.05363282188773155,0.003267413005232811,-0.06694228947162628,0.9963781237602234,-0.10717765241861343,0.3551883399486542,0.20521876215934753,0.3937302231788635,0.07853450626134872,0.33708685636520386,0.06466421484947205,0.9001105427742004,-0.15868128836154938,0.6576279401779175,0.2234613001346588,0.6522840261459351,-0.06794324517250061,0.6230601668357849,0.18727000057697296,0.9192829132080078,-0.15714344382286072,0.6941463351249695,0.218385711312294,0.6696158051490784,-0.08996500819921494,0.6583679914474487,0.18980427086353302,0.8756667971611023,-0.09808892756700516,0.7290410995483398,0.20684181153774261,0.6099193096160889,-0.0748223140835762,0.7103849053382874,0.19397208094596863,0.8122681975364685
0.05819441378116608,-0.6774569153785706,-0.014353216625750065,0.9948539733886719,0.02124706283211708,-0.7061992287635803,-0.04146122932434082,0.9948882460594177,0.021598076447844505,-0.7065460085868835,-0.040834445506334305,0.9943397045135498,0.021100115031003952,-0.7069810628890991,-0.04087910056114197,0.9944948554039001,0.048078060150146484,-0.698893129825592,-0.052687354385852814,0.9951279163360596,0.04858321323990822,-0.6996374726295471,-0.0532110258936882,0.9949347376823425,0.047831229865550995,-0.7010223269462585,-0.05281079187989235,0.9952792525291443,-0.07026617974042892,-0.6594364643096924,-0.09445720911026001,0.9964705109596252,0.04049933701753616,-0.637017011642456,-0.15453769266605377,0.9950984716415405,0.03276515379548073,-0.641676664352417,-0.021799808368086815,0.994273841381073,0.0640001967549324,-0.6342016458511353,-0.039842866361141205,0.9941955804824829,-0.10504426062107086,-0.4922190308570862,-0.00302078272216022,0.9959622621536255,0.12910012900829315,-0.4759199917316437,-0.1899527609348297,0.99716717004776,-0.0335981659591198,-0.4013998210430145,0.14702166616916656,0.09962876886129379,0.2730192244052887,-0.41857028007507324,-0.10015973448753357,0.9108349084854126,0.08749354630708694,-0.43832817673683167,0.2873588502407074,0.017420155927538872,0.25506043434143066,-0.5579472780227661,0.047431185841560364,0.5309799909591675,0.11456655710935593,-0.43715566396713257,0.3102773129940033,0.025991290807724,0.2721109092235565,-0.5860299468040466,0.05260036513209343,0.4999745786190033,0.13623279333114624,-0.4432492256164551,0.3016185164451599,0.025668160989880562,0.23562031984329224,-0.6005711555480957,0.04574764892458916,0.48116570711135864,0.104139544069767,-0.4394855797290802,0.28941231966018677,0.02780199982225895,0.23972974717617035,-0.5699492692947388,0.0477103665471077,0.4204021990299225,-0.05582350865006447,-0.0037695153150707483,0.0681859478354454,0.9922418594360352,0.05536593124270439,0.0028477844316512346,-0.06648440659046173,0.9963311553001404,-0.11275067925453186,0.3580709993839264,0.2070535123348236,0.4184406101703644,0.08573794364929199,0.3295583128929138,0.0641147717833519,0.8958889245986938,-0.162193164229393,0.6613747477531433,0.2389673888683319,0.6711434721946716,-0.056788623332977295,0.6119128465652466,0.1427750438451767,0.9181860685348511,-0.16094882786273956,0.6979966759681702,0.23599658906459808,0.6858789920806885,-0.07861936837434769,0.6467316150665283,0.14656397700309753,0.8785935640335083,-0.10370856523513794,0.7360448241233826,0.22733086347579956,0.6251639723777771,-0.06816655397415161,0.7069680094718933,0.1359225958585739,0.8168150782585144
0.08031971752643585,-0.6646060943603516,-0.01493669394403696,0.9941481351852417,0.04652797430753708,-0.6942221522331238,-0.03929171711206436,0.9944549798965454,0.046818554401397705,-0.6944200992584229,-0.0386878065764904,0.9936718344688416,0.04629381373524666,-0.694851279258728,-0.038759514689445496,0.9940112829208374,0.07004234939813614,-0.6843791007995605,-0.052631352096796036,0.9948915243148804,0.07053688168525696,-0.6851105690002441,-0.05314739793539047,0.9946643710136414,0.0698203593492508,-0.6864189505577087,-0.052802108228206635,0.9951144456863403,-0.05224663019180298,-0.6565557718276978,-0.0930958241224289,0.9960566163063049,0.04552488029003143,-0.6240260601043701,-0.15602612495422363,0.9947600364685059,0.049431297928094864,-0.6330471634864807,-0.021113045513629913,0.9936158657073975,0.07678936421871185,-0.6219950914382935,-0.0421757698059082,0.9933261275291443,-0.08394017815589905,-0.4938616156578064,0.0046034506522119045,0.9949745535850525,0.12341778725385666,-0.4628235399723053,-0.19415250420570374,0.9955814480781555,0.053536780178546906,-0.46793287992477417,0.14986231923103333,0.0925658792257309,0.27208882570266724,-0.426218181848526,-0.12292656302452087,0.8878469467163086,0.17235983908176422,-0.5790225267410278,0.2790130078792572,0.020660893991589546,0.26318463683128357,-0.5991516709327698,0.009181054309010506,0.524103581905365,0.193999245762825,-0.5956404805183411,0.3039644658565521,0.031074373051524162,0.28227078914642334,-0.6315901875495911,0.006199735216796398,0.5017391443252563,0.21016345918178558,-0.5964435338973999,0.3007217347621918,0.03064729832112789,0.2467338740825653,-0.6449002623558044,-0.003775588935241103,0.48392295837402344,0.18622863292694092,-0.5814415216445923,0.28245219588279724,0.03267594799399376,0.2496916502714157,-0.6124285459518433,0.008418275974690914,0.42408066987991333,-0.05592048540711403,-0.00390229350887239,0.0685095489025116,0.9928985834121704,0.0554840974509716,0.0030120592564344406,-0.0668090432882309,0.9964007139205933,-0.11918704956769943,0.36051055788993835,0.1864851862192154,0.4399944245815277,0.09194540232419968,0.31129369139671326,0.057674963027238846,0.8847387433052063,-0.16832764446735382,0.6652874946594238,0.23186039924621582,0.6829041242599487,-0.04006564989686012,0.6135147213935852,0.12327347695827484,0.9148034453392029,-0.1676609367132187,0.7017367482185364,0.23102301359176636,0.6976044178009033,-0.06071953475475311,0.6497763991355896,0.12827616930007935,0.8792349100112915,-0.11006051301956177,0.7407186627388,0.21614128351211548,0.6378586292266846,-0.04349375143647194,0.7070353627204895,0.11869336664676666,0.8203975558280945
0.10828548669815063,-0.6628512740135193,-0.012703998945653439,0.9941573739051819,0.07843507826328278,-0.6938295960426331,-0.035556308925151825,0.9946374893188477,0.0785946398973465,-0.6939778327941895,-0.034997280687093735,0.9938356876373291,0.07802575826644897,-0.694433867931366,-0.03502119705080986,0.9941986799240112,0.09924587607383728,-0.6843343377113342,-0.05187927931547165,0.9951052665710449,0.0997057780623436,-0.68505859375,-0.05242717266082764,0.9948779344558716,0.09898006170988083,-0.6863534450531006,-0.052019793540239334,0.9953106641769409,-0.024911317974328995,-0.6573987007141113,-0.06630004942417145,0.9960981607437134,0.06056772172451019,-0.6256914138793945,-0.15392881631851196,0.994920015335083,0.07182326912879944,-0.631672739982605,-0.01673862151801586,0.9936108589172363,0.09547065198421478,-0.6207171678543091,-0.04044352099299431,0.9932093620300293,-0.07282954454421997,-0.4971352815628052,0.023867057636380196,0.9941863417625427,0.12092868983745575,-0.4639153778553009,-0.19287781417369843,0.9942804574966431,0.05621108040213585,-0.46458739042282104,0.1718854159116745,0.08654557913541794,0.27630916237831116,-0.4364985227584839,-0.1251562535762787,0.8670415282249451,0.17393384873867035,-0.5939970016479492,0.29620975255966187,0.021680107340216637,0.28017696738243103,-0.6128767132759094,0.0033631334081292152,0.5155987739562988,0.19549331068992615,-0.6162478923797607,0.3154153525829315,0.032974645495414734,0.30011987686157227,-0.6473918557167053,-0.0005108595942147076,0.5014647841453552,0.21141645312309265,-0.6182777881622314,0.30781668424606323,0.03245776891708374,0.2663706839084625,-0.6591604948043823,-0.012595896609127522,0.48513635993003845,0.187821164727211,-0.5973268151283264,0.29678016901016235,0.03469724953174591,0.26789194345474243,-0.6248875260353088,0.002271881327033043,0.42517122626304626,-0.056569989770650864,-0.0032619633711874485,0.06771731376647949,0.993576169013977,0.056190941482782364,0.0024151953402906656,-0.06604645401239395,0.9966150522232056,-0.14431770145893097,0.3712462782859802,0.1623348593711853,0.4891914427280426,0.09188926219940186,0.2632077932357788,0.09761165082454681,0.8758339881896973,-0.18967540562152863,0.6817706227302551,0.23331965506076813,0.7043519616127014,0.002822485053911805,0.5746709108352661,0.24782025814056396,0.9052071571350098,-0.18836446106433868,0.7182938456535339,0.2368984818458557,0.71922367811203,-0.012569382786750793,0.6122751235961914,0.2636413872241974,0.8741188049316406,-0.1313236504793167,0.7413745522499084,0.22837486863136292,0.6481981873512268,0.02115449495613575,0.6274679899215698,0.2672465741634369,0.8080711960792542
0.1093144416809082,-0.664510190486908,0.04384614899754524,0.9946468472480774,0.07862792164087296,-0.6965427398681641,0.020137082785367966,0.995121419429779,0.07879208028316498,-0.6966071724891663,0.0209199171513319,0.9943874478340149,0.07829245924949646,-0.6971255540847778,0.021098364144563675,0.9947211146354675,0.1024508848786354,-0.6869970560073853,0.00707497913390398,0.995553731918335,0.10292652994394302,-0.6877096891403198,0.006625392008572817,0.9953456521034241,0.10221865028142929,-0.6889883279800415,0.006963646039366722,0.9957387447357178,-0.020616978406906128,-0.6612333655357361,-0.02564224973320961,0.9964320659637451,0.07675370573997498,-0.6297021508216858,-0.10481239855289459,0.9953669309616089,0.07463609427213669,-0.632937490940094,0.03584504872560501,0.994091272354126,0.10146662592887878,-0.6220057010650635,0.01332553755491972,0.9936869740486145,-0.07848519086837769,-0.5003842711448669,0.05309675633907318,0.9942615032196045,0.13895942270755768,-0.4733699858188629,-0.1653161197900772,0.9944396018981934,0.003440199187025428,-0.46858108043670654,0.22509410977363586,0.08325092494487762,0.3096718490123749,-0.47283118963241577,-0.0836767703294754,0.8710726499557495,0.12321656197309494,-0.5727300643920898,0.3817611336708069,0.023616518825292587,0.34575873613357544,-0.6275043487548828,0.06495669484138489,0.5320210456848145,0.14829641580581665,-0.5837398171424866,0.4065304696559906,0.03649676591157913,0.3749447762966156,-0.6563214063644409,0.06641332060098648,0.5213260054588318,0.165697380900383,-0.5876972675323486,0.3924351930618286,0.03608645498752594,0.3470664620399475,-0.6688129305839539,0.057859331369400024,0.5069301128387451,0.13823264837265015,-0.5746126174926758,0.3816021680831909,0.03856925293803215,0.33742964267730713,-0.6382464170455933,0.06750643253326416,0.4464734196662903,-0.06252608448266983,-0.0008424469851888716,0.06654048711061478,0.9942090511322021,0.06225922331213951,6.220144859980792e-05,-0.0648455023765564,0.9969115257263184,-0.17529433965682983,0.3802422285079956,0.11960817128419876,0.5375916361808777,0.12789098918437958,0.24130764603614807,0.10528190433979034,0.8754563331604004,-0.22402460873126984,0.6974008083343506,0.13870739936828613,0.7293948531150818,0.06399250030517578,0.5601231455802917,0.2239113599061966,0.9021062254905701,-0.22356010973453522,0.7348596453666687,0.13951009511947632,0.7438996434211731,0.049511633813381195,0.5992895364761353,0.2373509407043457,0.8744015097618103,-0.17535901069641113,0.7588229179382324,0.14207585155963898,0.6686723828315735,0.08755110204219818,0.6194870471954346,0.2584703266620636,0.8037872910499573
0.12587593495845795,-0.6615932583808899,0.018220582976937294,0.9951315522193909,0.09623471647500992,-0.6941471695899963,0.00013871850387658924,0.9955772161483765,0.09646545350551605,-0.6942398548126221,0.0009186480310745537,0.9949026703834534,0.09591459482908249,-0.6948055624961853,0.0010626354487612844,0.9952109456062317,0.11797411739826202,-0.6848726272583008,-0.0152446199208498,0.9959673881530762,0.11846167594194412,-0.6855646967887878,-0.015795912593603134,0.9957726001739502,0.11787575483322144,-0.6868909001350403,-0.01510816439986229,0.9961323738098145,-0.004578091204166412,-0.6612507104873657,-0.02890634536743164,0.9967499375343323,0.0846419632434845,-0.6302109956741333,-0.11959894746541977,0.9957852363586426,0.0902262032032013,-0.6308887004852295,0.016158729791641235,0.9946326613426208,0.11438824236392975,-0.6202483177185059,-0.009934569709002972,0.9942511916160583,-0.05605876445770264,-0.5067999958992004,0.042750678956508636,0.9942285418510437,0.13753657042980194,-0.4745370149612427,-0.18011723458766937,0.99435955286026,0.059662673622369766,-0.5152295827865601,0.213033989071846,0.08254814893007278,0.3081672191619873,-0.5059273838996887,-0.10872664302587509,0.8722601532936096,0.205684632062912,-0.6448014378547668,0.3531853258609772,0.031561270356178284,0.35194334387779236,-0.6676027774810791,0.03551499918103218,0.546236515045166,0.22862359881401062,-0.6656639575958252,0.37444913387298584,0.047155801206827164,0.37531962990760803,-0.6913014650344849,0.022391924634575844,0.5351166725158691,0.24237826466560364,-0.6606332063674927,0.3592550754547119,0.047313593327999115,0.34927186369895935,-0.7000298500061035,0.014896211214363575,0.5213910937309265,0.2200699746608734,-0.6452545523643494,0.3514203727245331,0.04975784942507744,0.3440815806388855,-0.6767598986625671,0.036592036485672,0.4614275097846985,-0.0508672371506691,-0.0011796127073466778,0.06657290458679199,0.9947787523269653,0.0504908412694931,0.0004720966098830104,-0.06487879902124405,0.9971938729286194,-0.1343032270669937,0.37972497940063477,0.13414925336837769,0.5785570740699768,0.07466916739940643,0.26347118616104126,0.13300424814224243,0.8816444277763367,-0.17711375653743744,0.6993826031684875,0.24626944959163666,0.7526235580444336,0.034085389226675034,0.5846921801567078,0.30674490332603455,0.9082202911376953,-0.17570295929908752,0.7391711473464966,0.256915420293808,0.7651936411857605,0.02761531062424183,0.6306353807449341,0.32366278767585754,0.880821943283081,-0.11451903730630875,0.774332582950592,0.2571861445903778,0.6961729526519775,0.06903553009033203,0.6337690949440002,0.3212309181690216,0.8174344897270203
0.12675759196281433,-0.6617461442947388,0.010750648565590382,0.9954769015312195,0.09698252379894257,-0.6943705081939697,-0.0070270635187625885,0.9959312081336975,0.09718852490186691,-0.6944689750671387,-0.006269567646086216,0.9952912330627441,0.09667328000068665,-0.6950332522392273,-0.0060098604299128056,0.995585024356842,0.120540089905262,-0.6853916049003601,-0.021353911608457565,0.9962828159332275,0.12101149559020996,-0.6860901713371277,-0.021938273683190346,0.9960963726043701,0.12043076008558273,-0.6874220371246338,-0.021118175238370895,0.9964309334754944,0.00046531297266483307,-0.6606982946395874,-0.03119082748889923,0.9969740509986877,0.09735164791345596,-0.6306827664375305,-0.12075145542621613,0.9960848093032837,0.09287947416305542,-0.6314206719398499,0.01018473133444786,0.9950379133224487,0.11911231279373169,-0.621300220489502,-0.015086757019162178,0.9946485161781311,-0.054358672350645065,-0.5115859508514404,0.037217624485492706,0.9940799474716187,0.1518797129392624,-0.48328760266304016,-0.1810380518436432,0.9942862391471863,0.0326431468129158,-0.5500331521034241,0.21541301906108856,0.08383999764919281,0.3212133049964905,-0.5454118847846985,-0.108798548579216,0.8746147751808167,0.16317595541477203,-0.6685125827789307,0.3671688735485077,0.03489614650607109,0.3388632535934448,-0.698072075843811,0.038707222789525986,0.551131546497345,0.18458828330039978,-0.6818886399269104,0.390836626291275,0.05187166482210159,0.35739612579345703,-0.718494713306427,0.027908915653824806,0.5396822094917297,0.19902297854423523,-0.674821138381958,0.3715183138847351,0.0524916797876358,0.3285183310508728,-0.716781735420227,0.02071181870996952,0.5269097089767456,0.1768510639667511,-0.6668072938919067,0.3643154799938202,0.05490235984325409,0.3287977874279022,-0.7019413113594055,0.04011122137308121,0.4684661328792572,-0.05094160884618759,-0.0009619449265301228,0.0658959224820137,0.9952951073646545,0.05057644471526146,0.00030108029022812843,-0.06426925212144852,0.9974530935287476,-0.1325407326221466,0.3774259388446808,0.14796270430088043,0.612412691116333,0.07427874207496643,0.2646354138851166,0.1595115214586258,0.8822782039642334,-0.17414739727973938,0.6996748447418213,0.2495395541191101,0.7698317170143127,0.06642308086156845,0.5868740677833557,0.3441685736179352,0.9093018174171448,-0.17222270369529724,0.7393478751182556,0.26104915142059326,0.7821605205535889,0.06313358247280121,0.6296276450157166,0.3630799949169159,0.8841001987457275,-0.11382772773504257,0.7677438259124756,0.26377928256988525,0.7156243920326233,0.10830175131559372,0.625612199306488,0.3759908676147461,0.8250282406806946
0.15659748017787933,-0.632638692855835,0.004637663718312979,0.9958925247192383,0.13225771486759186,-0.6644827723503113,-0.009569733403623104,0.9963115453720093,0.13253691792488098,-0.6648733615875244,-0.008672034367918968,0.9957252740859985,0.1318703591823578,-0.6652635335922241,-0.008301048539578915,0.9959938526153564,0.15178249776363373,-0.6573112607002258,-0.02539767697453499,0.996628999710083,0.15244489908218384,-0.6579753160476685,-0.02609901875257492,0.9964576959609985,0.15191006660461426,-0.6594223380088806,-0.02493833191692829,0.9967620968818665,0.035223644226789474,-0.6450754404067993,-0.03131183236837387,0.9972453713417053,0.1167660802602768,-0.6198747158050537,-0.12208020687103271,0.9964373111724854,0.12028864026069641,-0.6061552166938782,0.00869650300592184,0.9954879283905029,0.14156357944011688,-0.5986542701721191,-0.018536629155278206,0.9951242804527283,-0.04807770624756813,-0.5105009078979492,0.043636102229356766,0.9942950010299683,0.1597365140914917,-0.48767176270484924,-0.1777838170528412,0.9946834444999695,0.014032207429409027,-0.5468636751174927,0.24253839254379272,0.0941208004951477,0.3225432336330414,-0.5677885413169861,-0.10455553233623505,0.8840141296386719,0.15336307883262634,-0.6565186381340027,0.41543319821357727,0.042566679418087006,0.33500775694847107,-0.7138442397117615,0.04716615378856659,0.5792669653892517,0.15319545567035675,-0.6741549968719482,0.4483209252357483,0.06159321218729019,0.3499051630496979,-0.7369756102561951,0.039204925298690796,0.5649449229240417,0.15911158919334412,-0.6683586835861206,0.4326157867908478,0.06275796890258789,0.3212331533432007,-0.7310370206832886,0.036118004471063614,0.5526386499404907,0.15805783867835999,-0.6550459265708923,0.41527774930000305,0.0650533065199852,0.3242485821247101,-0.7162488698959351,0.04990719258785248,0.4951149821281433,-0.047208260744810104,-0.0008887682342901826,0.06588809192180634,0.9957610368728638,0.04676440730690956,0.0002544464368838817,-0.06427453458309174,0.9976967573165894,-0.1069919764995575,0.36417558789253235,0.16233600676059723,0.6465240716934204,0.06936852633953094,0.2719700038433075,0.17336194217205048,0.8909024000167847,-0.12232624739408493,0.6949305534362793,0.2787558138370514,0.7889660596847534,0.07194463908672333,0.595362663269043,0.35950911045074463,0.9161834716796875,-0.11801677197217941,0.7347026467323303,0.29034870862960815,0.8001487255096436,0.0712968185544014,0.6385523080825806,0.37960827350616455,0.8927463293075562,-0.0594707727432251,0.7653692364692688,0.31507936120033264,0.7391357421875,0.12002313137054443,0.6378888487815857,0.4049603044986725,0.8391949534416199
