x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.013531291857361794,-0.5039771795272827,0.29205214977264404,0.9995173215866089,-0.0068632252514362335,-0.5208694338798523,0.26446759700775146,0.9988794922828674,-0.006690043956041336,-0.5211532711982727,0.2645336389541626,0.998478353023529,-0.007029745727777481,-0.5216845273971558,0.26393526792526245,0.9989858269691467,0.031795091927051544,-0.5223999619483948,0.26182612776756287,0.9990686774253845,0.03152182698249817,-0.5234330892562866,0.2611391544342041,0.9986364245414734,0.0313698872923851,-0.5243486166000366,0.261204332113266,0.9991739392280579,-0.07710233330726624,-0.4903212785720825,0.1555335521697998,0.9979792237281799,0.07689814269542694,-0.5119760036468506,0.12917020916938782,0.9984878301620483,-0.01514013484120369,-0.4816874861717224,0.25717106461524963,0.9983822107315063,0.029242273420095444,-0.48446428775787354,0.24907928705215454,0.9987917542457581,-0.17242451012134552,-0.348720908164978,0.07747626304626465,0.9999116659164429,0.1571558564901352,-0.35993707180023193,0.031931012868881226,0.9999507665634155,-0.2515171468257904,-0.11475934833288193,-0.009193237870931625,0.8713186383247375,0.32105883955955505,-0.1396399736404419,-0.06536006182432175,0.9804664254188538,-0.12867464125156403,0.1270364671945572,-0.0621512234210968,0.5887302756309509,0.361297070980072,0.1049007698893547,-0.10059371590614319,0.9323943853378296,-0.0971771851181984,0.200746551156044,-0.08736950159072876,0.35528263449668884,0.39570292830467224,0.16099151968955994,-0.09323149919509888,0.8016969561576843,-0.08717809617519379,0.21931618452072144,-0.05887337028980255,0.330268919467926,0.38446536660194397,0.1713416874408722,-0.09224867820739746,0.7832345366477966,-0.11795244365930557,0.1554432511329651,-0.05906468629837036,0.3392396867275238,0.36425453424453735,0.12735436856746674,-0.09718501567840576,0.7304240465164185,-0.08129914104938507,0.005547936540096998,0.029994845390319824,0.9987918734550476,0.08119062334299088,-0.006673022639006376,-0.028398796916007996,0.9992532134056091,-0.26875489950180054,0.31214314699172974,0.173328697681427,0.6828493475914001,0.27318480610847473,0.2594204246997833,0.07741065323352814,0.5615881085395813,-0.35771793127059937,0.5642675757408142,0.23266646265983582,0.7815874218940735,0.27888235449790955,0.60887211561203,0.10977765917778015,0.8836206793785095,-0.36182382702827454,0.6000636219978333,0.23582488298416138,0.6656692624092102,0.2795751988887787,0.652671217918396,0.1145978569984436,0.7287676334381104,-0.3337785601615906,0.6010051369667053,0.24387741088867188,0.3016853630542755,0.33646562695503235,0.612481415271759,0.06753167510032654,0.43641841411590576
0.014374970458447933,-0.5094412565231323,0.4577958583831787,0.9995352029800415,-0.006380364298820496,-0.5273867845535278,0.43611472845077515,0.9989173412322998,-0.006306472700089216,-0.5276488065719604,0.4364851117134094,0.998537003993988,-0.006615196354687214,-0.5282520651817322,0.43615564703941345,0.9990406036376953,0.032391950488090515,-0.53091961145401,0.4385615587234497,0.9990985989570618,0.032159242779016495,-0.5318108201026917,0.4380183219909668,0.998678982257843,0.03196166828274727,-0.5328808426856995,0.437825083732605,0.999209463596344,-0.077018141746521,-0.4897235929965973,0.3129523992538452,0.9980818629264832,0.07682450860738754,-0.5173448324203491,0.3013139069080353,0.9985411763191223,-0.013837846927344799,-0.48275867104530334,0.41252559423446655,0.9984155893325806,0.030637089163064957,-0.4871477782726288,0.40901443362236023,0.9987759590148926,-0.17194707691669464,-0.34637489914894104,0.20053204894065857,0.9999057054519653,0.15679633617401123,-0.3747417628765106,0.1725345253944397,0.9999530911445618,-0.2522781491279602,-0.11396334320306778,0.12257904559373856,0.8400241732597351,0.31747692823410034,-0.15329225361347198,0.09408372640609741,0.981171727180481,-0.14410275220870972,0.12704049050807953,0.05700128525495529,0.5655609369277954,0.3766004145145416,0.08723475784063339,0.059430960565805435,0.934817910194397,-0.11753419786691666,0.19757522642612457,0.04140477254986763,0.3444220721721649,0.4172641932964325,0.1272834688425064,0.07705194503068924,0.8136569857597351,-0.09874197095632553,0.21189500391483307,0.069606252014637,0.31951990723609924,0.4051072299480438,0.12844283878803253,0.08591685444116592,0.7948722839355469,-0.12892068922519684,0.15497243404388428,0.06274350732564926,0.32736319303512573,0.38234543800354004,0.10326889157295227,0.06811007857322693,0.7427595853805542,-0.08085349947214127,0.010405619628727436,0.03464840352535248,0.9988357424736023,0.08067993074655533,-0.01136953104287386,-0.033082954585552216,0.9992753863334656,-0.25222155451774597,0.29688382148742676,0.1148667261004448,0.6886193156242371,0.2721445560455322,0.2569828927516937,0.03340398892760277,0.5961671471595764,-0.30852314829826355,0.5223158001899719,-0.03336067497730255,0.7860076427459717,0.2592425048351288,0.547285258769989,-0.174140065908432,0.8880900740623474,-0.3117256164550781,0.5557848811149597,-0.05449815094470978,0.6859977841377258,0.2551311254501343,0.5848767161369324,-0.1903514564037323,0.7519201040267944,-0.2924436032772064,0.5739107131958008,-0.05637771263718605,0.33970803022384644,0.29839780926704407,0.5914732813835144,-0.23786532878875732,0.4749532639980316
0.017347322776913643,-0.5170247554779053,0.4972028136253357,0.9995446801185608,-0.0034532430581748486,-0.536949872970581,0.4757841229438782,0.9989460110664368,-0.0035613426007330418,-0.5371201038360596,0.47616130113601685,0.9985844492912292,-0.003837169148027897,-0.5378067493438721,0.4758477509021759,0.9990871548652649,0.03518274798989296,-0.5409687161445618,0.4790610671043396,0.9991174340248108,0.03502849489450455,-0.5418015122413635,0.47851863503456116,0.9987038969993591,0.03477538749575615,-0.5429651141166687,0.4783310294151306,0.9992343187332153,-0.07399085909128189,-0.49109119176864624,0.3495725393295288,0.9981574416160583,0.07849723845720291,-0.5248937010765076,0.34145283699035645,0.9985692501068115,-0.009989265352487564,-0.4862951934337616,0.44985297322273254,0.9984326958656311,0.03439009562134743,-0.49204573035240173,0.44752809405326843,0.9987451434135437,-0.16920205950737,-0.3465116620063782,0.23159830272197723,0.9998984336853027,0.1571664810180664,-0.3818058967590332,0.20619291067123413,0.9999550580978394,-0.2523822784423828,-0.11668667197227478,0.15549474954605103,0.8117756843566895,0.3168611526489258,-0.15994535386562347,0.13399140536785126,0.9815207719802856,-0.15178653597831726,0.12344145774841309,0.09043291211128235,0.5447658896446228,0.3839265704154968,0.07600397616624832,0.1030002236366272,0.9364467859268188,-0.12776970863342285,0.18911302089691162,0.07695121318101883,0.33455103635787964,0.4255269765853882,0.11276324838399887,0.12074324488639832,0.8237131237983704,-0.10572601109743118,0.20235855877399445,0.10277202725410461,0.30964720249176025,0.4127952456474304,0.11283629387617111,0.12952584028244019,0.8045548796653748,-0.13518290221691132,0.1500144749879837,0.09572315216064453,0.3161904215812683,0.39043304324150085,0.09032593667507172,0.1121082454919815,0.7530386447906494,-0.08010119199752808,0.012932704761624336,0.03668741509318352,0.998870313167572,0.07987987995147705,-0.013802984729409218,-0.035122472792863846,0.9993026852607727,-0.251079261302948,0.2938498854637146,0.09588377177715302,0.697775661945343,0.25983086228370667,0.2561900019645691,0.006847536191344261,0.6285934448242188,-0.30014726519584656,0.5102765560150146,-0.050617653876543045,0.7887667417526245,0.2517922818660736,0.5253387689590454,-0.21930433809757233,0.8913500308990479,-0.3033929169178009,0.5427262783050537,-0.0715201199054718,0.7034966349601746,0.24770423769950867,0.560831606388092,-0.2363792359828949,0.7727368474006653,-0.28837087750434875,0.5586206316947937,-0.07617773115634918,0.371721088886261,0.28776782751083374,0.5686488151550293,-0.2867947518825531,0.5097272992134094
0.023477962240576744,-0.5165852904319763,0.5134571194648743,0.9994627833366394,0.001989729003980756,-0.5361176133155823,0.4947461187839508,0.9988118410110474,0.0017398421186953783,-0.5363081693649292,0.49512529373168945,0.9984695315361023,0.0015050579095259309,-0.5369613170623779,0.494905561208725,0.9990236759185791,0.03906909376382828,-0.539802610874176,0.49636927247047424,0.9989797472953796,0.03889181837439537,-0.5406690835952759,0.4957696497440338,0.9985406994819641,0.03854575380682945,-0.5417971611022949,0.4953764081001282,0.9991261959075928,-0.06994850933551788,-0.48740190267562866,0.38058844208717346,0.9979918003082275,0.07835210859775543,-0.5246966481208801,0.36236658692359924,0.9983503222465515,-0.003469764720648527,-0.485015869140625,0.4702313244342804,0.9980360865592957,0.038908690214157104,-0.4912741184234619,0.46485477685928345,0.9982220530509949,-0.16121742129325867,-0.33672797679901123,0.27306386828422546,0.9998579025268555,0.15684287250041962,-0.3828757703304291,0.2178484946489334,0.9999499917030334,-0.24075740575790405,-0.10004424303770065,0.19818653166294098,0.7680478096008301,0.31686946749687195,-0.16539952158927917,0.15240590274333954,0.9810275435447693,-0.1489259898662567,0.1304890662431717,0.14574094116687775,0.5147525072097778,0.38892167806625366,0.05320947989821434,0.13242442905902863,0.9314665794372559,-0.12552545964717865,0.19085083901882172,0.1374979317188263,0.31976762413978577,0.4286671578884125,0.08307104557752609,0.15183506906032562,0.8239301443099976,-0.10304928570985794,0.20290952920913696,0.1610236018896103,0.2956427335739136,0.4172944724559784,0.08068457990884781,0.15956604480743408,0.8034310340881348,-0.13158546388149261,0.15317463874816895,0.15119969844818115,0.30197378993034363,0.3953518867492676,0.06552822142839432,0.14146868884563446,0.7506634593009949,-0.08012090623378754,0.017922228202223778,0.03993980586528778,0.998828649520874,0.07990013062953949,-0.018817882984876633,-0.03831564635038376,0.9992356896400452,-0.23234255611896515,0.25083470344543457,0.10612481087446213,0.6984283328056335,0.24346403777599335,0.24573935568332672,0.01961654983460903,0.6546370983123779,-0.27224114537239075,0.503282904624939,-0.09354351460933685,0.7948608994483948,0.25329312682151794,0.5190635919570923,-0.21906766295433044,0.8941924571990967,-0.2759806215763092,0.5399739742279053,-0.12224666774272919,0.7235217094421387,0.2501777708530426,0.5569081902503967,-0.2400212585926056,0.7920552492141724,-0.26249298453330994,0.5600666999816895,-0.12694580852985382,0.40490466356277466,0.29465991258621216,0.5645878911018372,-0.2833009362220764,0.5381006598472595
0.02726772055029869,-0.5162009596824646,0.539490818977356,0.9994562268257141,0.00462337676435709,-0.5354564785957336,0.5228040814399719,0.9988319277763367,0.004290975164622068,-0.5356645584106445,0.5231013894081116,0.9985077381134033,0.00409622211009264,-0.5363014936447144,0.5229018926620483,0.999062716960907,0.04108836501836777,-0.539132297039032,0.5227264761924744,0.9989827275276184,0.040956851094961166,-0.5399971008300781,0.5219485759735107,0.9985363483428955,0.040572721511125565,-0.5411145687103271,0.52152419090271,0.9991209506988525,-0.0692988783121109,-0.4862007796764374,0.41014364361763,0.9980989098548889,0.07772848010063171,-0.5263378620147705,0.38310593366622925,0.9983412027359009,0.0002377193159190938,-0.48322227597236633,0.4958893358707428,0.9980765581130981,0.04232689365744591,-0.4908205568790436,0.48766374588012695,0.9981734752655029,-0.15639908611774445,-0.33147022128105164,0.2997318208217621,0.9998559951782227,0.14921101927757263,-0.39342010021209717,0.22900620102882385,0.9999499917030334,-0.23069755733013153,-0.0957956314086914,0.22626930475234985,0.7178745269775391,0.30457568168640137,-0.18220774829387665,0.15700238943099976,0.9800466299057007,-0.14798074960708618,0.13515245914459229,0.16840597987174988,0.49494990706443787,0.3880789875984192,0.015066178515553474,0.1236620768904686,0.9256062507629395,-0.12488695979118347,0.1962207406759262,0.15603049099445343,0.31257331371307373,0.42650702595710754,0.042392101138830185,0.13888798654079437,0.8258646130561829,-0.10311642289161682,0.20352579653263092,0.17865997552871704,0.2888697683811188,0.4177086353302002,0.02979227714240551,0.15077492594718933,0.8042191863059998,-0.13117356598377228,0.15553581714630127,0.17257632315158844,0.29328134655952454,0.39544257521629333,0.023608466610312462,0.13401097059249878,0.7486512064933777,-0.07923717051744461,0.02364267222583294,0.044290464371442795,0.9988614320755005,0.07901391386985779,-0.024465011432766914,-0.0428379625082016,0.9992415308952332,-0.22969715297222137,0.26142454147338867,0.05584557354450226,0.7104754447937012,0.26694563031196594,0.2316543459892273,-0.009496258571743965,0.6830515265464783,-0.2649960219860077,0.4514788091182709,-0.14658142626285553,0.797781229019165,0.25460416078567505,0.4774334132671356,-0.2801244854927063,0.8945046067237854,-0.26821014285087585,0.4794994294643402,-0.1736031025648117,0.7421115040779114,0.2501455247402191,0.5109705924987793,-0.3011573851108551,0.8090090155601501,-0.26700207591056824,0.49788692593574524,-0.18410493433475494,0.43567413091659546,0.29076310992240906,0.5342876315116882,-0.34183359146118164,0.5659218430519104
0.04225217550992966,-0.5134895443916321,0.5431177616119385,0.9993838667869568,0.01884015090763569,-0.5351464152336121,0.527138352394104,0.9987667202949524,0.018449999392032623,-0.5352345705032349,0.5274560451507568,0.9984610080718994,0.01827264204621315,-0.535953164100647,0.5273256897926331,0.9990476369857788,0.0548994354903698,-0.5387259721755981,0.5239181518554688,0.9989050030708313,0.054854314774274826,-0.5395759344100952,0.5231392979621887,0.9984161853790283,0.054408226162195206,-0.5406934022903442,0.5227602124214172,0.9990322589874268,-0.06306571513414383,-0.486444890499115,0.41912782192230225,0.998126208782196,0.08164932578802109,-0.5258699059486389,0.3796035647392273,0.9982078075408936,0.012393675744533539,-0.48115766048431396,0.5016685128211975,0.9979977607727051,0.054692696779966354,-0.48830991983413696,0.4896010160446167,0.9980111718177795,-0.15538369119167328,-0.3315660357475281,0.3086357116699219,0.999849796295166,0.14797070622444153,-0.3925093114376068,0.22738006711006165,0.9999483227729797,-0.2312777191400528,-0.09184426814317703,0.24210356175899506,0.676223635673523,0.3036257028579712,-0.18061059713363647,0.17678168416023254,0.9785649180412292,-0.16174916923046112,0.1351676881313324,0.20491096377372742,0.47665390372276306,0.3875012695789337,-0.007344265468418598,0.17777109146118164,0.9127042889595032,-0.14773471653461456,0.19683003425598145,0.1971755474805832,0.306113600730896,0.42325952649116516,0.02184855192899704,0.196539044380188,0.8167850971221924,-0.1294221729040146,0.20205239951610565,0.2199278473854065,0.2826966643333435,0.41401103138923645,0.002802991308271885,0.20789465308189392,0.7937702536582947,-0.1484490931034088,0.1554608792066574,0.21003495156764984,0.28484758734703064,0.3948008716106415,-0.0014795515453442931,0.18905077874660492,0.7360119223594666,-0.0799623429775238,0.024428144097328186,0.0488099679350853,0.9988839626312256,0.07973884046077728,-0.025221997871994972,-0.04744541272521019,0.9992597103118896,-0.2327156960964203,0.2721153199672699,0.06237262487411499,0.727908194065094,0.29871034622192383,0.23245181143283844,-0.02050451934337616,0.711014449596405,-0.2784096300601959,0.43645402789115906,-0.11382751166820526,0.8053697347640991,0.2613721489906311,0.4770475924015045,-0.2569805979728699,0.8983103036880493,-0.2820149064064026,0.461275577545166,-0.13753503561019897,0.7608674168586731,0.25182726979255676,0.5102848410606384,-0.27346476912498474,0.8250786662101746,-0.2707251310348511,0.4722192585468292,-0.14661191403865814,0.45973867177963257,0.29438552260398865,0.5310507416725159,-0.30406200885772705,0.5918773412704468
0.05512440204620361,-0.5005199313163757,0.5981801152229309,0.9994081854820251,0.02824994921684265,-0.524011492729187,0.5816977024078369,0.9988197684288025,0.027789480984210968,-0.5240538120269775,0.5821837782859802,0.9985378980636597,0.02770252898335457,-0.5248931050300598,0.582118570804596,0.9991015791893005,0.06518476456403732,-0.5279816389083862,0.5824328660964966,0.998944878578186,0.06524857878684998,-0.5287147760391235,0.5815463662147522,0.9984725117683411,0.06476812809705734,-0.5299087166786194,0.581232488155365,0.9990671873092651,-0.05538645386695862,-0.4733273983001709,0.465635746717453,0.9982351064682007,0.0893576368689537,-0.5138037800788879,0.43846407532691956,0.9982528686523438,0.02669045701622963,-0.46731898188591003,0.5536134839057922,0.998064398765564,0.06992436200380325,-0.4740150272846222,0.5446380972862244,0.9980115294456482,-0.15194475650787354,-0.3273969292640686,0.32917556166648865,0.999847948551178,0.15665529668331146,-0.3857215642929077,0.285302072763443,0.9999457597732544,-0.23455962538719177,-0.08986574411392212,0.24253752827644348,0.6530197262763977,0.32210245728492737,-0.16782927513122559,0.21889346837997437,0.9726306796073914,-0.17574766278266907,0.13863861560821533,0.18609711527824402,0.47625496983528137,0.35501164197921753,0.011364261619746685,0.17847225069999695,0.8996272087097168,-0.16825492680072784,0.19699017703533173,0.18024718761444092,0.3115800619125366,0.3669659197330475,0.035070594400167465,0.19499307870864868,0.8121370077133179,-0.1439160406589508,0.20201747119426727,0.20383678376674652,0.28737473487854004,0.3444957137107849,0.01926650106906891,0.20438210666179657,0.787447988986969,-0.16059255599975586,0.15740516781806946,0.19216540455818176,0.2861372232437134,0.35376429557800293,0.01868564449250698,0.1883993148803711,0.7266287207603455,-0.0798928365111351,0.025478923693299294,0.04859716072678566,0.9989443421363831,0.07970251888036728,-0.02633761614561081,-0.04721349477767944,0.9992912411689758,-0.2140452116727829,0.26643815636634827,0.0683998167514801,0.7437878251075745,0.283244788646698,0.23391051590442657,-0.007113535888493061,0.7355113625526428,-0.2494024783372879,0.4368038773536682,-0.19151143729686737,0.8159952163696289,0.2605140209197998,0.4762061834335327,-0.30035078525543213,0.9007569551467896,-0.2544745206832886,0.46463581919670105,-0.22469180822372437,0.7813944220542908,0.252129465341568,0.5093398094177246,-0.32604554295539856,0.8409755229949951,-0.2682774066925049,0.48898637294769287,-0.22910450398921967,0.4972488284111023,0.2859404385089874,0.5312619805335999,-0.3684978187084198,0.620602011680603
0.056751761585474014,-0.4940604865550995,0.5896193385124207,0.9993985891342163,0.029724709689617157,-0.5185976624488831,0.5720387101173401,0.9988129734992981,0.029274892061948776,-0.518616795539856,0.5724921822547913,0.9985503554344177,0.029193807393312454,-0.519507646560669,0.572436511516571,0.999117910861969,0.06683218479156494,-0.5226616263389587,0.5732929110527039,0.9989234209060669,0.06689233332872391,-0.5233611464500427,0.5724255442619324,0.9984412789344788,0.06642252951860428,-0.5245699882507324,0.5720864534378052,0.9990434050559998,-0.051575917750597,-0.470460444688797,0.4547138512134552,0.9982799291610718,0.09290771186351776,-0.5108278393745422,0.43045899271965027,0.9981749057769775,0.02965318039059639,-0.46186354756355286,0.5451368689537048,0.9980114698410034,0.07294699549674988,-0.4684193730354309,0.5371690392494202,0.9978395104408264,-0.1501666009426117,-0.3276807367801666,0.32106494903564453,0.9998462796211243,0.16112743318080902,-0.3839797079563141,0.2809256315231323,0.9999415278434753,-0.23645536601543427,-0.08999387174844742,0.23195500671863556,0.6337956786155701,0.3280802071094513,-0.1621565967798233,0.21217836439609528,0.966159999370575,-0.18149212002754211,0.13964861631393433,0.17629797756671906,0.47793224453926086,0.3427187204360962,0.017027458176016808,0.1716585010290146,0.8837261199951172,-0.17568998038768768,0.1971200406551361,0.17054668068885803,0.3181930482387543,0.35221564769744873,0.037617772817611694,0.1874709576368332,0.8026034832000732,-0.1516871452331543,0.20200134813785553,0.19480092823505402,0.29318851232528687,0.3280969560146332,0.021808678284287453,0.1969364583492279,0.7761284112930298,-0.16661107540130615,0.1580132693052292,0.18271401524543762,0.2884748578071594,0.33989110589027405,0.023451754823327065,0.18123719096183777,0.7122473120689392,-0.07997636497020721,0.025538312271237373,0.048042699694633484,0.998997151851654,0.0798262283205986,-0.02641846053302288,-0.04664303734898567,0.9993160963058472,-0.20852167904376984,0.2629821300506592,0.07543843239545822,0.7552205920219421,0.2822396457195282,0.2326022982597351,-2.3807460820535198e-05,0.7569164633750916,-0.24519792199134827,0.4392060935497284,-0.18611423671245575,0.8258997797966003,0.2608160078525543,0.47527843713760376,-0.2951565384864807,0.9036856293678284,-0.2503044307231903,0.46840038895606995,-0.21925202012062073,0.7997680902481079,0.2527574896812439,0.5088815689086914,-0.3200295567512512,0.8551928997039795,-0.2665688097476959,0.4962693154811859,-0.225619837641716,0.5307013988494873,0.28725555539131165,0.5311663746833801,-0.35929498076438904,0.6465004682540894
0.05586758628487587,-0.4974710941314697,0.5864002704620361,0.9992859363555908,0.029581237584352493,-0.5225299000740051,0.5661678314208984,0.9986651539802551,0.029176080599427223,-0.5224955081939697,0.5667324662208557,0.9984128475189209,0.029060477390885353,-0.5234194993972778,0.56662917137146,0.9990516304969788,0.06783346831798553,-0.5253450870513916,0.5676411390304565,0.9987603425979614,0.06793229281902313,-0.5260319709777832,0.5668071508407593,0.998216986656189,0.06742926687002182,-0.5272732973098755,0.5666094422340393,0.9988855719566345,-0.05210742726922035,-0.4727999269962311,0.4430257976055145,0.9981497526168823,0.09692764282226562,-0.5110260248184204,0.4220985472202301,0.997828483581543,0.028037233278155327,-0.46437081694602966,0.5402513146400452,0.9976747632026672,0.07252553850412369,-0.4696458876132965,0.5335025191307068,0.997261643409729,-0.15165014564990997,-0.3357674479484558,0.3109874725341797,0.9998419284820557,0.16595661640167236,-0.38316020369529724,0.2777526378631592,0.9999300241470337,-0.27648231387138367,-0.11312855035066605,0.22715942561626434,0.6409629583358765,0.334119588136673,-0.16195029020309448,0.23985235393047333,0.9599623680114746,-0.22799521684646606,0.12471181154251099,0.18896493315696716,0.4827680289745331,0.3236759305000305,0.017467694357037544,0.2377048283815384,0.8589991331100464,-0.221549853682518,0.18170537054538727,0.19090355932712555,0.32326754927635193,0.32654663920402527,0.03793470561504364,0.2604435980319977,0.781356692314148,-0.20332513749599457,0.190604567527771,0.21471400558948517,0.29772046208381653,0.30119869112968445,0.026124795898795128,0.2723861336708069,0.7522727251052856,-0.21549969911575317,0.14570143818855286,0.19641785323619843,0.2905882000923157,0.3186779022216797,0.02477133646607399,0.2493244856595993,0.6871316432952881,-0.07971281558275223,0.025239694863557816,0.04764905571937561,0.9990400075912476,0.07961049675941467,-0.026132073253393173,-0.04616454243659973,0.9993274807929993,-0.2032862901687622,0.27177393436431885,0.05322903022170067,0.7680317163467407,0.2781420052051544,0.23313350975513458,-0.005141627509146929,0.7759116888046265,-0.2459586262702942,0.44265860319137573,-0.16485106945037842,0.8298811316490173,0.2579823136329651,0.4807853400707245,-0.27289390563964844,0.9041520357131958,-0.2508164346218109,0.46970653533935547,-0.1913989633321762,0.8136083483695984,0.25015565752983093,0.5149688124656677,-0.29324695467948914,0.8668758273124695,-0.26789551973342896,0.4967764616012573,-0.1925596445798874,0.5514205098152161,0.28206968307495117,0.5361570715904236,-0.32893913984298706,0.665709912776947
0.05938584357500076,-0.5055997967720032,0.5555245876312256,0.9992048144340515,0.03290192410349846,-0.5299648642539978,0.5350427627563477,0.9985150098800659,0.032564643770456314,-0.5299252271652222,0.5355016589164734,0.9982878565788269,0.03240133449435234,-0.530820369720459,0.5353332161903381,0.9989575743675232,0.07208824902772903,-0.5307434797286987,0.5357624292373657,0.9986063241958618,0.07218238711357117,-0.5314525365829468,0.5349744558334351,0.9980391263961792,0.07169519364833832,-0.53267902135849,0.5347589254379272,0.9987421035766602,-0.04896384850144386,-0.48559486865997314,0.4157414436340332,0.9979550838470459,0.10410179197788239,-0.5135572552680969,0.39325034618377686,0.9975243806838989,0.03142419084906578,-0.475185751914978,0.5115289092063904,0.9971901178359985,0.07655229419469833,-0.47746774554252625,0.5044560432434082,0.9965401291847229,-0.1520906537771225,-0.35685375332832336,0.29283562302589417,0.9998357892036438,0.17221438884735107,-0.38284826278686523,0.2554263472557068,0.9999175071716309,-0.28488707542419434,-0.14204753935337067,0.21266376972198486,0.6581296920776367,0.3328266739845276,-0.16230475902557373,0.20813892781734467,0.9532881379127502,-0.2544427812099457,0.09560077637434006,0.17221003770828247,0.509455680847168,0.2939983308315277,0.014543027617037296,0.20956996083259583,0.8391096591949463,-0.2551456391811371,0.15549185872077942,0.16235701739788055,0.34957414865493774,0.2970981001853943,0.0386185497045517,0.23021823167800903,0.7591865062713623,-0.24134287238121033,0.16681718826293945,0.18714529275894165,0.3236596882343292,0.26929762959480286,0.02974522113800049,0.24179279804229736,0.7289589047431946,-0.2451186180114746,0.11825316399335861,0.17700965702533722,0.3116588592529297,0.2871685028076172,0.02281263843178749,0.2208053171634674,0.6657410860061646,-0.08179541677236557,0.02198304794728756,0.04736752808094025,0.9990394711494446,0.08181631565093994,-0.022980470210313797,-0.045851048082113266,0.9993292093276978,-0.20795294642448425,0.25986939668655396,0.10534816980361938,0.7714217901229858,0.2799645662307739,0.23233133554458618,-0.0016102066729217768,0.7925527691841125,-0.25287455320358276,0.45033156871795654,-0.1622920036315918,0.8365857005119324,0.2582799792289734,0.48264461755752563,-0.24008819460868835,0.9076089262962341,-0.25712165236473083,0.476805716753006,-0.17329184710979462,0.8256106376647949,0.2507912516593933,0.5168246626853943,-0.2576602101325989,0.8774860501289368,-0.2665785551071167,0.5016115307807922,-0.1739581674337387,0.570666491985321,0.283693790435791,0.5522748827934265,-0.3149031698703766,0.683586835861206
