x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0020897872745990753,-0.4335598051548004,-0.5384846329689026,0.9999953508377075,0.008157419040799141,-0.47495731711387634,-0.5304397344589233,0.9999864101409912,0.008518263697624207,-0.4752677083015442,-0.5299116373062134,0.9999871253967285,0.008744464255869389,-0.47595614194869995,-0.5296979546546936,0.9999845027923584,-0.025521323084831238,-0.47296446561813354,-0.5297974944114685,0.9999872446060181,-0.025186309590935707,-0.47387200593948364,-0.5309985876083374,0.99998939037323,-0.02534957230091095,-0.47525259852409363,-0.5299965739250183,0.9999895095825195,0.06572940200567245,-0.4844718277454376,-0.41563332080841064,0.9999716281890869,-0.08965901285409927,-0.4859415292739868,-0.4240257143974304,0.9999850988388062,0.02221638336777687,-0.4177446663379669,-0.49366652965545654,0.9999932050704956,-0.02251918613910675,-0.41656672954559326,-0.49460655450820923,0.9999955892562866,0.16441021859645844,-0.3331024944782257,-0.29203715920448303,0.99997878074646,-0.17795942723751068,-0.34759581089019775,-0.31232985854148865,0.9999920129776001,0.17175212502479553,-0.0887938141822815,-0.2779601812362671,0.9928696751594543,-0.2165638506412506,-0.09190283715724945,-0.2690685987472534,0.995561957359314,0.12271704524755478,0.13604246079921722,-0.35245615243911743,0.9589334726333618,-0.1189996749162674,0.1455778181552887,-0.3454965054988861,0.9780112504959106,0.11426372826099396,0.2091325968503952,-0.3865656554698944,0.9049711227416992,-0.09412970393896103,0.22318188846111298,-0.37438568472862244,0.9407273530960083,0.07635710388422012,0.20321428775787354,-0.4114363491535187,0.9086429476737976,-0.05793100968003273,0.20995254814624786,-0.3914782702922821,0.9427833557128906,0.10297799855470657,0.148725226521492,-0.36173227429389954,0.8855348825454712,-0.09134562313556671,0.1581726223230362,-0.3520607352256775,0.9299517869949341,0.12129028141498566,-0.00026474823243916035,0.0008012017351575196,0.9998704195022583,-0.12162631750106812,-0.000268708448857069,0.0007499067578464746,0.9998993873596191,0.237436443567276,0.30367353558540344,-0.19519706070423126,0.993934690952301,-0.19254052639007568,0.3259892463684082,-0.14684954285621643,0.9921761155128479,0.3712565302848816,0.6251992583274841,-0.06023993715643883,0.9922744631767273,-0.2414972484111786,0.6609672904014587,-0.020076390355825424,0.9895798563957214,0.38733088970184326,0.6691485643386841,-0.054455481469631195,0.8831508159637451,-0.24961073696613312,0.7077939510345459,-0.013482850976288319,0.8982312679290771,0.39825600385665894,0.73708176612854,-0.1864885836839676,0.9793734550476074,-0.30515575408935547,0.7632870078086853,-0.13374745845794678,0.9784447550773621
-0.002633333671838045,-0.4381168484687805,-0.5378833413124084,0.9999954700469971,0.007077416870743036,-0.4802601933479309,-0.5291868448257446,0.9999868273735046,0.0074617862701416016,-0.4805198609828949,-0.528605580329895,0.9999874234199524,0.00766301853582263,-0.481192946434021,-0.5283842086791992,0.9999850392341614,-0.026487231254577637,-0.4774158298969269,-0.5277009010314941,0.9999877214431763,-0.026137825101614,-0.47842171788215637,-0.5287548899650574,0.9999896883964539,-0.02627631090581417,-0.4797782897949219,-0.5277620553970337,0.999989926815033,0.06562036275863647,-0.4858464300632477,-0.4156992435455322,0.9999725818634033,-0.08938571810722351,-0.48597636818885803,-0.41958674788475037,0.9999856948852539,0.022217676043510437,-0.4204113185405731,-0.49372345209121704,0.9999934434890747,-0.022450951859354973,-0.4184268116950989,-0.49432721734046936,0.999995768070221,0.1655416190624237,-0.3286699950695038,-0.29327258467674255,0.9999780654907227,-0.17717105150222778,-0.346192330121994,-0.3097589313983917,0.999992311000824,0.171547070145607,-0.08883575350046158,-0.27799803018569946,0.9925575256347656,-0.2216155230998993,-0.10007521510124207,-0.2425757646560669,0.9957505464553833,0.12191762030124664,0.13967394828796387,-0.3487388789653778,0.9515920281410217,-0.12074229121208191,0.14273813366889954,-0.3020213544368744,0.9775123596191406,0.11376440525054932,0.2119094878435135,-0.3792908191680908,0.891293466091156,-0.09388107061386108,0.22108136117458344,-0.3227105736732483,0.9384720921516418,0.07639124989509583,0.20810893177986145,-0.40219825506210327,0.8941301107406616,-0.059791430830955505,0.20683243870735168,-0.33837711811065674,0.94000244140625,0.10263816267251968,0.15282543003559113,-0.3570498824119568,0.8681409358978271,-0.09382373839616776,0.1541336327791214,-0.30702656507492065,0.9255833625793457,0.12059856951236725,-0.0003632939187809825,0.0025874879211187363,0.9998758435249329,-0.1209414005279541,-0.00016992980090435594,-0.0010129938600584865,0.9999037981033325,0.23773224651813507,0.3197577893733978,-0.18679606914520264,0.9934682250022888,-0.19617851078510284,0.3268335163593292,-0.14618776738643646,0.9924212694168091,0.36790701746940613,0.6329649686813354,-0.04408084228634834,0.9921157360076904,-0.2415146827697754,0.6643665432929993,-0.018103117123246193,0.9900097846984863,0.38530606031417847,0.6758847236633301,-0.039175089448690414,0.8857524394989014,-0.24893906712532043,0.711733341217041,-0.012044810689985752,0.9007737040519714,0.41431376338005066,0.7374455332756042,-0.17202995717525482,0.9792483448982239,-0.2949051856994629,0.7697166204452515,-0.13373374938964844,0.9789891242980957
-0.0027799441013485193,-0.4415645897388458,-0.5370919108390808,0.9999955892562866,0.006623187568038702,-0.48429450392723083,-0.527758002281189,0.9999871850013733,0.007017706986516714,-0.4845525324344635,-0.5271267294883728,0.9999876618385315,0.0072064632549881935,-0.485196977853775,-0.5269058346748352,0.9999855160713196,-0.02687057852745056,-0.48087403178215027,-0.5258483290672302,0.9999880790710449,-0.026514193043112755,-0.4819211959838867,-0.52679443359375,0.9999898672103882,-0.026634642854332924,-0.483272910118103,-0.5258157253265381,0.9999902248382568,0.06555917114019394,-0.4880092442035675,-0.4156646132469177,0.999973475933075,-0.08905301243066788,-0.4863068461418152,-0.4165755808353424,0.9999861121177673,0.022307654842734337,-0.4230152666568756,-0.49371594190597534,0.9999936819076538,-0.022214343771338463,-0.4203623831272125,-0.4939309358596802,0.9999958872795105,0.16601163148880005,-0.327273428440094,-0.2941274344921112,0.9999778866767883,-0.1766425371170044,-0.3458387851715088,-0.30788809061050415,0.9999925494194031,0.1706194132566452,-0.0889514908194542,-0.2784278392791748,0.9921900033950806,-0.22556187212467194,-0.10482599586248398,-0.23323184251785278,0.9959111213684082,0.12146525084972382,0.14094197750091553,-0.34856265783309937,0.9439302682876587,-0.12328390032052994,0.14003600180149078,-0.28879663348197937,0.9768792986869812,0.11371269822120667,0.21292617917060852,-0.37841716408729553,0.8780049085617065,-0.0939299687743187,0.2189290076494217,-0.30703890323638916,0.9360820055007935,0.07671697437763214,0.2098783254623413,-0.40094754099845886,0.880063533782959,-0.06284282356500626,0.20414187014102936,-0.3232124447822571,0.9371427893638611,0.1024877205491066,0.1541966050863266,-0.3567564785480499,0.8513055443763733,-0.09707371145486832,0.15073832869529724,-0.293666809797287,0.9212049841880798,0.1199321299791336,-0.000589268165640533,0.0033206488005816936,0.9998807311058044,-0.12027565389871597,5.367277844925411e-05,-0.0017411068547517061,0.9999071359634399,0.2379019558429718,0.3221736550331116,-0.18581098318099976,0.9932174682617188,-0.19936715066432953,0.3269575536251068,-0.14174751937389374,0.9926397800445557,0.3655721843242645,0.6340152025222778,-0.037129130214452744,0.9921351075172424,-0.24132758378982544,0.6662595868110657,-0.01085203792899847,0.990408182144165,0.3836223781108856,0.6767893433570862,-0.031961359083652496,0.8888282179832458,-0.24740269780158997,0.7140302062034607,-0.005164428614079952,0.9033573865890503,0.417394757270813,0.7374539971351624,-0.16475501656532288,0.9794164299964905,-0.28883999586105347,0.7743934988975525,-0.127907857298851,0.979448676109314
-0.004676788579672575,-0.44664427638053894,-0.5236120820045471,0.9999957084655762,0.003439693944528699,-0.49019214510917664,-0.5137038826942444,0.9999875426292419,0.0038613409269601107,-0.4904477894306183,-0.5130500197410583,0.9999879002571106,0.004031259100884199,-0.49107715487480164,-0.5128440856933594,0.999985933303833,-0.029953695833683014,-0.4858657419681549,-0.5117798447608948,0.9999884366989136,-0.029574977234005928,-0.4868747889995575,-0.5126559734344482,0.9999900460243225,-0.029682768508791924,-0.48824751377105713,-0.5117023587226868,0.9999904632568359,0.06256839632987976,-0.4966135323047638,-0.4036088287830353,0.9999743700027466,-0.09116038680076599,-0.48987501859664917,-0.40267887711524963,0.9999866485595703,0.021408891305327415,-0.42896509170532227,-0.4820709228515625,0.9999939203262329,-0.022950006648898125,-0.42499980330467224,-0.4811207354068756,0.9999960660934448,0.1659330129623413,-0.33123403787612915,-0.28514716029167175,0.9999784231185913,-0.17737047374248505,-0.34956279397010803,-0.29425203800201416,0.9999927878379822,0.16977548599243164,-0.09743814170360565,-0.2687841057777405,0.9921131134033203,-0.2403821349143982,-0.12037695944309235,-0.22058410942554474,0.9960951209068298,0.11848253011703491,0.133997842669487,-0.3392506241798401,0.941374659538269,-0.13298183679580688,0.11358588188886642,-0.28328001499176025,0.9767569899559021,0.11027877777814865,0.2060559242963791,-0.36849090456962585,0.8729103207588196,-0.0989740714430809,0.1895247995853424,-0.3034745156764984,0.9348345398902893,0.0737001821398735,0.20209483802318573,-0.39104267954826355,0.874452531337738,-0.07171743363142014,0.17126333713531494,-0.3186910152435303,0.9354570508003235,0.09954508394002914,0.14686961472034454,-0.3470384180545807,0.8434154987335205,-0.10702043026685715,0.12219122052192688,-0.2879841923713684,0.9181996583938599,0.11973171681165695,-0.0006201181095093489,0.003992384299635887,0.9998827576637268,-0.12007655203342438,8.366242400370538e-05,-0.0024287248961627483,0.999908983707428,0.23795315623283386,0.3224463164806366,-0.18601618707180023,0.9928919076919556,-0.20646442472934723,0.3221047520637512,-0.16130805015563965,0.992859423160553,0.3625745177268982,0.6353341937065125,-0.03869831934571266,0.9919673204421997,-0.24591593444347382,0.6653808951377869,-0.022589994594454765,0.9907670021057129,0.38058918714523315,0.6783672571182251,-0.03352255001664162,0.8907190561294556,-0.25064927339553833,0.7135066986083984,-0.016518771648406982,0.9063082337379456,0.4162973165512085,0.7381407618522644,-0.1661943793296814,0.9792115092277527,-0.2903207838535309,0.7740851640701294,-0.14236168563365936,0.9798805713653564
-0.005250218324363232,-0.45030173659324646,-0.5202062726020813,0.9999958276748657,0.0024729256983846426,-0.4940895438194275,-0.5102101564407349,0.9999879598617554,0.0029047448188066483,-0.49434974789619446,-0.5095475912094116,0.9999881982803345,0.0030725165270268917,-0.4949558973312378,-0.5092678666114807,0.9999863505363464,-0.030709125101566315,-0.4891802966594696,-0.5082002282142639,0.9999889135360718,-0.030306873843073845,-0.4902588129043579,-0.5090216398239136,0.9999903440475464,-0.030424397438764572,-0.49163249135017395,-0.5081666707992554,0.9999908804893494,0.061960455030202866,-0.5012949109077454,-0.40151509642601013,0.9999752044677734,-0.09114682674407959,-0.4920841157436371,-0.3994663655757904,0.9999872446060181,0.021282851696014404,-0.43292924761772156,-0.4797164499759674,0.9999940991401672,-0.022974619641900063,-0.4282292425632477,-0.47823965549468994,0.9999962449073792,0.16652695834636688,-0.3337799608707428,-0.28532567620277405,0.9999777674674988,-0.1773567795753479,-0.3540726602077484,-0.29408884048461914,0.9999930262565613,0.16966383159160614,-0.10136633366346359,-0.2789473831653595,0.9916810393333435,-0.2491348683834076,-0.12926460802555084,-0.22351230680942535,0.9962631464004517,0.11125349253416061,0.12278372049331665,-0.3564958870410919,0.9340575337409973,-0.13788191974163055,0.08964553475379944,-0.29008662700653076,0.9764642119407654,0.10145246237516403,0.19259005784988403,-0.3877648711204529,0.8610670566558838,-0.10097167640924454,0.15967608988285065,-0.309177041053772,0.9335853457450867,0.06590691208839417,0.18567946553230286,-0.40720754861831665,0.8620784878730774,-0.0748625099658966,0.13860656321048737,-0.3211124539375305,0.9336637854576111,0.0921572893857956,0.13418421149253845,-0.36375662684440613,0.8276023268699646,-0.11202032119035721,0.09629911184310913,-0.2940627336502075,0.9143823981285095,0.11936575174331665,-0.0006692603346891701,0.004116748925298452,0.9998850226402283,-0.1197139173746109,0.0001301138399867341,-0.0025451320689171553,0.9999110698699951,0.23789212107658386,0.3218044340610504,-0.19115278124809265,0.9927772879600525,-0.2108190506696701,0.3209841251373291,-0.1599879264831543,0.9930645823478699,0.35568803548812866,0.6350889205932617,-0.03983743116259575,0.9920408725738525,-0.2570420205593109,0.6644983291625977,-0.021736128255724907,0.9911752939224243,0.3735371530056,0.6781337261199951,-0.03461374714970589,0.8939813375473022,-0.26164692640304565,0.7127220034599304,-0.01564783975481987,0.9084839224815369,0.41603535413742065,0.7379298806190491,-0.16716620326042175,0.9796125292778015,-0.300719290971756,0.7737094759941101,-0.14149117469787598,0.9804655909538269
-0.0054584951139986515,-0.4502295255661011,-0.5195531249046326,0.9999960064888,0.0019414647249504924,-0.49397405982017517,-0.5097106695175171,0.9999886155128479,0.0023876349441707134,-0.4942323863506317,-0.5090492963790894,0.9999887347221375,0.0025575978215783834,-0.4948383569717407,-0.5087401866912842,0.999987006187439,-0.0311302337795496,-0.48897942900657654,-0.5076839327812195,0.9999895691871643,-0.030709102749824524,-0.49006038904190063,-0.5085124969482422,0.9999908208847046,-0.030827350914478302,-0.4914388656616211,-0.5076931118965149,0.9999914169311523,0.06182897835969925,-0.5014428496360779,-0.4014521837234497,0.9999765157699585,-0.09112868458032608,-0.49201345443725586,-0.399226576089859,0.9999880194664001,0.021290235221385956,-0.4329982399940491,-0.4793631434440613,0.9999943971633911,-0.022929515689611435,-0.4281671941280365,-0.47770601511001587,0.9999964833259583,0.16845251619815826,-0.334150105714798,-0.28653189539909363,0.9999775886535645,-0.1766485869884491,-0.3551305830478668,-0.2947987914085388,0.9999932646751404,0.16982035338878632,-0.1022016853094101,-0.290738970041275,0.9911422729492188,-0.25124049186706543,-0.13204869627952576,-0.24331066012382507,0.9964432120323181,0.10449518263339996,0.11721859872341156,-0.37329643964767456,0.9265584349632263,-0.13722167909145355,0.07518891245126724,-0.3235349953174591,0.9762967824935913,0.09330945461988449,0.18540389835834503,-0.4072006642818451,0.8494581580162048,-0.09715010970830917,0.14016346633434296,-0.3477139472961426,0.9327306747436523,0.05750363692641258,0.17637784779071808,-0.4242536425590515,0.8499830365180969,-0.07147739082574844,0.11645244061946869,-0.35684800148010254,0.9322168231010437,0.0849238932132721,0.12755456566810608,-0.3800555169582367,0.8125013709068298,-0.11126518249511719,0.08005734533071518,-0.3271181285381317,0.9108275175094604,0.11922122538089752,-0.0006868617492727935,0.004188217222690582,0.9998893141746521,-0.11956781893968582,0.0001472068834118545,-0.002609328366816044,0.9999134540557861,0.2378377765417099,0.30854326486587524,-0.22246086597442627,0.9926682114601135,-0.21276971697807312,0.314436137676239,-0.16349156200885773,0.9931665658950806,0.34520575404167175,0.6233451962471008,-0.05164880305528641,0.9920724630355835,-0.26173901557922363,0.652812659740448,-0.021664809435606003,0.9915246367454529,0.362140029668808,0.6668649315834045,-0.04419192671775818,0.8966492414474487,-0.26643428206443787,0.7007198333740234,-0.015510828234255314,0.9099976420402527,0.40782982110977173,0.7310218811035156,-0.1745476871728897,0.9800267815589905,-0.30539670586586,0.7635775208473206,-0.14128190279006958,0.9810286164283752
-0.005392131395637989,-0.45190751552581787,-0.5202168822288513,0.9999962449073792,0.0019680573605000973,-0.4958663284778595,-0.5104104280471802,0.9999892711639404,0.0024125773925334215,-0.4961295425891876,-0.5097542405128479,0.9999893307685852,0.0025831416714936495,-0.49670878052711487,-0.509441077709198,0.9999877214431763,-0.03109581023454666,-0.4907333254814148,-0.508479654788971,0.9999902248382568,-0.03067033365368843,-0.4918496608734131,-0.5093247890472412,0.9999913573265076,-0.030788479372859,-0.4932246804237366,-0.5085042119026184,0.9999920129776001,0.06193641945719719,-0.5041815638542175,-0.40181130170822144,0.9999778270721436,-0.09075905382633209,-0.49390000104904175,-0.4000953137874603,0.999988853931427,0.02156132459640503,-0.43504419922828674,-0.4798164367675781,0.9999947547912598,-0.02259800024330616,-0.42988321185112,-0.47826260328292847,0.9999967217445374,0.17027775943279266,-0.3363972306251526,-0.28794002532958984,0.9999773502349854,-0.17587456107139587,-0.35845208168029785,-0.296670138835907,0.9999935626983643,0.17172788083553314,-0.10518436133861542,-0.2988266348838806,0.9910475611686707,-0.25080570578575134,-0.13673965632915497,-0.2578825056552887,0.9966415166854858,0.10231282562017441,0.1105390191078186,-0.3873068690299988,0.9230991005897522,-0.13685369491577148,0.06575417518615723,-0.3450254201889038,0.9766565561294556,0.09021072089672089,0.17772896587848663,-0.4225243330001831,0.8433864712715149,-0.09392579644918442,0.12907209992408752,-0.3727771043777466,0.9334219098091125,0.054656773805618286,0.16822350025177002,-0.43850308656692505,0.8432912826538086,-0.06861227750778198,0.10440434515476227,-0.3824377655982971,0.9324356913566589,0.08255496621131897,0.12049493938684464,-0.39398935437202454,0.8031466603279114,-0.11099418252706528,0.0700264424085617,-0.3492455780506134,0.9094833731651306,0.1191326454281807,-0.000679904012940824,0.004500330425798893,0.9998912215232849,-0.11947841942310333,0.0001374137937091291,-0.0029068952426314354,0.9999151825904846,0.2427801638841629,0.30673572421073914,-0.22190064191818237,0.9925338625907898,-0.21429269015789032,0.3100968897342682,-0.16651207208633423,0.99333655834198,0.3455432653427124,0.6171251535415649,-0.04130670800805092,0.9919535517692566,-0.26510685682296753,0.6409027576446533,-0.01584007404744625,0.9918540120124817,0.36250969767570496,0.6602811813354492,-0.0315508171916008,0.8990473747253418,-0.2701548635959625,0.6880141496658325,-0.007814918644726276,0.9115999937057495,0.4100757837295532,0.7255350947380066,-0.15899111330509186,0.9799063801765442,-0.30902183055877686,0.7512325048446655,-0.13283583521842957,0.9814109802246094
-0.006229815538972616,-0.4538693428039551,-0.5206263065338135,0.9999964833259583,0.0010483142687007785,-0.49761801958084106,-0.5109450221061707,0.999989926815033,0.0014969937037676573,-0.49787595868110657,-0.5102901458740234,0.9999899864196777,0.001673641731031239,-0.4984484612941742,-0.5099765658378601,0.9999884963035583,-0.03200045973062515,-0.4925508201122284,-0.509053111076355,0.9999908804893494,-0.03155682235956192,-0.4936979115009308,-0.5099061131477356,0.9999919533729553,-0.03166782483458519,-0.4950658977031708,-0.509083092212677,0.9999925494194031,0.061352599412202835,-0.5041339993476868,-0.4021289348602295,0.9999791383743286,-0.09096958488225937,-0.494108647108078,-0.40057575702667236,0.9999896883964539,0.021089868620038033,-0.4361213743686676,-0.4801288843154907,0.9999950528144836,-0.022978326305747032,-0.4310027062892914,-0.4784049093723297,0.9999969601631165,0.1701289415359497,-0.3353458046913147,-0.2901601493358612,0.9999768137931824,-0.17595010995864868,-0.3582140803337097,-0.29687198996543884,0.9999937415122986,0.170964777469635,-0.10474830865859985,-0.30005010962486267,0.9910193085670471,-0.2544766068458557,-0.13508617877960205,-0.2578563094139099,0.9968149065971375,0.09620849043130875,0.11198852956295013,-0.3856077790260315,0.9201823472976685,-0.13691583275794983,0.07164130359888077,-0.34378042817115784,0.9767025113105774,0.08253513276576996,0.17943152785301208,-0.42005404829978943,0.8377969264984131,-0.09395887702703476,0.1369180530309677,-0.37140953540802,0.9329758882522583,0.04796425998210907,0.1703895479440689,-0.43666112422943115,0.8371050357818604,-0.06871655583381653,0.11270482838153839,-0.3813786208629608,0.9314661622047424,0.07659665495157242,0.12214699387550354,-0.39228612184524536,0.7939327359199524,-0.11093390733003616,0.07634688913822174,-0.34843307733535767,0.9067458510398865,0.1188700720667839,-0.0006040341686457396,0.004645308014005423,0.9998935461044312,-0.11921613663434982,6.118470628280193e-05,-0.003046632744371891,0.9999176263809204,0.24285435676574707,0.3070329427719116,-0.22062358260154724,0.9924364686012268,-0.21916164457798004,0.3081960380077362,-0.16614516079425812,0.9935688972473145,0.3435611128807068,0.6175292134284973,-0.033430568873882294,0.9919992685317993,-0.269536554813385,0.6392688751220703,-0.012234266847372055,0.9922274947166443,0.36062657833099365,0.6607281565666199,-0.024108504876494408,0.902122974395752,-0.27457180619239807,0.6863422989845276,-0.003844162682071328,0.9138156771659851,0.40994587540626526,0.7259832620620728,-0.1517358422279358,0.9800642132759094,-0.3133634328842163,0.7488049864768982,-0.12794238328933716,0.9818913340568542
-0.006225329823791981,-0.45998066663742065,-0.5222629904747009,0.9999967813491821,0.00100879673846066,-0.5031819939613342,-0.5114445686340332,0.9999907612800598,0.0014592966763302684,-0.5034434795379639,-0.5107625126838684,0.9999907612800598,0.0016368674114346504,-0.5039618611335754,-0.5104179978370667,0.99998939037323,-0.032031815499067307,-0.4978334605693817,-0.509670078754425,0.9999916553497314,-0.03158509358763695,-0.499016672372818,-0.5104950666427612,0.9999926090240479,-0.03169260919094086,-0.500365138053894,-0.5097492337226868,0.9999932050704956,0.061284519731998444,-0.5065701007843018,-0.4024032950401306,0.9999807476997375,-0.09089428186416626,-0.4958162009716034,-0.4009014666080475,0.9999905824661255,0.02111726626753807,-0.4410618245601654,-0.4824894964694977,0.9999954700469971,-0.02289990521967411,-0.43550747632980347,-0.4809519648551941,0.9999971985816956,0.17077818512916565,-0.33549314737319946,-0.294552743434906,0.9999765157699585,-0.1746976524591446,-0.35797056555747986,-0.3070528507232666,0.9999939799308777,0.1732305884361267,-0.10601122677326202,-0.31316864490509033,0.9910985231399536,-0.25297486782073975,-0.13503292202949524,-0.288568377494812,0.9970014691352844,0.09602200984954834,0.10847446322441101,-0.40653589367866516,0.9181286692619324,-0.13445982336997986,0.06847920268774033,-0.38050663471221924,0.9770520925521851,0.08200204372406006,0.1755400449037552,-0.4424160420894623,0.8340780735015869,-0.08909746259450912,0.1320614367723465,-0.4110376536846161,0.9336776733398438,0.04717777669429779,0.16584889590740204,-0.45707133412361145,0.8326460719108582,-0.06264729052782059,0.10665901750326157,-0.42036527395248413,0.9316977858543396,0.07613714784383774,0.11826932430267334,-0.4127788543701172,0.7872471809387207,-0.10802135616540909,0.07266388088464737,-0.3853268623352051,0.9056400060653687,0.11867843568325043,-0.0005554871750064194,0.004679172765463591,0.999896228313446,-0.11903213709592819,1.2493462236307096e-05,-0.0030774667393416166,0.9999201893806458,0.2437342256307602,0.3064855635166168,-0.2183346152305603,0.9924390316009521,-0.2235814332962036,0.30505964159965515,-0.16545584797859192,0.9937677979469299,0.3436293303966522,0.614747941493988,-0.021949702873826027,0.9920324087142944,-0.2720184326171875,0.6306994557380676,0.0008140010759234428,0.9925814867019653,0.3608476221561432,0.6577177047729492,-0.011386733502149582,0.9047773480415344,-0.2768462896347046,0.677071750164032,0.010369754396378994,0.915774941444397,0.41090139746665955,0.7234222292900085,-0.1372932493686676,0.980251133441925,-0.31532779335975647,0.7413121461868286,-0.11131894588470459,0.9823758602142334
-0.004805139731615782,-0.4589632749557495,-0.5252432823181152,0.9999969601631165,0.0015619361074641347,-0.5027162432670593,-0.5137874484062195,0.9999913573265076,0.0020062937401235104,-0.5029646158218384,-0.5130715370178223,0.9999912977218628,0.0021960732992738485,-0.5034656524658203,-0.5127254724502563,0.9999900460243225,-0.0314907431602478,-0.49669149518013,-0.5125582218170166,0.9999921917915344,-0.03103461116552353,-0.4978879988193512,-0.5133623480796814,0.999993085861206,-0.03114057146012783,-0.49924415349960327,-0.512664258480072,0.9999936819076538,0.061312235891819,-0.5059932470321655,-0.4036465585231781,0.9999819993972778,-0.09086299687623978,-0.4929640293121338,-0.4038196802139282,0.9999912977218628,0.02269597351551056,-0.43982502818107605,-0.48518091440200806,0.999995768070221,-0.021340155974030495,-0.43340131640434265,-0.48425352573394775,0.9999973773956299,0.17212413251399994,-0.3348981440067291,-0.2957121729850769,0.9999769926071167,-0.17461252212524414,-0.3554278314113617,-0.308347225189209,0.9999940991401672,0.17577770352363586,-0.10588686913251877,-0.31295186281204224,0.9909760355949402,-0.25469574332237244,-0.13448908925056458,-0.28543612360954285,0.997160017490387,0.09601254761219025,0.1061054915189743,-0.4079960286617279,0.9151473045349121,-0.13417746126651764,0.06884007900953293,-0.37427863478660583,0.977323055267334,0.08153984695672989,0.1714218705892563,-0.44429171085357666,0.8293418884277344,-0.08869921416044235,0.13010679185390472,-0.4037593603134155,0.9342529773712158,0.04611695557832718,0.15969115495681763,-0.45888176560401917,0.8274386525154114,-0.06263143569231033,0.10239113867282867,-0.4141317903995514,0.9319186210632324,0.07586830109357834,0.11472318321466446,-0.41410478949546814,0.7796295881271362,-0.10775575786828995,0.07165051996707916,-0.37907201051712036,0.9043640494346619,0.11862855404615402,-0.0005572170484811068,0.004750455264002085,0.9998994469642639,-0.11898107081651688,1.3913105249230284e-05,-0.003145007649436593,0.9999210238456726,0.24486806988716125,0.3012225925922394,-0.23442892730236053,0.9921587705612183,-0.2249002605676651,0.29952406883239746,-0.17168651521205902,0.9937252998352051,0.3403814136981964,0.610016405582428,-0.032292794436216354,0.9918929934501648,-0.27436190843582153,0.6235347986221313,-0.0010690001072362065,0.9927372336387634,0.3571845591068268,0.6531049609184265,-0.02031010389328003,0.9066651463508606,-0.2789425253868103,0.6697934865951538,0.008989478461444378,0.915874719619751,0.4088424742221832,0.717793881893158,-0.14437296986579895,0.9801924228668213,-0.31585606932640076,0.7340357899665833,-0.11253220587968826,0.9824471473693848
