x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.08584429323673248,-0.22287724912166595,-0.659631609916687,0.9999117851257324,-0.09136861562728882,-0.26079440116882324,-0.6521373391151428,0.9997550845146179,-0.09140037000179291,-0.26132670044898987,-0.6513703465461731,0.9997187256813049,-0.09132981300354004,-0.2615872323513031,-0.6511581540107727,0.9995834231376648,-0.1210593581199646,-0.25481802225112915,-0.6531955003738403,0.9997933506965637,-0.12073671817779541,-0.2557713985443115,-0.6542873382568359,0.9998300075531006,-0.1220247894525528,-0.2569662928581238,-0.6535018682479858,0.9997856020927429,-0.03900659829378128,-0.2727874517440796,-0.5416132211685181,0.9994076490402222,-0.18338324129581451,-0.2543659210205078,-0.5590575933456421,0.9998675584793091,-0.06053442880511284,-0.21202272176742554,-0.6149808168411255,0.999871015548706,-0.10170276463031769,-0.20419681072235107,-0.6197099089622498,0.9999270439147949,0.07524129748344421,-0.19118115305900574,-0.4399953782558441,0.9993897676467896,-0.244914248585701,-0.15356853604316711,-0.4038240909576416,0.9997265934944153,0.05365089327096939,0.0446256659924984,-0.46325576305389404,0.9537505507469177,-0.29779839515686035,0.0701092779636383,-0.41954460740089417,0.918518602848053,-0.12063930183649063,0.17414531111717224,-0.5058332085609436,0.9346439242362976,-0.32109278440475464,0.29919928312301636,-0.5532846450805664,0.7615841627120972,-0.16060808300971985,0.2270154058933258,-0.5418960452079773,0.9086479544639587,-0.3285769820213318,0.35473063588142395,-0.5867127776145935,0.7161655426025391,-0.20117901265621185,0.2095915973186493,-0.552841067314148,0.9027833938598633,-0.30926206707954407,0.35109102725982666,-0.6014818549156189,0.7109774351119995,-0.14722782373428345,0.17654633522033691,-0.510155200958252,0.8173525929450989,-0.30195799469947815,0.3118157386779785,-0.5648499131202698,0.6719158887863159,0.11830300092697144,-0.009959489107131958,-0.009317352436482906,0.9997751116752625,-0.11886441707611084,0.009486183524131775,0.011374437250196934,0.9995890259742737,0.2592576742172241,0.28123459219932556,-0.24399434030056,0.984555184841156,-0.30496543645858765,0.1713353544473648,-0.21390686929225922,0.9569056630134583,0.434711217880249,0.5762168169021606,-0.1286657154560089,0.990020751953125,-0.2892454266548157,0.5306338667869568,-0.08170019835233688,0.9735286235809326,0.46292251348495483,0.6127897500991821,-0.12759023904800415,0.891689121723175,-0.2853068709373474,0.5794191360473633,-0.07454083114862442,0.9078118205070496,0.503179132938385,0.6546809673309326,-0.2674042284488678,0.9771642088890076,-0.34040939807891846,0.6376382112503052,-0.16701863706111908,0.9458492994308472
-0.09901698678731918,-0.2536340057849884,-0.6303510069847107,0.9999191164970398,-0.10099564492702484,-0.291461706161499,-0.6257493495941162,0.999775230884552,-0.10098237544298172,-0.29191508889198303,-0.6250140070915222,0.99974125623703,-0.10096610337495804,-0.29215818643569946,-0.6245816946029663,0.9996176362037659,-0.1305810511112213,-0.2863653302192688,-0.6246005296707153,0.9998102188110352,-0.13029496371746063,-0.287337988615036,-0.625643789768219,0.9998434782028198,-0.13151371479034424,-0.28855547308921814,-0.6248449087142944,0.9998034834861755,-0.0435187928378582,-0.30852508544921875,-0.5241647958755493,0.9994539618492126,-0.18754751980304718,-0.2947603762149811,-0.5315750241279602,0.9998781681060791,-0.0728139877319336,-0.24507564306259155,-0.5887678265571594,0.9998812675476074,-0.11353610455989838,-0.23881644010543823,-0.5904399156570435,0.9999328851699829,0.07079847157001495,-0.21955421566963196,-0.4295414686203003,0.9994257092475891,-0.2560734450817108,-0.20130085945129395,-0.3807052671909332,0.9997485280036926,0.05359717085957527,0.012548320926725864,-0.45323482155799866,0.9558460712432861,-0.3500770926475525,0.025721559301018715,-0.38079729676246643,0.9246513843536377,-0.12274277955293655,0.11692982167005539,-0.5026252269744873,0.9373421669006348,-0.396019846200943,0.23688861727714539,-0.508912205696106,0.7758784294128418,-0.16312655806541443,0.16005143523216248,-0.538760781288147,0.9115040302276611,-0.40821969509124756,0.2833363115787506,-0.5411661863327026,0.7295842170715332,-0.20207349956035614,0.13601186871528625,-0.548040509223938,0.905770480632782,-0.39763933420181274,0.2788861095905304,-0.5620853900909424,0.7241374850273132,-0.14882105588912964,0.11442878842353821,-0.5064715147018433,0.8216578364372253,-0.3820092976093292,0.24759308993816376,-0.5232076644897461,0.6854063272476196,0.1179785281419754,-0.00942271389067173,-0.00958875473588705,0.9997575283050537,-0.1185872033238411,0.008938156999647617,0.011563334614038467,0.9995660781860352,0.260836124420166,0.2659319341182709,-0.23883725702762604,0.9829953908920288,-0.3394168019294739,0.19257870316505432,-0.20787453651428223,0.9568850994110107,0.440467894077301,0.5678775310516357,-0.1167181134223938,0.9895550012588501,-0.3010948598384857,0.5388079285621643,-0.05981016904115677,0.9723250865936279,0.46907079219818115,0.6048454642295837,-0.11490438878536224,0.8924328088760376,-0.2949637472629547,0.5854713320732117,-0.05091427266597748,0.9066250920295715,0.5160526633262634,0.6459977030754089,-0.24340835213661194,0.9762331247329712,-0.34105685353279114,0.6461380124092102,-0.13202309608459473,0.942271888256073
-0.11722103506326675,-0.26387161016464233,-0.6169497966766357,0.9999173879623413,-0.11712101846933365,-0.3014390468597412,-0.6143749356269836,0.9997736811637878,-0.11707599461078644,-0.3018451929092407,-0.6136462092399597,0.99973464012146,-0.11710313707590103,-0.30209407210350037,-0.6131462454795837,0.9996235370635986,-0.14538320899009705,-0.2965855598449707,-0.6114650368690491,0.9998055100440979,-0.1451404094696045,-0.29753783345222473,-0.6123957633972168,0.9998332858085632,-0.14642859995365143,-0.2987431585788727,-0.6115436553955078,0.9998012781143188,-0.055624816566705704,-0.31954365968704224,-0.5196090936660767,0.9994434714317322,-0.19466112554073334,-0.3067435920238495,-0.5190806984901428,0.9998677968978882,-0.08978158235549927,-0.25605881214141846,-0.5777770280838013,0.999876856803894,-0.12897686660289764,-0.250207781791687,-0.5771510004997253,0.9999291300773621,0.05822664126753807,-0.22621317207813263,-0.429962158203125,0.999431312084198,-0.26456016302108765,-0.22575080394744873,-0.3661203980445862,0.9997572302818298,0.03394925594329834,-0.002821642439812422,-0.45332232117652893,0.9562763571739197,-0.37780246138572693,-0.005370639264583588,-0.33733782172203064,0.926337718963623,-0.13759949803352356,0.10372582077980042,-0.4942891299724579,0.936191976070404,-0.4462588429450989,0.21580727398395538,-0.4273364245891571,0.7748414874076843,-0.1734873503446579,0.1497226059436798,-0.5276143550872803,0.9091009497642517,-0.46201637387275696,0.266222208738327,-0.4514783024787903,0.7242095470428467,-0.21147648990154266,0.12924762070178986,-0.5374029278755188,0.9032974243164062,-0.45353251695632935,0.2666921317577362,-0.4782410264015198,0.7186697125434875,-0.16162462532520294,0.10332982987165451,-0.49805930256843567,0.8174856305122375,-0.4337219297885895,0.22961024940013885,-0.4429629445075989,0.6812655925750732,0.11776214838027954,-0.006737693678587675,-0.010243902914226055,0.9997106790542603,-0.11839518696069717,0.0062142121605575085,0.01210423931479454,0.9994977116584778,0.26436853408813477,0.26713621616363525,-0.19689421355724335,0.9789553284645081,-0.3349972069263458,0.20841169357299805,-0.18454763293266296,0.9556442499160767,0.4498603641986847,0.574446976184845,-0.09164891391992569,0.9880145788192749,-0.3072795569896698,0.5648356676101685,-0.04648088663816452,0.970715343952179,0.47780081629753113,0.6124206781387329,-0.09215378016233444,0.8828920125961304,-0.3029539883136749,0.6123160123825073,-0.038193896412849426,0.9041011333465576,0.5214201807975769,0.6560265421867371,-0.21390725672245026,0.9724053740501404,-0.34980422258377075,0.6675611138343811,-0.11377032101154327,0.9383627772331238
-0.1323026418685913,-0.2760346233844757,-0.6111848950386047,0.9999077916145325,-0.1304796189069748,-0.31421375274658203,-0.6094906330108643,0.9997546076774597,-0.1303989589214325,-0.3146909475326538,-0.6087270975112915,0.9997013211250305,-0.13046804070472717,-0.314835786819458,-0.6082048416137695,0.999592661857605,-0.1591939628124237,-0.3106100559234619,-0.6050353646278381,0.999787449836731,-0.15893518924713135,-0.3114689588546753,-0.6059049367904663,0.999809980392456,-0.16025406122207642,-0.31268879771232605,-0.6050519347190857,0.9997847676277161,-0.0613236203789711,-0.33208325505256653,-0.5177040100097656,0.9993762373924255,-0.2014075219631195,-0.3248789608478546,-0.5096770524978638,0.9998390674591064,-0.10222883522510529,-0.2678099274635315,-0.5728356838226318,0.9998569488525391,-0.14168551564216614,-0.26345962285995483,-0.5700965523719788,0.999916672706604,0.05559535697102547,-0.22720301151275635,-0.4301026463508606,0.9993141889572144,-0.2674770653247833,-0.2463511824607849,-0.3564036786556244,0.9997513294219971,0.031327683478593826,-0.005412716884166002,-0.45383399724960327,0.9558262825012207,-0.38421154022216797,-0.039043109863996506,-0.3488321900367737,0.9249491095542908,-0.15601782500743866,0.05543793737888336,-0.49456799030303955,0.9360438585281372,-0.49301326274871826,0.16293829679489136,-0.46175727248191833,0.7772334218025208,-0.19453705847263336,0.08673162758350372,-0.5277816653251648,0.9081537127494812,-0.5200577974319458,0.2081480771303177,-0.4896339178085327,0.7266753911972046,-0.22805412113666534,0.055755097419023514,-0.5354604125022888,0.9023793339729309,-0.5176711082458496,0.20893330872058868,-0.5078291893005371,0.7211282849311829,-0.1795170158147812,0.04742635414004326,-0.4979226887226105,0.8147510886192322,-0.4848772883415222,0.17557109892368317,-0.47370392084121704,0.6841393709182739,0.11736101657152176,-0.005036138463765383,-0.010428530164062977,0.9994996190071106,-0.11801395565271378,0.004427451640367508,0.01222856342792511,0.9992340207099915,0.27373552322387695,0.2677188515663147,-0.18219740688800812,0.9766324758529663,-0.34093737602233887,0.21299991011619568,-0.16804248094558716,0.9550825357437134,0.45893993973731995,0.5726718306541443,-0.06120435893535614,0.9871490597724915,-0.30640509724617004,0.5619831681251526,-0.00940895825624466,0.9699276089668274,0.4878346621990204,0.6108789443969727,-0.060114018619060516,0.8783578872680664,-0.30101436376571655,0.6095430254936218,0.0008461312390863895,0.903226912021637,0.5379226207733154,0.6561755537986755,-0.18017251789569855,0.9693338871002197,-0.34915590286254883,0.6723407506942749,-0.06787849962711334,0.9341654777526855
-0.1399238109588623,-0.3040086030960083,-0.6024577021598816,0.9999116063117981,-0.13865235447883606,-0.3416588008403778,-0.5998204946517944,0.9997668862342834,-0.1385672390460968,-0.3421807587146759,-0.5990325212478638,0.9997133016586304,-0.1386295109987259,-0.3422851860523224,-0.5984677672386169,0.9996130466461182,-0.1674598604440689,-0.3382759392261505,-0.5949842929840088,0.9997971653938293,-0.1671963334083557,-0.33912238478660583,-0.5958525538444519,0.9998164772987366,-0.1684594601392746,-0.3403952419757843,-0.5950020551681519,0.9997944235801697,-0.0662519633769989,-0.3534223139286041,-0.5079671144485474,0.9994058609008789,-0.20694655179977417,-0.3474293649196625,-0.4979330897331238,0.999841570854187,-0.10880784690380096,-0.2929307818412781,-0.5643999576568604,0.9998616576194763,-0.1482643485069275,-0.28894948959350586,-0.5612401962280273,0.9999188184738159,0.051792994141578674,-0.23832601308822632,-0.42896711826324463,0.9993014335632324,-0.26876503229141235,-0.26278606057167053,-0.3462613821029663,0.9997594952583313,0.023412656038999557,-0.01862155832350254,-0.4627918303012848,0.9573527574539185,-0.4001815617084503,-0.0649767518043518,-0.35724782943725586,0.9256309270858765,-0.17343775928020477,0.028624342754483223,-0.5094386339187622,0.938514769077301,-0.5239063501358032,0.13040149211883545,-0.48135682940483093,0.7827370166778564,-0.21552518010139465,0.05715704336762428,-0.5425889492034912,0.9108155965805054,-0.5540138483047485,0.1737271547317505,-0.5144577026367188,0.7327904105186462,-0.2461966723203659,0.02420913241803646,-0.5459837317466736,0.9050639271736145,-0.5489575862884521,0.1738637238740921,-0.5425779819488525,0.7272605895996094,-0.19669121503829956,0.019203320145606995,-0.5111799836158752,0.8184314966201782,-0.5155295729637146,0.14275944232940674,-0.5012146830558777,0.6914412975311279,0.1166989654302597,-0.004334378521889448,-0.01168789155781269,0.9993880987167358,-0.11734598129987717,0.0037075800355523825,0.013364268466830254,0.9991006851196289,0.27361243963241577,0.26495859026908875,-0.19199594855308533,0.9764021039009094,-0.34313178062438965,0.2089128941297531,-0.16919416189193726,0.9563641548156738,0.4586993455886841,0.5692914128303528,-0.0654979795217514,0.9871982336044312,-0.30590319633483887,0.5597900748252869,-0.02201894298195839,0.9706218242645264,0.4878053665161133,0.607907235622406,-0.06160419061779976,0.878620982170105,-0.3006891906261444,0.6075583100318909,-0.012922708876430988,0.9061179757118225,0.5370320677757263,0.654560387134552,-0.19278863072395325,0.9690327644348145,-0.35080838203430176,0.6694886684417725,-0.08557341247797012,0.934455931186676
-0.14494264125823975,-0.31408560276031494,-0.5912611484527588,0.9999152421951294,-0.14152143895626068,-0.3508170545101166,-0.5898747444152832,0.9997779130935669,-0.14145515859127045,-0.35135316848754883,-0.5890509486198425,0.9997243285179138,-0.14151202142238617,-0.3514636754989624,-0.5885003805160522,0.9996312260627747,-0.1700158417224884,-0.3483181893825531,-0.5840581655502319,0.9998055696487427,-0.1697545200586319,-0.34916120767593384,-0.5849149227142334,0.9998222589492798,-0.1709699183702469,-0.35048380494117737,-0.584028422832489,0.9998031854629517,-0.06799409538507462,-0.3617232143878937,-0.5017473101615906,0.9994369149208069,-0.20855210721492767,-0.35954442620277405,-0.48797479271888733,0.9998440742492676,-0.11478769034147263,-0.30326253175735474,-0.5543619394302368,0.9998675584793091,-0.15397095680236816,-0.30042096972465515,-0.5500231981277466,0.999921977519989,0.04215734824538231,-0.24251531064510345,-0.42918550968170166,0.9993240833282471,-0.27426791191101074,-0.2815045416355133,-0.332194447517395,0.9997745752334595,-0.011506052687764168,-0.018900802358984947,-0.46733835339546204,0.9583475589752197,-0.4135126769542694,-0.08680032193660736,-0.34513646364212036,0.9258729815483093,-0.2063329964876175,0.027549518272280693,-0.5128135681152344,0.9398858547210693,-0.5424737334251404,0.10762166231870651,-0.4856954514980316,0.7870171666145325,-0.24514302611351013,0.0546044260263443,-0.5475265979766846,0.9124372601509094,-0.5728598833084106,0.15039870142936707,-0.5168736577033997,0.7376951575279236,-0.27428290247917175,0.021010246127843857,-0.5498875379562378,0.9065321087837219,-0.5691772103309631,0.15193189680576324,-0.5457465052604675,0.7323232293128967,-0.22818312048912048,0.018002545461058617,-0.514480471611023,0.819582998752594,-0.5344587564468384,0.120738685131073,-0.5049677491188049,0.6980331540107727,0.11613477766513824,-0.0032546992879360914,-0.014480192214250565,0.9993218779563904,-0.11675933003425598,0.00259777600876987,0.016028786078095436,0.9989914298057556,0.26930132508277893,0.26102524995803833,-0.2135910987854004,0.9766644239425659,-0.34392574429512024,0.2082606703042984,-0.16627375781536102,0.9573488235473633,0.45775142312049866,0.5659744143486023,-0.12655963003635406,0.9874447584152222,-0.30507612228393555,0.5582639575004578,-0.025015270337462425,0.9709022045135498,0.48668956756591797,0.6050670146942139,-0.12927941977977753,0.8792086839675903,-0.29998284578323364,0.6061213612556458,-0.013584708794951439,0.9091509580612183,0.5297356247901917,0.6535062193870544,-0.2567979693412781,0.9691446423530579,-0.35880234837532043,0.6679900288581848,-0.09559910744428635,0.9345477223396301
-0.15194445848464966,-0.31954294443130493,-0.5824177861213684,0.999920666217804,-0.14709940552711487,-0.35527119040489197,-0.5814769864082336,0.9997930526733398,-0.14704345166683197,-0.35581544041633606,-0.5806347131729126,0.999742329120636,-0.1470792442560196,-0.355930894613266,-0.580133318901062,0.9996569156646729,-0.17504720389842987,-0.35274073481559753,-0.5753511786460876,0.9998170733451843,-0.17478801310062408,-0.3535931408405304,-0.5762192010879517,0.9998317360877991,-0.1759464591741562,-0.35494107007980347,-0.5752753019332886,0.9998142719268799,-0.07278526574373245,-0.3655344545841217,-0.49503180384635925,0.9994804263114929,-0.21190603077411652,-0.3635079860687256,-0.480194628238678,0.9998501539230347,-0.12272300571203232,-0.30900469422340393,-0.5460048317909241,0.9998769164085388,-0.16124679148197174,-0.3062002658843994,-0.5413017868995667,0.999926745891571,0.03379145264625549,-0.2453629970550537,-0.429218590259552,0.999370813369751,-0.27866125106811523,-0.287658154964447,-0.32486259937286377,0.999788761138916,-0.016478171572089195,-0.018313834443688393,-0.47319158911705017,0.9604050517082214,-0.4105302095413208,-0.09551773965358734,-0.34881776571273804,0.923229455947876,-0.20961008965969086,0.025679277256131172,-0.5232781767845154,0.9431048631668091,-0.5440448522567749,0.08319821208715439,-0.49335697293281555,0.7877709269523621,-0.24829153716564178,0.05217825248837471,-0.5608015656471252,0.9167240858078003,-0.5742762684822083,0.12210827320814133,-0.5255842804908752,0.740035891532898,-0.2780901789665222,0.017953863367438316,-0.562849760055542,0.9109113216400146,-0.5720515251159668,0.12288714945316315,-0.5597419142723083,0.7348938584327698,-0.23165109753608704,0.01572265475988388,-0.5252541303634644,0.8263885974884033,-0.5365824699401855,0.09528159350156784,-0.5164244174957275,0.7020367383956909,0.1156092956662178,-0.0019996492192149162,-0.0165946613997221,0.9993141293525696,-0.11618231981992722,0.0013279642444103956,0.01803462579846382,0.9989563226699829,0.26301097869873047,0.26195409893989563,-0.2300056666135788,0.977776288986206,-0.3450067937374115,0.19697366654872894,-0.16469718515872955,0.9587746262550354,0.4529213011264801,0.5666809678077698,-0.1579030305147171,0.9879875779151917,-0.3112812936306,0.5558697581291199,-0.0385202132165432,0.9718888998031616,0.4816979467868805,0.6062517166137695,-0.1621961146593094,0.8828776478767395,-0.30783936381340027,0.6041280031204224,-0.03179224207997322,0.913455605506897,0.5220860838890076,0.6593263149261475,-0.28632479906082153,0.9701767563819885,-0.3800089657306671,0.6650184392929077,-0.09993491321802139,0.9365666508674622
-0.151800736784935,-0.31622079014778137,-0.5845226049423218,0.9999206066131592,-0.14640885591506958,-0.35210198163986206,-0.5832686424255371,0.9997952580451965,-0.14636042714118958,-0.352619469165802,-0.582426130771637,0.9997426271438599,-0.14637576043605804,-0.3527434170246124,-0.5819578766822815,0.9996618628501892,-0.174547016620636,-0.3497099280357361,-0.5774800777435303,0.9998160600662231,-0.17429445683956146,-0.3505684435367584,-0.5783511400222778,0.9998290538787842,-0.1754588782787323,-0.3518827259540558,-0.577443540096283,0.9998141527175903,-0.07253701984882355,-0.36130091547966003,-0.495831161737442,0.9994948506355286,-0.21217991411685944,-0.359942227602005,-0.4824037253856659,0.9998432397842407,-0.12293660640716553,-0.30507057905197144,-0.5478807687759399,0.9998779296875,-0.16178789734840393,-0.3024677634239197,-0.5436566472053528,0.9999258518218994,0.03387482836842537,-0.24239934980869293,-0.42934197187423706,0.999370276927948,-0.2798089385032654,-0.2845366597175598,-0.3268478512763977,0.9997955560684204,-0.01104807760566473,-0.015157134272158146,-0.47553929686546326,0.9597002267837524,-0.40575048327445984,-0.09506455063819885,-0.3461630046367645,0.9185794591903687,-0.20365096628665924,0.03602973371744156,-0.5256167054176331,0.9408740997314453,-0.5417352914810181,0.0903533548116684,-0.49324831366539,0.781162679195404,-0.24216598272323608,0.06370340287685394,-0.5628413558006287,0.9138308167457581,-0.5734941959381104,0.13032494485378265,-0.5241156220436096,0.7341530323028564,-0.2725811302661896,0.030381033197045326,-0.5655872225761414,0.9075457453727722,-0.5737085938453674,0.13341276347637177,-0.5570113658905029,0.7292927503585815,-0.22606340050697327,0.026848608627915382,-0.5278752446174622,0.8195518255233765,-0.5357528924942017,0.10353240370750427,-0.5148787498474121,0.6976390480995178,0.11524598300457001,-0.001257089781574905,-0.017368540167808533,0.9992467761039734,-0.11579140275716782,0.0005800552316941321,0.018777912482619286,0.9988250136375427,0.26226380467414856,0.2623070180416107,-0.23136387765407562,0.9774841070175171,-0.34400609135627747,0.199043408036232,-0.15930914878845215,0.9590449333190918,0.4526197612285614,0.5667572021484375,-0.1564294397830963,0.9880676865577698,-0.3102841377258301,0.556233286857605,-0.04074915125966072,0.9718743562698364,0.4811793267726898,0.6065995693206787,-0.16044043004512787,0.8823134899139404,-0.30668047070503235,0.604272723197937,-0.03376150503754616,0.9155410528182983,0.5184493660926819,0.6603854894638062,-0.2863174378871918,0.9698976874351501,-0.37655478715896606,0.6650288105010986,-0.10159619897603989,0.9360753893852234
-0.14953581988811493,-0.3124137818813324,-0.5861927270889282,0.9999202489852905,-0.14408054947853088,-0.34911760687828064,-0.584862470626831,0.9997976422309875,-0.14403824508190155,-0.34961050748825073,-0.5839965343475342,0.9997411966323853,-0.1440468728542328,-0.34975916147232056,-0.5835145115852356,0.9996683597564697,-0.17242436110973358,-0.3466663658618927,-0.5788655281066895,0.9998164772987366,-0.17217190563678741,-0.3475271463394165,-0.5797107815742493,0.9998259544372559,-0.17335665225982666,-0.34883227944374084,-0.578843891620636,0.9998160600662231,-0.07155168801546097,-0.359385222196579,-0.4971294701099396,0.9994978308677673,-0.21140167117118835,-0.35773321986198425,-0.4829220175743103,0.9998353123664856,-0.12057681381702423,-0.30121317505836487,-0.5496372580528259,0.9998762607574463,-0.15978309512138367,-0.29848283529281616,-0.5452318787574768,0.9999235272407532,0.03431248292326927,-0.24058076739311218,-0.42942914366722107,0.999365508556366,-0.27875667810440063,-0.28130412101745605,-0.3274093568325043,0.9998023509979248,-0.022803300991654396,-0.012987078167498112,-0.47027742862701416,0.9596221446990967,-0.40559715032577515,-0.08263818919658661,-0.3244161605834961,0.9190306067466736,-0.21130117774009705,0.0411144495010376,-0.5072634220123291,0.9407637715339661,-0.5360021591186523,0.11131535470485687,-0.44610172510147095,0.7860197424888611,-0.2478477954864502,0.06915020942687988,-0.5427250266075134,0.9132723808288574,-0.568264365196228,0.1528622806072235,-0.4727957844734192,0.7382254600524902,-0.2802923321723938,0.03818687051534653,-0.5484074950218201,0.9070190787315369,-0.5674381256103516,0.1556585282087326,-0.5065335035324097,0.7336207628250122,-0.2340618222951889,0.03283277153968811,-0.5101613402366638,0.818141758441925,-0.5300008654594421,0.12476935237646103,-0.46603354811668396,0.7026538252830505,0.11500181257724762,-0.0007300201687030494,-0.017691953107714653,0.9992266297340393,-0.11555977165699005,5.10243080498185e-05,0.01908767968416214,0.9987592697143555,0.26227813959121704,0.2625725567340851,-0.22634530067443848,0.975862443447113,-0.3434937596321106,0.20681500434875488,-0.15540823340415955,0.9585179090499878,0.45257848501205444,0.569869875907898,-0.15194003283977509,0.9878394603729248,-0.30565309524536133,0.5639255046844482,-0.037212878465652466,0.9710173606872559,0.4810015559196472,0.6100040674209595,-0.15456023812294006,0.8802786469459534,-0.3015633225440979,0.6117908954620361,-0.030535118654370308,0.9151439666748047,0.5183452367782593,0.6611917018890381,-0.2816089689731598,0.9690505266189575,-0.3695797026157379,0.6722105741500854,-0.09576380252838135,0.9338059425354004
-0.14968466758728027,-0.31593164801597595,-0.5737510919570923,0.9999201893806458,-0.14369137585163116,-0.3527460992336273,-0.572330892086029,0.999795138835907,-0.143638476729393,-0.3532445728778839,-0.571485161781311,0.9997354745864868,-0.14365200698375702,-0.35341471433639526,-0.5709141492843628,0.9996674656867981,-0.17197217047214508,-0.35047468543052673,-0.5655314922332764,0.9998136162757874,-0.17172101140022278,-0.3513597846031189,-0.5663785338401794,0.999821126461029,-0.17290130257606506,-0.3526757061481476,-0.5654461979866028,0.9998151063919067,-0.07123495638370514,-0.3642652928829193,-0.486284077167511,0.9994894862174988,-0.21094851195812225,-0.3631220757961273,-0.467955082654953,0.9998272657394409,-0.12100588530302048,-0.30519619584083557,-0.5380827784538269,0.9998743534088135,-0.16009557247161865,-0.3026699721813202,-0.5324352383613586,0.999922513961792,0.033182233572006226,-0.24444851279258728,-0.4217756390571594,0.9993880987167358,-0.2785475254058838,-0.28412485122680664,-0.31126612424850464,0.9998149275779724,-0.02504880540072918,-0.014181082136929035,-0.4592788815498352,0.9612425565719604,-0.40109148621559143,-0.08181124925613403,-0.2930193245410919,0.9211186170578003,-0.20773378014564514,0.04977750778198242,-0.4974316656589508,0.9434382915496826,-0.5183916091918945,0.10553120076656342,-0.41850364208221436,0.7971216440200806,-0.24312648177146912,0.08695785701274872,-0.5331931114196777,0.9166788458824158,-0.5478509068489075,0.1469164937734604,-0.44551345705986023,0.7501474618911743,-0.27690574526786804,0.05858035013079643,-0.5386728048324585,0.9105902314186096,-0.5432680249214172,0.14766845107078552,-0.4768419861793518,0.7456245422363281,-0.23099341988563538,0.04479004815220833,-0.5000346302986145,0.8237616419792175,-0.5102968811988831,0.11785763502120972,-0.4366791546344757,0.7151144742965698,0.11466084420681,-0.0007537076598964632,-0.017791936174035072,0.9992300271987915,-0.11523225158452988,7.680412818444893e-05,0.019188933074474335,0.9987772107124329,0.2625587582588196,0.26143836975097656,-0.22182781994342804,0.9753509759902954,-0.3438190221786499,0.20562247931957245,-0.15800105035305023,0.9590092897415161,0.45295971632003784,0.5699613094329834,-0.14923562109470367,0.9879070520401001,-0.30432403087615967,0.5633118748664856,-0.03772423416376114,0.9712313413619995,0.4813191294670105,0.6101416945457458,-0.15105988085269928,0.8814102411270142,-0.29962286353111267,0.6111094355583191,-0.03105015493929386,0.9170675873756409,0.5213732123374939,0.661220133304596,-0.28090184926986694,0.9690168499946594,-0.36603182554244995,0.6723989844322205,-0.0980108231306076,0.9341842532157898
