x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.5687251091003418,-0.20102210342884064,-0.19134403765201569,0.9987255930900574,-0.601945161819458,-0.21295464038848877,-0.1784421056509018,0.9975801706314087,-0.6022603511810303,-0.2132575511932373,-0.17763617634773254,0.9967876672744751,-0.6028801798820496,-0.21306145191192627,-0.17800664901733398,0.9973764419555664,-0.5999823212623596,-0.18607327342033386,-0.1725948601961136,0.9991243481636047,-0.6006072163581848,-0.18723276257514954,-0.17343175411224365,0.998980700969696,-0.6018578410148621,-0.18719515204429626,-0.17260020971298218,0.999303936958313,-0.5722023248672485,-0.25655508041381836,-0.09192279726266861,0.9948831796646118,-0.5756442546844482,-0.14113640785217285,-0.07321646809577942,0.9989863038063049,-0.5391256213188171,-0.2213997095823288,-0.16013722121715546,0.9966228008270264,-0.5396560430526733,-0.18620501458644867,-0.15441179275512695,0.997962236404419,-0.45101356506347656,-0.29873642325401306,-0.08092837780714035,0.9988943934440613,-0.4154186248779297,-0.0774141177535057,0.007526981644332409,0.9992725253105164,-0.6202725768089294,-0.33435750007629395,-0.20436184108257294,0.9671614170074463,-0.16876347362995148,0.022399134933948517,0.038312386721372604,0.7578033208847046,-0.7337641716003418,-0.27183258533477783,-0.2375282645225525,0.7918050289154053,0.028902163729071617,0.08343107998371124,-0.046729329973459244,0.6249353885650635,-0.7340369820594788,-0.255754292011261,-0.2716585099697113,0.6164951920509338,0.09222113341093063,0.08715447783470154,-0.050175245851278305,0.5715331435203552,-0.7441929578781128,-0.24317893385887146,-0.2531253695487976,0.5930121541023254,0.08171235024929047,0.08481442928314209,-0.0812586098909378,0.5847694873809814,-0.7358407378196716,-0.2612464129924774,-0.23455017805099487,0.6330704689025879,0.0408843532204628,0.08044778555631638,-0.05783652514219284,0.5461533665657043,0.04228920117020607,-0.05375131964683533,-0.05243869498372078,0.9996250867843628,-0.04257485270500183,0.05384364351630211,0.05357741937041283,0.99957674741745,0.2051181197166443,0.23023581504821777,-0.12698310613632202,0.7151355743408203,0.12396703660488129,0.30086109042167664,0.0013231602497398853,0.510651707649231,0.23819373548030853,0.5454758405685425,-0.10935103893280029,0.6662102937698364,0.23354293406009674,0.6171150803565979,0.014827677980065346,0.5674941539764404,0.23892702162265778,0.5781466960906982,-0.11209478974342346,0.7491433024406433,0.24442894756793976,0.656538724899292,0.010221662931144238,0.7282960414886475,0.19945791363716125,0.6168192625045776,-0.1939026564359665,0.7193160653114319,0.1895783543586731,0.7032198309898376,-0.08476957678794861,0.7087670564651489
-0.5717468857765198,-0.19831830263137817,-0.19186213612556458,0.9986305236816406,-0.6047243475914001,-0.21249374747276306,-0.18095479905605316,0.9974801540374756,-0.6049646139144897,-0.21279586851596832,-0.18026308715343475,0.9966269135475159,-0.6056337952613831,-0.21255820989608765,-0.18047012388706207,0.9972670078277588,-0.6028549671173096,-0.1861112266778946,-0.17259463667869568,0.9990653395652771,-0.6033807396888733,-0.18727362155914307,-0.17342720925807953,0.9988923072814941,-0.6047078967094421,-0.18723927438259125,-0.17260165512561798,0.9992600679397583,-0.5718962550163269,-0.2625252604484558,-0.11681331694126129,0.9947293400764465,-0.5753713250160217,-0.1614433228969574,-0.07300814241170883,0.9988868236541748,-0.5397186279296875,-0.22089239954948425,-0.1667325496673584,0.9964824914932251,-0.540436863899231,-0.18656398355960846,-0.15502409636974335,0.9977718591690063,-0.4422469735145569,-0.2995145618915558,-0.10297099500894547,0.998863935470581,-0.41234079003334045,-0.09580203890800476,0.006978274323046207,0.9991841316223145,-0.6240562200546265,-0.3343013525009155,-0.17050936818122864,0.9643759727478027,-0.1950547993183136,0.018719008192420006,0.044521357864141464,0.7282291650772095,-0.7219877243041992,-0.2770402729511261,-0.08784646540880203,0.7515178918838501,-0.011123734526336193,0.08105460554361343,-0.04838661476969719,0.5849644541740417,-0.7069416642189026,-0.2591576874256134,-0.09985312819480896,0.5767893195152283,0.052513740956783295,0.08512549102306366,-0.053154345601797104,0.5341022610664368,-0.7085304260253906,-0.2553066909313202,-0.08910028636455536,0.5549854040145874,0.03957383334636688,0.0786975622177124,-0.08251293003559113,0.5467821955680847,-0.7167595028877258,-0.27184632420539856,-0.08555984497070312,0.592491626739502,3.628881313488819e-05,0.07583244889974594,-0.059324465692043304,0.5110426545143127,0.04077444598078728,-0.05160088092088699,-0.055586107075214386,0.999635636806488,-0.04114675149321556,0.05179392173886299,0.056884560734033585,0.9995782375335693,0.16068246960639954,0.28732287883758545,-0.11696753650903702,0.7138757109642029,0.10454012453556061,0.3512756824493408,0.022131875157356262,0.4901205897331238,0.2310800403356552,0.606427013874054,-0.08940263837575912,0.6778539419174194,0.20507995784282684,0.7089130878448486,0.05516378581523895,0.5571081638336182,0.23538941144943237,0.6407124996185303,-0.09163298457860947,0.7559410929679871,0.21527831256389618,0.7532157301902771,0.05191081762313843,0.7179840207099915,0.18600822985172272,0.6898781657218933,-0.18112623691558838,0.7278971076011658,0.1338677555322647,0.8052120804786682,-0.044126663357019424,0.7006441950798035
-0.5808227062225342,-0.2023371458053589,-0.18213291466236115,0.9984696507453918,-0.6108585596084595,-0.22514650225639343,-0.17658892273902893,0.9972909688949585,-0.6110118627548218,-0.2254522442817688,-0.1760188490152359,0.9963744282722473,-0.6116382479667664,-0.22529380023479462,-0.1760968118906021,0.9971039295196533,-0.6131038665771484,-0.20308281481266022,-0.16126534342765808,0.9988699555397034,-0.6135762929916382,-0.20403161644935608,-0.1620602160692215,0.9986376762390137,-0.614871621131897,-0.20406146347522736,-0.16138342022895813,0.999087393283844,-0.5700264573097229,-0.291706919670105,-0.11964254826307297,0.9942173361778259,-0.5851616859436035,-0.20298953354358673,-0.05968232452869415,0.998505711555481,-0.5435456037521362,-0.22559906542301178,-0.16418099403381348,0.9962602853775024,-0.5491595268249512,-0.1960439831018448,-0.1446462720632553,0.9973161816596985,-0.41003063321113586,-0.29992255568504333,-0.1210644394159317,0.9987987875938416,-0.42303213477134705,-0.12936937808990479,0.030406704172492027,0.9988306164741516,-0.4137740731239319,-0.2886444926261902,-0.2150152176618576,0.9468039870262146,-0.22805269062519073,-0.027499066665768623,0.09394457936286926,0.6715359091758728,-0.34994828701019287,-0.18954956531524658,-0.1831149309873581,0.6887850761413574,-0.045907679945230484,0.04745202139019966,0.006045864894986153,0.5339565277099609,-0.3021787106990814,-0.16563904285430908,-0.18921400606632233,0.5277130007743835,0.019335513934493065,0.05464549735188484,0.001305701327510178,0.48869746923446655,-0.2989734411239624,-0.1606173813343048,-0.19401949644088745,0.5077987909317017,0.011804609559476376,0.0472380630671978,-0.02478059194982052,0.500396192073822,-0.3363695442676544,-0.18244244158267975,-0.18568357825279236,0.5421676635742188,-0.03243499994277954,0.042569831013679504,-0.005652948282659054,0.46816879510879517,0.0403110533952713,-0.049492593854665756,-0.066155344247818,0.999622642993927,-0.04068759083747864,0.04962647706270218,0.06751333922147751,0.99947589635849,0.153879776597023,0.3296348452568054,-0.11720116436481476,0.706254243850708,0.06381482630968094,0.36667510867118835,0.05295692756772041,0.46537747979164124,0.28364795446395874,0.6022962927818298,-0.07554900646209717,0.6833612322807312,0.1801491528749466,0.7110685110092163,0.11560992151498795,0.530465841293335,0.30070364475250244,0.6328615546226501,-0.07667393982410431,0.7434828877449036,0.19308194518089294,0.7549334764480591,0.11524344235658646,0.6862155199050903,0.24562078714370728,0.6880555152893066,-0.1651967167854309,0.7269803881645203,0.11855313926935196,0.8155941963195801,0.03761923685669899,0.6761478185653687
-0.5819138288497925,-0.20224712789058685,-0.15906454622745514,0.9984652400016785,-0.6125747561454773,-0.22443446516990662,-0.15358157455921173,0.9973158240318298,-0.6126987338066101,-0.22474388778209686,-0.15309348702430725,0.9963903427124023,-0.6133360862731934,-0.2245759218931198,-0.15307089686393738,0.9971447587013245,-0.6137866973876953,-0.20179590582847595,-0.13721893727779388,0.998847246170044,-0.6142334938049316,-0.2027781903743744,-0.13791491091251373,0.9985911250114441,-0.6155102849006653,-0.202798992395401,-0.13733310997486115,0.9990614056587219,-0.5710049867630005,-0.2880665957927704,-0.10589879751205444,0.994310736656189,-0.5847547054290771,-0.19397887587547302,-0.037161290645599365,0.9984564185142517,-0.5452322363853455,-0.22574543952941895,-0.14300058782100677,0.996383786201477,-0.5497773289680481,-0.19640731811523438,-0.12254666537046432,0.9972522854804993,-0.4153944253921509,-0.303657203912735,-0.11124399304389954,0.9988282322883606,-0.42275822162628174,-0.12530677020549774,0.03893987834453583,0.9987342953681946,-0.4761817753314972,-0.3378593921661377,-0.200130432844162,0.9444499611854553,-0.21999934315681458,-0.03179946541786194,0.09838531911373138,0.6442298293113708,-0.5281078815460205,-0.2578708529472351,-0.1543901264667511,0.6541954278945923,-0.034390900284051895,0.04023858532309532,0.013933053240180016,0.4982014298439026,-0.5113893151283264,-0.22580383718013763,-0.16780152916908264,0.4943726062774658,0.031505607068538666,0.04852845519781113,0.009746169671416283,0.45614227652549744,-0.5155547261238098,-0.22613923251628876,-0.15867044031620026,0.4759618639945984,0.021365607157349586,0.04071325063705444,-0.016350142657756805,0.4672844409942627,-0.5250194668769836,-0.25348567962646484,-0.15354430675506592,0.5092248320579529,-0.022034553810954094,0.03462635353207588,0.0029458985663950443,0.43757084012031555,0.039342381060123444,-0.04849224165081978,-0.06557396799325943,0.9996391534805298,-0.039691146463155746,0.048682160675525665,0.06690406799316406,0.9994779229164124,0.14948613941669464,0.33306166529655457,-0.11738334596157074,0.6871395111083984,0.07456566393375397,0.3835461437702179,0.04494381323456764,0.4446141719818115,0.2793073356151581,0.6125354766845703,-0.07755095511674881,0.6698849201202393,0.17680269479751587,0.7415597438812256,0.09119636565446854,0.5091111660003662,0.2948811650276184,0.6417773962020874,-0.07871275395154953,0.7335602641105652,0.18657879531383514,0.7865148186683655,0.08918289840221405,0.6670107245445251,0.23967966437339783,0.6864632964134216,-0.16486908495426178,0.7148796916007996,0.11210396140813828,0.8429752588272095,0.004294143989682198,0.6560282707214355
-0.583973228931427,-0.19791044294834137,-0.16281381249427795,0.9985049366950989,-0.6149849891662598,-0.21984602510929108,-0.1560499668121338,0.9973883032798767,-0.6151039600372314,-0.22015374898910522,-0.15551136434078217,0.9964479207992554,-0.6157442927360535,-0.21993698179721832,-0.15554191172122955,0.9972207546234131,-0.6155810952186584,-0.19717906415462494,-0.14153635501861572,0.9988186955451965,-0.6160444617271423,-0.1982276737689972,-0.14226260781288147,0.9985352158546448,-0.617358386516571,-0.1982661783695221,-0.14164558053016663,0.9990414381027222,-0.575471043586731,-0.28569185733795166,-0.10592787712812424,0.9945389628410339,-0.587196946144104,-0.1879722625017166,-0.04129674658179283,0.9984006285667419,-0.5486842393875122,-0.223946213722229,-0.14431026577949524,0.9965864419937134,-0.5522322654724121,-0.19461825489997864,-0.12626463174819946,0.9972801208496094,-0.41856813430786133,-0.3092210292816162,-0.1015833169221878,0.9988121390342712,-0.42820608615875244,-0.1200709417462349,0.03240002691745758,0.9986894726753235,-0.4811001718044281,-0.3619310259819031,-0.17146092653274536,0.9452189207077026,-0.24564774334430695,-0.024451076984405518,0.09138274192810059,0.638147234916687,-0.5890100002288818,-0.2768407166004181,-0.09925595670938492,0.6374692916870117,-0.12122627347707748,0.044267382472753525,0.005120489280670881,0.4880719780921936,-0.5613097548484802,-0.2390744537115097,-0.1083291545510292,0.4705384075641632,-0.07045848667621613,0.05138414353132248,0.00039075236418284476,0.44478511810302734,-0.5423031449317932,-0.23559275269508362,-0.09046012163162231,0.4529760181903839,-0.08511233329772949,0.04384583607316017,-0.026056982576847076,0.4564366936683655,-0.572626531124115,-0.26941797137260437,-0.0935022383928299,0.4862639605998993,-0.11416657269001007,0.038868438452482224,-0.005630245432257652,0.4287587106227875,0.04296868294477463,-0.05068819597363472,-0.05993722379207611,0.9996384978294373,-0.04341587424278259,0.0508650504052639,0.061293452978134155,0.9994815587997437,0.22184565663337708,0.2957821488380432,-0.11684489250183105,0.6829924583435059,0.09527024626731873,0.3822261095046997,0.04074139893054962,0.4492853283882141,0.35162976384162903,0.5000640153884888,-0.00703645683825016,0.6450332999229431,0.21697884798049927,0.727117121219635,0.09061799943447113,0.5137937664985657,0.3662283718585968,0.5227741599082947,-0.00023893632169347256,0.7072355151176453,0.23050960898399353,0.7712652087211609,0.09191551059484482,0.6637163758277893,0.3563765585422516,0.5583394169807434,-0.06922139972448349,0.6835288405418396,0.16207686066627502,0.8300719857215881,0.0030568973161280155,0.6505632996559143
-0.5850619077682495,-0.19543763995170593,-0.1652851700782776,0.9985195994377136,-0.6161424517631531,-0.2176525741815567,-0.15776781737804413,0.997435986995697,-0.61625736951828,-0.21795274317264557,-0.15719790756702423,0.9964723587036133,-0.6168990135192871,-0.21772944927215576,-0.15725958347320557,0.9972782731056213,-0.61661696434021,-0.19538138806819916,-0.14425405859947205,0.9987583160400391,-0.6170898675918579,-0.196450874209404,-0.14498861134052277,0.9984332919120789,-0.6184330582618713,-0.19648145139217377,-0.14432930946350098,0.9989968538284302,-0.5769581198692322,-0.28376609086990356,-0.10674871504306793,0.9947429895401001,-0.5887989401817322,-0.18442818522453308,-0.04333038255572319,0.9983199238777161,-0.5503157377243042,-0.22292274236679077,-0.14526744186878204,0.9967649579048157,-0.5535926222801208,-0.19386322796344757,-0.1285475641489029,0.9972647428512573,-0.42022642493247986,-0.3137984275817871,-0.09375979006290436,0.9987756609916687,-0.4334544241428375,-0.1167277991771698,0.02659633941948414,0.9986053705215454,-0.5119163990020752,-0.3731756806373596,-0.15472671389579773,0.9455585479736328,-0.2597302496433258,-0.019971398636698723,0.08545497804880142,0.6317474842071533,-0.5987452268600464,-0.28584596514701843,-0.06480377912521362,0.6162169575691223,-0.14706064760684967,0.03988945111632347,0.009191981516778469,0.47814303636550903,-0.5826202630996704,-0.2460075318813324,-0.06984560191631317,0.44405290484428406,-0.09875182807445526,0.04469642788171768,0.003374457359313965,0.43338441848754883,-0.5801432132720947,-0.2405223548412323,-0.0510689802467823,0.42757293581962585,-0.1135266050696373,0.03639334812760353,-0.020911594852805138,0.44555366039276123,-0.5938721895217896,-0.27736467123031616,-0.05786394327878952,0.4609006941318512,-0.1406610906124115,0.03389068692922592,-0.0007797255530022085,0.41997185349464417,0.046467456966638565,-0.05367517098784447,-0.05475042015314102,0.9996265769004822,-0.04699327424168587,0.05384361371397972,0.05611935630440712,0.9994644522666931,0.24967530369758606,0.26294606924057007,-0.1178026795387268,0.6751964092254639,0.10808150470256805,0.37698718905448914,0.02851984091103077,0.45480257272720337,0.3977988660335541,0.45410025119781494,0.0030301015358418226,0.6176632046699524,0.25063174962997437,0.7124152779579163,0.0915260836482048,0.514934241771698,0.41552767157554626,0.47489166259765625,0.010547919198870659,0.678692102432251,0.26746273040771484,0.7555869221687317,0.09484335035085678,0.6565302610397339,0.4195093810558319,0.5068034529685974,-0.05755645036697388,0.6494415998458862,0.20925842225551605,0.8137195110321045,0.005515519063919783,0.6411464214324951
-0.5867671370506287,-0.19561217725276947,-0.15278808772563934,0.9985285997390747,-0.6173304319381714,-0.21919609606266022,-0.15033972263336182,0.9975184798240662,-0.6174551248550415,-0.21950289607048035,-0.14978766441345215,0.9965710639953613,-0.6180280447006226,-0.21929039061069489,-0.149773970246315,0.9973799586296082,-0.6185681819915771,-0.19910454750061035,-0.13196784257888794,0.9987514615058899,-0.6190584301948547,-0.20011816918849945,-0.13269732892513275,0.998406708240509,-0.6203949451446533,-0.20019938051700592,-0.13192111253738403,0.9989786148071289,-0.5748694539070129,-0.2909211814403534,-0.10821996629238129,0.9949002265930176,-0.5892264246940613,-0.20834557712078094,-0.03653880953788757,0.9982896447181702,-0.5504132509231567,-0.2233075648546219,-0.13962797820568085,0.9968520998954773,-0.5544751882553101,-0.19651676714420319,-0.11772744357585907,0.9972128868103027,-0.4123042821884155,-0.3152437210083008,-0.1059444323182106,0.9987332820892334,-0.4339495599269867,-0.13070733845233917,0.033160533756017685,0.9984840154647827,-0.5199839472770691,-0.36190086603164673,-0.22012175619602203,0.9429510235786438,-0.28766319155693054,-0.027689259499311447,0.12573184072971344,0.6085864305496216,-0.6093474626541138,-0.2884815037250519,-0.2155567705631256,0.6052117943763733,-0.20160458981990814,0.03711642697453499,0.08343685418367386,0.46411600708961487,-0.5960403084754944,-0.2611437439918518,-0.23091493546962738,0.4364558160305023,-0.16131485998630524,0.04143420234322548,0.08367673307657242,0.4211832284927368,-0.5976497530937195,-0.25957414507865906,-0.22396230697631836,0.42040377855300903,-0.17931652069091797,0.03618810325860977,0.06380662322044373,0.4334082007408142,-0.6056733131408691,-0.28265824913978577,-0.21595412492752075,0.44968000054359436,-0.19862022995948792,0.032598696649074554,0.07560888677835464,0.40919867157936096,0.04680740833282471,-0.05143388733267784,-0.05996786803007126,0.9996320605278015,-0.04734604060649872,0.05160791054368019,0.061245210468769073,0.9994465708732605,0.20335650444030762,0.28431060910224915,-0.11586527526378632,0.6969928741455078,-0.017951730638742447,0.3710871934890747,0.03531347215175629,0.47427085041999817,0.37370774149894714,0.5645451545715332,-0.017884206026792526,0.6449288129806519,0.08721417933702469,0.7061291337013245,0.10059953480958939,0.5319423675537109,0.41272297501564026,0.5950288772583008,-0.01373776700347662,0.6921755075454712,0.09979883581399918,0.7487853169441223,0.10166267305612564,0.6619632244110107,0.37168562412261963,0.6584247946739197,-0.08631628006696701,0.6699718236923218,0.03718359023332596,0.810596764087677,0.03244811296463013,0.6538516283035278
-0.5838196873664856,-0.19934266805648804,-0.1600624918937683,0.9973758459091187,-0.6123019456863403,-0.22531667351722717,-0.16565775871276855,0.9959863424301147,-0.6124780178070068,-0.22567857801914215,-0.1651705801486969,0.9947078227996826,-0.6129834055900574,-0.2254423052072525,-0.16522730886936188,0.9958015084266663,-0.6160277128219604,-0.20860478281974792,-0.14446131885051727,0.9974226355552673,-0.6165937781333923,-0.20951692759990692,-0.14539986848831177,0.9965807795524597,-0.617932915687561,-0.20967556536197662,-0.14457039535045624,0.9976036548614502,-0.5640031695365906,-0.2944796085357666,-0.13833187520503998,0.9927606582641602,-0.5890547037124634,-0.2212022840976715,-0.06014477089047432,0.9968593716621399,-0.5459145307540894,-0.22437900304794312,-0.15151873230934143,0.9940325021743774,-0.5530409812927246,-0.20056022703647614,-0.12710753083229065,0.9937947988510132,-0.40461617708206177,-0.31722861528396606,-0.14274460077285767,0.9975518584251404,-0.44775858521461487,-0.1493539959192276,0.016116086393594742,0.9977970719337463,-0.48655563592910767,-0.35501182079315186,-0.2830033600330353,0.9372805953025818,-0.3215480148792267,-0.06967459619045258,0.11843235045671463,0.592578113079071,-0.587188720703125,-0.3143062889575958,-0.3533226251602173,0.6122367978096008,-0.2542319595813751,-0.011790527030825615,0.12986919283866882,0.4625774025917053,-0.5773054361343384,-0.30907198786735535,-0.3784109950065613,0.45027923583984375,-0.2161226123571396,-0.004026749636977911,0.14100602269172668,0.4211215376853943,-0.5861790776252747,-0.30562031269073486,-0.3707256615161896,0.43356120586395264,-0.2257480025291443,-0.012354658916592598,0.11607576161623001,0.4326496720314026,-0.5874937772750854,-0.30900242924690247,-0.3551062047481537,0.4576639235019684,-0.24790769815444946,-0.015481307171285152,0.12214256823062897,0.411247581243515,0.04720063507556915,-0.050998564809560776,-0.06237058714032173,0.999517560005188,-0.04775664955377579,0.05113811418414116,0.06343352794647217,0.9992965459823608,0.22205226123332977,0.2828516364097595,-0.10266054421663284,0.7141377329826355,0.047167252749204636,0.349395215511322,0.06230683624744415,0.49564456939697266,0.49171769618988037,0.49855196475982666,-0.0180672574788332,0.6677798628807068,0.3547764718532562,0.5757319331169128,0.13621510565280914,0.5516838431358337,0.5274754762649536,0.5192475914955139,-0.01545198168605566,0.7046980261802673,0.3885096609592438,0.6093288660049438,0.13969172537326813,0.6698819994926453,0.5541459918022156,0.5698549747467041,-0.08593392372131348,0.6883025169372559,0.37738001346588135,0.7092270255088806,0.08145304024219513,0.6645870804786682
-0.5745193362236023,-0.17879265546798706,-0.09954798221588135,0.9975325465202332,-0.6025949716567993,-0.2072852998971939,-0.10669535398483276,0.9962601661682129,-0.6027891039848328,-0.20767173171043396,-0.10598795115947723,0.9950830340385437,-0.6032159924507141,-0.2074623554944992,-0.10602113604545593,0.996087908744812,-0.6057291626930237,-0.19541825354099274,-0.08072882145643234,0.9975928664207458,-0.6062823534011841,-0.19629551470279694,-0.0817272961139679,0.9968013763427734,-0.6074565649032593,-0.1965697556734085,-0.08093618601560593,0.9977518916130066,-0.5487579107284546,-0.28792357444763184,-0.10042848438024521,0.9931740760803223,-0.5707237124443054,-0.21853366494178772,0.005336196161806583,0.9970670938491821,-0.5340291857719421,-0.2058320790529251,-0.09638042747974396,0.994388222694397,-0.5405920743942261,-0.1885334700345993,-0.0656423270702362,0.99407958984375,-0.39782223105430603,-0.2988686263561249,-0.1391751617193222,0.997707724571228,-0.4202341139316559,-0.1510968804359436,0.08661767840385437,0.9978472590446472,-0.48348379135131836,-0.2764316499233246,-0.2994381785392761,0.9324514269828796,-0.2967762053012848,-0.05803854390978813,0.19297315180301666,0.5643674731254578,-0.5446367263793945,-0.24243606626987457,-0.41005992889404297,0.6047722101211548,-0.18936336040496826,0.04793287441134453,0.16210423409938812,0.43898603320121765,-0.5344087481498718,-0.2401401251554489,-0.4435018301010132,0.448000431060791,-0.13935533165931702,0.052972469478845596,0.17818056046962738,0.39954060316085815,-0.5374623537063599,-0.24355611205101013,-0.4307498633861542,0.43205684423446655,-0.15014053881168365,0.055378254503011703,0.15067218244075775,0.41068801283836365,-0.541911780834198,-0.24074845016002655,-0.410373330116272,0.4502420723438263,-0.18025702238082886,0.04906633123755455,0.1527092605829239,0.39121749997138977,0.036224544048309326,-0.037497617304325104,-0.07705295830965042,0.9995276927947998,-0.03683153912425041,0.03775109350681305,0.07786807417869568,0.9992621541023254,0.010547596029937267,0.36463662981987,-0.10342501103878021,0.7345275282859802,-0.019558023661375046,0.3713802099227905,0.0940309390425682,0.49831292033195496,0.19308078289031982,0.6980516314506531,-0.07136617600917816,0.6959546804428101,0.16023622453212738,0.6898826360702515,0.13838057219982147,0.5554618239402771,0.21415340900421143,0.7355542778968811,-0.0742456242442131,0.7277711033821106,0.17751272022724152,0.7341607213020325,0.1376255601644516,0.6699205040931702,0.14947566390037537,0.8048587441444397,-0.14461925625801086,0.7126087546348572,0.10147669911384583,0.8219125270843506,0.07871153950691223,0.6668317317962646
-0.554547131061554,-0.1792297065258026,-0.07853654026985168,0.997310221195221,-0.5825629830360413,-0.20733089745044708,-0.08982338011264801,0.9961357116699219,-0.5826923847198486,-0.2076922506093979,-0.08904924988746643,0.9949992299079895,-0.5830397605895996,-0.2075008749961853,-0.08899061381816864,0.9960215091705322,-0.5847700238227844,-0.1959986537694931,-0.06348922848701477,0.9974205493927002,-0.5853121280670166,-0.19685538113117218,-0.0644264742732048,0.9965687394142151,-0.5864124298095703,-0.1971144825220108,-0.06375281512737274,0.9975650906562805,-0.5281102061271667,-0.28714945912361145,-0.0961538627743721,0.9930301308631897,-0.5477795004844666,-0.2389756441116333,0.011611531488597393,0.9968779683113098,-0.513547956943512,-0.2053285539150238,-0.07943275570869446,0.994166374206543,-0.5193325281143188,-0.18879349529743195,-0.04795991629362106,0.9934379458427429,-0.37546420097351074,-0.29563742876052856,-0.13111253082752228,0.9977100491523743,-0.4031791687011719,-0.16613256931304932,0.09137279540300369,0.9975941777229309,-0.4010152518749237,-0.24529965221881866,-0.28679195046424866,0.9146972894668579,-0.28989356756210327,-0.054336387664079666,0.19632384181022644,0.5306311845779419,-0.41558676958084106,-0.19745489954948425,-0.3892669081687927,0.5837226510047913,-0.1764489859342575,0.040711697190999985,0.19570381939411163,0.41216668486595154,-0.3954817056655884,-0.18983352184295654,-0.41890472173690796,0.43835878372192383,-0.12610335648059845,0.04564845189452171,0.2145092636346817,0.3757166862487793,-0.4038390815258026,-0.1886519342660904,-0.4113396406173706,0.4229460060596466,-0.13700951635837555,0.045973293483257294,0.19759711623191833,0.3859577178955078,-0.4129806458950043,-0.19367679953575134,-0.39001595973968506,0.43449926376342773,-0.16864827275276184,0.04064418375492096,0.1906874179840088,0.36882680654525757,0.031929075717926025,-0.033668458461761475,-0.08196259289979935,0.9995157122612,-0.032549381256103516,0.03401389718055725,0.0826384499669075,0.999233603477478,0.013789995573461056,0.37434104084968567,-0.09998152405023575,0.7511653304100037,-0.03956668823957443,0.37843501567840576,0.09479877352714539,0.508754312992096,0.16492748260498047,0.7002836465835571,-0.06455716490745544,0.7212535738945007,0.13386887311935425,0.6872190237045288,0.1385076642036438,0.5626847743988037,0.18369443714618683,0.7363777756690979,-0.06758606433868408,0.7485769987106323,0.15127187967300415,0.7307380437850952,0.13794086873531342,0.6723750829696655,0.1303882747888565,0.7946819067001343,-0.1381993144750595,0.7343243360519409,0.08574045449495316,0.8131129145622253,0.08465585112571716,0.6693016886711121
