x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.3143421411514282,-0.5533014535903931,-0.08274553716182709,0.9999984502792358,0.2989846467971802,-0.6015653014183044,-0.0710846483707428,0.9999967813491821,0.2996484339237213,-0.6023048162460327,-0.07013893127441406,0.9999953508377075,0.299180805683136,-0.6025899648666382,-0.07013194262981415,0.9999961853027344,0.2922977805137634,-0.5957903861999512,-0.10488481819629669,0.9999990463256836,0.2932377755641937,-0.5964416265487671,-0.10475276410579681,0.9999990463256836,0.29340487718582153,-0.5979727506637573,-0.10358520597219467,0.9999992847442627,0.19299101829528809,-0.6367985010147095,0.026753606274724007,0.9999953508377075,0.16380536556243896,-0.6146780848503113,-0.14272306859493256,0.9999991655349731,0.27504995465278625,-0.5448142886161804,-0.04617370292544365,0.9999924898147583,0.26629841327667236,-0.5370583534240723,-0.09412677586078644,0.9999966621398926,0.121385857462883,-0.47339725494384766,0.15399815142154694,0.9995276927947998,0.037230558693408966,-0.46310970187187195,-0.20315669476985931,0.9999904632568359,0.1407066136598587,-0.3311176300048828,0.3239332139492035,0.20217078924179077,-0.027193598449230194,-0.26811808347702026,-0.31092968583106995,0.9970197081565857,0.30549702048301697,-0.3370886445045471,0.3940591514110565,0.6513364911079407,0.16165375709533691,-0.2506226897239685,-0.39139342308044434,0.9961137771606445,0.3388335406780243,-0.3430941104888916,0.4205287992954254,0.6871223449707031,0.21731910109519958,-0.24129678308963776,-0.3911634683609009,0.9932833909988403,0.3777157962322235,-0.3574814796447754,0.41724956035614014,0.7056313753128052,0.2473350167274475,-0.29991331696510315,-0.4048141837120056,0.9929640293121338,0.3332156836986542,-0.3356174826622009,0.3953659236431122,0.7228521108627319,0.1883736252784729,-0.26831743121147156,-0.3909783959388733,0.9868861436843872,-0.0014651943929493427,0.011199619621038437,0.09999283403158188,0.9999521970748901,0.0016370480880141258,-0.011728934943675995,-0.09889471530914307,0.9999545812606812,-0.15969906747341156,0.37562230229377747,0.15499700605869293,0.995010495185852,0.2568095028400421,0.28632164001464844,0.04066549614071846,0.9979385733604431,-0.3143426775932312,0.6594616174697876,0.172299325466156,0.9954357743263245,0.34355321526527405,0.6578589081764221,0.1404627114534378,0.9989098310470581,-0.3186008334159851,0.7022128105163574,0.17054499685764313,0.9975166320800781,0.3564191460609436,0.7071735858917236,0.1481086164712906,0.997686505317688,-0.2496989667415619,0.7623826265335083,0.14810411632061005,0.9867109656333923,0.4696962833404541,0.7456083297729492,0.10593448579311371,0.9947502017021179
0.3248249292373657,-0.5583876371383667,-0.07781919091939926,0.9999983310699463,0.30882689356803894,-0.6055639386177063,-0.06625644117593765,0.9999964833259583,0.3092863857746124,-0.6060190200805664,-0.06551598012447357,0.9999949932098389,0.30886149406433105,-0.6066882014274597,-0.06532208621501923,0.9999959468841553,0.3022071123123169,-0.5986906886100769,-0.09977783262729645,0.999998927116394,0.3030945658683777,-0.5994355082511902,-0.09987077116966248,0.999998927116394,0.3029541075229645,-0.6009252667427063,-0.09905492514371872,0.9999991655349731,0.20212827622890472,-0.6406335234642029,0.026787646114826202,0.9999949932098389,0.1746794432401657,-0.6143845319747925,-0.14203275740146637,0.9999989867210388,0.2837375998497009,-0.5499750971794128,-0.04383198916912079,0.9999922513961792,0.2761269211769104,-0.5399402976036072,-0.09083252400159836,0.9999964833259583,0.1329261064529419,-0.4749203324317932,0.15262983739376068,0.999548077583313,0.056506652384996414,-0.4540669620037079,-0.1981736570596695,0.9999890923500061,0.19454151391983032,-0.3311735689640045,0.3247028887271881,0.20930597186088562,0.016661852598190308,-0.24912238121032715,-0.29362937808036804,0.9967049956321716,0.31612369418144226,-0.36836251616477966,0.44346925616264343,0.6526483297348022,0.18688522279262543,-0.2720886170864105,-0.34320417046546936,0.9953877329826355,0.3420177400112152,-0.36438465118408203,0.47798189520835876,0.6835445761680603,0.23723484575748444,-0.2653631865978241,-0.35795626044273376,0.9919751286506653,0.36743825674057007,-0.37943002581596375,0.4754219651222229,0.7002232074737549,0.25507044792175293,-0.3087638020515442,-0.35729169845581055,0.9913917183876038,0.3337249755859375,-0.36885887384414673,0.44643062353134155,0.714860737323761,0.20559318363666534,-0.2861444056034088,-0.3400495648384094,0.9839251041412354,-0.0019640461541712284,0.008456221781671047,0.10176066309213638,0.9999486207962036,0.0020434753969311714,-0.009110042825341225,-0.10050320625305176,0.9999485611915588,-0.177119180560112,0.36997318267822266,0.09922833740711212,0.9921448826789856,0.22860059142112732,0.30760711431503296,0.031606171280145645,0.9974915981292725,-0.35942885279655457,0.6508294939994812,0.062568798661232,0.9938533902168274,0.30811718106269836,0.6829979419708252,0.09975709021091461,0.9986566305160522,-0.3676602840423584,0.6912490129470825,0.05616776645183563,0.9967109560966492,0.32141172885894775,0.7322252988815308,0.10391552746295929,0.9973745942115784,-0.2859058976173401,0.7475060224533081,0.03350061923265457,0.9821668267250061,0.45678824186325073,0.7471442222595215,0.06571834534406662,0.9934132695198059
0.32595041394233704,-0.5628884434700012,-0.07788924127817154,0.9999982714653015,0.30870091915130615,-0.6099746227264404,-0.06634963303804398,0.9999963045120239,0.30915114283561707,-0.6102255582809448,-0.06564830243587494,0.9999948143959045,0.308717280626297,-0.6111409068107605,-0.06542223691940308,0.9999958276748657,0.30201876163482666,-0.6021018028259277,-0.09983799606561661,0.9999988079071045,0.3028886020183563,-0.6029317378997803,-0.09998177736997604,0.9999988079071045,0.3027355968952179,-0.6043596863746643,-0.09924383461475372,0.9999991059303284,0.201786607503891,-0.6437079310417175,0.024929769337177277,0.9999948143959045,0.17417624592781067,-0.6141154766082764,-0.14387665688991547,0.9999988675117493,0.2849002182483673,-0.5539894700050354,-0.04415428265929222,0.999992311000824,0.2772573232650757,-0.5424260497093201,-0.09104951471090317,0.9999964237213135,0.1370733380317688,-0.47505688667297363,0.14639359712600708,0.9995809197425842,0.05771831050515175,-0.45163148641586304,-0.198067769408226,0.9999884366989136,0.2155209481716156,-0.32690295577049255,0.3008386492729187,0.23039662837982178,0.044954851269721985,-0.2502864897251129,-0.2938585877418518,0.9965161085128784,0.3226701021194458,-0.3849233388900757,0.41191303730010986,0.6651479601860046,0.1991073340177536,-0.3105050027370453,-0.3327502906322479,0.9949977397918701,0.34509965777397156,-0.38440465927124023,0.44182249903678894,0.6892755031585693,0.24411778151988983,-0.3065473735332489,-0.3473794758319855,0.9911216497421265,0.36115214228630066,-0.4004982113838196,0.4429366886615753,0.7040548324584961,0.2549417316913605,-0.3398798704147339,-0.34666046500205994,0.9903078675270081,0.33422064781188965,-0.3869533836841583,0.41605252027511597,0.7156166434288025,0.21250927448272705,-0.3214615285396576,-0.32967522740364075,0.9819416403770447,-0.002426553750410676,0.0071170749142766,0.1017872542142868,0.9999499320983887,0.0024095838889479637,-0.007808881811797619,-0.10051962733268738,0.9999487996101379,-0.19336633384227753,0.35457074642181396,0.08386888355016708,0.9896725416183472,0.2278985232114792,0.3051905333995819,0.03362926095724106,0.9969293475151062,-0.39966726303100586,0.6178807020187378,0.041660480201244354,0.9923049807548523,0.27765557169914246,0.6811542510986328,0.1063004806637764,0.9983776807785034,-0.41038212180137634,0.655775249004364,0.035646505653858185,0.9960830807685852,0.28675365447998047,0.7309699654579163,0.11135488003492355,0.9970976114273071,-0.33254876732826233,0.7165464162826538,0.01606297306716442,0.9773942232131958,0.4242092967033386,0.745542049407959,0.0697578489780426,0.9917646646499634
0.32064956426620483,-0.580097496509552,-0.0911887064576149,0.9999983310699463,0.29937705397605896,-0.6277386546134949,-0.07999042421579361,0.9999963641166687,0.29979369044303894,-0.6278876066207886,-0.07935330271720886,0.9999949336051941,0.2993292212486267,-0.6289750337600708,-0.07895864546298981,0.9999959468841553,0.29190948605537415,-0.6201274991035461,-0.11294147372245789,0.9999988079071045,0.2927897274494171,-0.6209600567817688,-0.11318457126617432,0.9999988079071045,0.2924788296222687,-0.6223869919776917,-0.11270136386156082,0.9999991059303284,0.19255326688289642,-0.6547858715057373,0.01037847250699997,0.9999949336051941,0.16134531795978546,-0.6208809018135071,-0.15675276517868042,0.9999988675117493,0.2807247042655945,-0.567531168460846,-0.0572642907500267,0.9999926090240479,0.27269643545150757,-0.555605411529541,-0.10326041281223297,0.999996542930603,0.136685311794281,-0.47586530447006226,0.13090449571609497,0.9996107220649719,0.056563850492239,-0.45325717329978943,-0.20679497718811035,0.9999886155128479,0.21317148208618164,-0.3253951966762543,0.3017004728317261,0.22686797380447388,0.03750273212790489,-0.2510247826576233,-0.31787610054016113,0.9965073466300964,0.3322916328907013,-0.3786453902721405,0.4176681637763977,0.6745213866233826,0.2176358997821808,-0.31991812586784363,-0.3706706166267395,0.9951454401016235,0.3657001554965973,-0.3789407014846802,0.44908490777015686,0.6975709199905396,0.2670122981071472,-0.3165278732776642,-0.3930594027042389,0.9912994503974915,0.3797203600406647,-0.3952038288116455,0.44523003697395325,0.7117324471473694,0.275655061006546,-0.3542819619178772,-0.3890768587589264,0.9904506802558899,0.34594887495040894,-0.37960249185562134,0.4194850027561188,0.7208837866783142,0.23250509798526764,-0.33238691091537476,-0.3669779598712921,0.9820343852043152,-0.002349527319893241,0.006822025403380394,0.10144998133182526,0.9999537467956543,0.002300340449437499,-0.0075259022414684296,-0.10011817514896393,0.9999521970748901,-0.20094844698905945,0.34724751114845276,0.08798061311244965,0.9882628321647644,0.21604956686496735,0.3043898046016693,0.06102360039949417,0.9965413808822632,-0.42387670278549194,0.5807946920394897,0.05469609424471855,0.9914860129356384,0.2438632994890213,0.6804420351982117,0.16087529063224792,0.9981552362442017,-0.4363419711589813,0.6153497695922852,0.049569834023714066,0.9957708716392517,0.25098562240600586,0.7300982475280762,0.1675369143486023,0.9968863129615784,-0.36046159267425537,0.6852233409881592,0.026894524693489075,0.9744260907173157,0.3919948637485504,0.7415022850036621,0.13294047117233276,0.9904211163520813
0.3007693588733673,-0.5933107137680054,-0.08596659451723099,0.9999977350234985,0.2820541262626648,-0.6400479674339294,-0.07453297823667526,0.9999949336051941,0.28243333101272583,-0.6401242613792419,-0.07403060048818588,0.9999929666519165,0.28208279609680176,-0.6412308216094971,-0.07356533408164978,0.9999945163726807,0.2737719416618347,-0.6320531964302063,-0.10579652339220047,0.999998152256012,0.2745201289653778,-0.6330147385597229,-0.1062183529138565,0.9999980926513672,0.27420249581336975,-0.6342880129814148,-0.10586071759462357,0.9999986290931702,0.18119895458221436,-0.6661325693130493,0.014915425330400467,0.999991238117218,0.14284370839595795,-0.6328608393669128,-0.14361374080181122,0.9999982714653015,0.2633366286754608,-0.5814758539199829,-0.05244244262576103,0.9999908804893494,0.25267449021339417,-0.5701320171356201,-0.09591878205537796,0.999995768070221,0.13720066845417023,-0.4926861524581909,0.13272416591644287,0.9996074438095093,0.03920615836977959,-0.46143653988838196,-0.19349786639213562,0.9999856352806091,0.22635126113891602,-0.3531060218811035,0.1965286284685135,0.2434149533510208,0.05402402579784393,-0.275088369846344,-0.26131129264831543,0.9966480731964111,0.3310646116733551,-0.43389463424682617,0.14096949994564056,0.6744371652603149,0.22338342666625977,-0.3715744912624359,-0.2149404138326645,0.9950452446937561,0.36457011103630066,-0.4380323588848114,0.13890895247459412,0.6917983889579773,0.27023711800575256,-0.37507888674736023,-0.2281317561864853,0.9907709360122681,0.35847797989845276,-0.45319339632987976,0.13928411900997162,0.7039440274238586,0.27326127886772156,-0.41023364663124084,-0.2231426239013672,0.9897713661193848,0.340834379196167,-0.43763381242752075,0.1379888355731964,0.7114311456680298,0.23388540744781494,-0.3860444724559784,-0.21006597578525543,0.9810141324996948,0.008553022518754005,0.004746067337691784,0.1017429381608963,0.9999434351921082,-0.008871126919984818,-0.005516584496945143,-0.10038791596889496,0.9999382495880127,-0.18955786526203156,0.34924453496932983,0.08248983323574066,0.9810729622840881,0.14767512679100037,0.3234085738658905,0.01564532332122326,0.9959543347358704,-0.41754743456840515,0.5885835289955139,0.04213825240731239,0.9895142316818237,0.1422645002603531,0.6923848390579224,0.07456051558256149,0.9978547692298889,-0.43283379077911377,0.6227588057518005,0.034393467009067535,0.9943577647209167,0.14504726231098175,0.7408835887908936,0.07709351181983948,0.996143639087677,-0.34979337453842163,0.6871132850646973,0.0006056104903109372,0.9740579128265381,0.27249759435653687,0.7750244140625,0.03226801007986069,0.9904107451438904
0.2913893759250641,-0.595560610294342,-0.08612780272960663,0.9999971985816956,0.27330315113067627,-0.642180323600769,-0.07492272555828094,0.9999933242797852,0.273616760969162,-0.6423062682151794,-0.0744234099984169,0.9999908208847046,0.27317583560943604,-0.6433312892913818,-0.0739700049161911,0.9999927282333374,0.26666679978370667,-0.6339899897575378,-0.10671595484018326,0.999997615814209,0.2674628496170044,-0.6348723769187927,-0.1071101576089859,0.999997615814209,0.2670392394065857,-0.6362213492393494,-0.10674263536930084,0.9999982118606567,0.1684560924768448,-0.6749312281608582,0.012799584306776524,0.9999894499778748,0.13865745067596436,-0.6365063786506653,-0.1501045823097229,0.9999976754188538,0.2505105137825012,-0.5862369537353516,-0.052942611277103424,0.9999878406524658,0.2424066662788391,-0.5739090442657471,-0.09739713370800018,0.9999938607215881,0.09997816383838654,-0.5141856074333191,0.1332843005657196,0.9995906352996826,0.04126526415348053,-0.4637492597103119,-0.20528998970985413,0.9999842643737793,0.18066008388996124,-0.39206835627555847,0.2875584065914154,0.22539310157299042,0.0800694078207016,-0.27561527490615845,-0.28474199771881104,0.9961186051368713,0.32842856645584106,-0.4680876135826111,0.4032209813594818,0.6387410759925842,0.2545830309391022,-0.36778759956359863,-0.21794122457504272,0.9946964383125305,0.3629406690597534,-0.47252213954925537,0.4342883825302124,0.6620029211044312,0.3020324110984802,-0.3773241937160492,-0.26005539298057556,0.9902490973472595,0.35925331711769104,-0.48112359642982483,0.427330881357193,0.6735028624534607,0.2995498478412628,-0.41691944003105164,-0.22910469770431519,0.9892334938049316,0.3392377197742462,-0.4683637022972107,0.40230798721313477,0.6813722848892212,0.2648454010486603,-0.38417965173721313,-0.22227948904037476,0.979702889919281,0.002517446642741561,0.004164115525782108,0.10169094800949097,0.9999452829360962,-0.0028463914059102535,-0.004948307294398546,-0.10032326728105545,0.9999387860298157,-0.1948281228542328,0.35072991251945496,0.12854960560798645,0.9813840985298157,0.17129017412662506,0.31899717450141907,0.06516334414482117,0.9953488111495972,-0.4190256893634796,0.5686159729957581,0.1226881742477417,0.9888123869895935,0.15836043655872345,0.6825843453407288,0.22751852869987488,0.9974668622016907,-0.43571987748146057,0.5994513630867004,0.12127423286437988,0.9940323233604431,0.1551595777273178,0.7288579344749451,0.24437005817890167,0.9957436323165894,-0.3718133568763733,0.6727873682975769,0.11643689125776291,0.970072329044342,0.27698424458503723,0.7709623575210571,0.23649899661540985,0.988402783870697
0.27437037229537964,-0.6010298728942871,-0.08918430656194687,0.9999933838844299,0.2554449141025543,-0.6475038528442383,-0.07945931702852249,0.9999831914901733,0.2556844651699066,-0.6477214097976685,-0.07896073162555695,0.9999787211418152,0.2552478313446045,-0.6486285924911499,-0.07852566242218018,0.9999834299087524,0.25268325209617615,-0.6392415761947632,-0.11174412816762924,0.9999927282333374,0.2535630762577057,-0.640061616897583,-0.11212047934532166,0.9999929666519165,0.2530709505081177,-0.6414523124694824,-0.11161953210830688,0.9999943971633911,0.14735673367977142,-0.6787422299385071,-0.0011745297815650702,0.9999778866767883,0.13300831615924835,-0.6397320628166199,-0.16518011689186096,0.9999915957450867,0.23167388141155243,-0.5909197330474854,-0.058537743985652924,0.9999738931655884,0.2281540036201477,-0.5784952640533447,-0.10328958183526993,0.9999834895133972,0.06294025480747223,-0.5204516649246216,0.12156102806329727,0.9995368123054504,0.04128735885024071,-0.4640346169471741,-0.21808861196041107,0.9999787211418152,0.07201181352138519,-0.38184040784835815,0.30642449855804443,0.2048862725496292,0.07438348233699799,-0.26924073696136475,-0.3217959702014923,0.9953514337539673,0.27836453914642334,-0.4280233681201935,0.43649548292160034,0.5912939310073853,0.2519390285015106,-0.3569045960903168,-0.3616332411766052,0.9943356513977051,0.322184681892395,-0.4345143139362335,0.47019049525260925,0.6232893466949463,0.29806920886039734,-0.3729901611804962,-0.4047045409679413,0.9899032711982727,0.34618595242500305,-0.4330010712146759,0.45338064432144165,0.6355823278427124,0.29831331968307495,-0.4175296425819397,-0.3911435902118683,0.9889190793037415,0.3015233874320984,-0.42829829454421997,0.43186166882514954,0.6436382532119751,0.26371443271636963,-0.375899076461792,-0.3627364933490753,0.9787223935127258,0.0019574216566979885,0.0008409388829022646,0.10152474045753479,0.999930202960968,-0.0022883922792971134,-0.0016406442737206817,-0.10016370564699173,0.999923825263977,-0.19163675606250763,0.3438122570514679,0.16685648262500763,0.9746524095535278,0.16084936261177063,0.3241352438926697,0.07094728946685791,0.9937149882316589,-0.40743598341941833,0.5574542284011841,0.21542468667030334,0.9844956398010254,0.13530120253562927,0.6801474094390869,0.27072006464004517,0.9966211318969727,-0.4222974479198456,0.5882861018180847,0.21752560138702393,0.9912274479866028,0.13396675884723663,0.7241727709770203,0.28956371545791626,0.9942396283149719,-0.3566874563694,0.6566625833511353,0.20356644690036774,0.965911865234375,0.25481176376342773,0.7685102224349976,0.2646320164203644,0.9867172241210938
0.2708373963832855,-0.612544059753418,-0.06374092400074005,0.9999816417694092,0.24953335523605347,-0.6589481234550476,-0.056119080632925034,0.999956488609314,0.24976487457752228,-0.6591827869415283,-0.05556761473417282,0.9999461770057678,0.2494131177663803,-0.6600292325019836,-0.05509696900844574,0.9999618530273438,0.2485729306936264,-0.6487900018692017,-0.08919507265090942,0.9999785423278809,0.2494683414697647,-0.6497073173522949,-0.08962199836969376,0.9999792575836182,0.24904094636440277,-0.6510438919067383,-0.08906909823417664,0.9999845027923584,0.1350422203540802,-0.6872349977493286,0.00823722593486309,0.9999365210533142,0.12945851683616638,-0.6447962522506714,-0.15538598597049713,0.9999747276306152,0.22709354758262634,-0.6018027067184448,-0.03781523182988167,0.9999411106109619,0.22558560967445374,-0.5881286859512329,-0.08237998932600021,0.9999630451202393,0.06194905564188957,-0.519598126411438,0.12226252257823944,0.9995114207267761,0.04131300747394562,-0.4659506380558014,-0.21293607354164124,0.9999729990959167,0.031000100076198578,-0.3270273208618164,0.2933221459388733,0.18686126172542572,0.08164170384407043,-0.2693343460559845,-0.3200245201587677,0.9951733350753784,0.15441162884235382,-0.2550496459007263,0.36683928966522217,0.5393573045730591,0.2672601044178009,-0.35315272212028503,-0.36720070242881775,0.9937684535980225,0.17958220839500427,-0.22246500849723816,0.3842073976993561,0.5731117129325867,0.31810665130615234,-0.3643745183944702,-0.4038369655609131,0.9893392324447632,0.2016533464193344,-0.23753668367862701,0.362541139125824,0.5847077965736389,0.3182675242424011,-0.41039425134658813,-0.39510875940322876,0.9883369207382202,0.168699711561203,-0.2535800337791443,0.3574802577495575,0.5921760201454163,0.27916419506073,-0.3729207515716553,-0.3668842315673828,0.977340579032898,0.007442682981491089,-0.0001080107904272154,0.10138742625713348,0.9999035596847534,-0.007723693735897541,-0.0006083734333515167,-0.10001389682292938,0.9998956918716431,-0.09887023270130157,0.35358840227127075,0.13046252727508545,0.9642593860626221,0.10848549753427505,0.34226199984550476,-0.0012396271340548992,0.9919143319129944,-0.36824551224708557,0.5702282786369324,0.20105856657028198,0.9824992418289185,0.05573048070073128,0.6793240308761597,0.11758345365524292,0.9961496591567993,-0.3918534517288208,0.6034738421440125,0.20168454945087433,0.9889017939567566,0.05365392193198204,0.7220975160598755,0.12649330496788025,0.9927496314048767,-0.3366444706916809,0.6677341461181641,0.15892179310321808,0.9665294289588928,0.1599615067243576,0.7731720209121704,0.07524168491363525,0.9868350625038147
0.26696598529815674,-0.6124985814094543,-0.04058288410305977,0.9999188184738159,0.2439652383327484,-0.6581841111183167,-0.031860943883657455,0.9998052716255188,0.2441428303718567,-0.6584165692329407,-0.031368035823106766,0.9997917413711548,0.24390749633312225,-0.6592297554016113,-0.030927687883377075,0.9998554587364197,0.2452070116996765,-0.6480071544647217,-0.06570690125226974,0.9998574256896973,0.24605228006839752,-0.6489936113357544,-0.06631793826818466,0.9998654127120972,0.24571698904037476,-0.6502725481987,-0.06577082723379135,0.9998939633369446,0.1271929144859314,-0.6844748258590698,0.027268772944808006,0.9996938109397888,0.12736119329929352,-0.6435564756393433,-0.1378408521413803,0.9998520612716675,0.22280353307724,-0.6011351943016052,-0.016156718134880066,0.9997826814651489,0.22255630791187286,-0.5876887440681458,-0.06111793965101242,0.9998318552970886,0.053955987095832825,-0.5188528895378113,0.1253238022327423,0.999470591545105,0.04506240412592888,-0.46732577681541443,-0.19872815907001495,0.9999628663063049,-0.0151060177013278,-0.25904130935668945,0.2045949399471283,0.1709124892950058,0.10007049888372421,-0.2836351990699768,-0.29921668767929077,0.9951069951057434,0.031231701374053955,-0.0871388241648674,0.15935128927230835,0.48876863718032837,0.2758307456970215,-0.36361074447631836,-0.31881099939346313,0.9928299784660339,0.041764408349990845,-0.02924630045890808,0.15609697997570038,0.5207681059837341,0.33007022738456726,-0.3768860101699829,-0.3523690700531006,0.9880771040916443,0.05653126910328865,-0.028313403949141502,0.14169855415821075,0.5312507152557373,0.32566043734550476,-0.414992094039917,-0.3412966728210449,0.9869937896728516,0.037381310015916824,-0.07364976406097412,0.14952635765075684,0.538242518901825,0.28525853157043457,-0.38086801767349243,-0.31583526730537415,0.9747219085693359,0.00885503739118576,-0.00040671511669643223,0.1013907790184021,0.999851644039154,-0.009071274660527706,-0.00023202177544590086,-0.10001487284898758,0.9998445510864258,-0.08056436479091644,0.3597802221775055,0.13004888594150543,0.9402498006820679,0.08829101175069809,0.3578069508075714,-0.02623731829226017,0.9887270331382751,-0.32977294921875,0.5736407041549683,0.19224119186401367,0.9771561622619629,0.021322928369045258,0.6786274909973145,0.0877697616815567,0.994928240776062,-0.3507404625415802,0.6107816100120544,0.19209735095500946,0.9831828474998474,0.017256127670407295,0.7211247682571411,0.09583037346601486,0.9894425868988037,-0.2922574579715729,0.6699989438056946,0.15547306835651398,0.9654463529586792,0.11062604188919067,0.7770265936851501,0.03817818686366081,0.986287534236908
0.26157134771347046,-0.6104971766471863,-0.039601102471351624,0.9994558095932007,0.23936325311660767,-0.6557996869087219,-0.030100122094154358,0.9987125992774963,0.23953044414520264,-0.6560468673706055,-0.029571237042546272,0.9987763166427612,0.23928716778755188,-0.6568349599838257,-0.02919968217611313,0.9990943074226379,0.2414531111717224,-0.6461601853370667,-0.0638720765709877,0.9990129470825195,0.24229763448238373,-0.6471494436264038,-0.06449268013238907,0.9991147518157959,0.24194449186325073,-0.6484153270721436,-0.06398997455835342,0.9992300868034363,0.1244770810008049,-0.6822836399078369,0.030834967270493507,0.9980356693267822,0.12562422454357147,-0.6425789594650269,-0.13310350477695465,0.9987501502037048,0.2174161821603775,-0.5989416837692261,-0.014583778567612171,0.9985218048095703,0.2174987494945526,-0.5861738324165344,-0.05915691703557968,0.9987943768501282,0.05498392879962921,-0.511763334274292,0.125884011387825,0.9992408752441406,0.04505205154418945,-0.46935996413230896,-0.1931593269109726,0.9999327063560486,-0.023919541388750076,-0.23192034661769867,0.16188068687915802,0.15667015314102173,0.10279205441474915,-0.2874119281768799,-0.296800822019577,0.9944109320640564,0.017764611169695854,-0.03433303162455559,0.11902054399251938,0.44233018159866333,0.2721547484397888,-0.3638385832309723,-0.32458293437957764,0.9910474419593811,0.028829200193285942,0.03341557830572128,0.11806593835353851,0.472221314907074,0.3266433775424957,-0.37767308950424194,-0.3540304899215698,0.9858788251876831,0.04290210083127022,0.03677491471171379,0.10688858479261398,0.48163098096847534,0.32355377078056335,-0.4129960238933563,-0.34545522928237915,0.9845783114433289,0.02279408648610115,-0.017037957906723022,0.11119164526462555,0.48812222480773926,0.28195929527282715,-0.379300981760025,-0.3216094970703125,0.9701469540596008,0.013400970958173275,-0.0008191218366846442,0.10140623152256012,0.9996198415756226,-0.013504402711987495,0.00023559012333862484,-0.10002215206623077,0.9996947646141052,-0.0432741679251194,0.36709168553352356,0.16647116839885712,0.9062250852584839,0.05874396488070488,0.36836862564086914,-0.03029181994497776,0.9830039739608765,-0.26860305666923523,0.576748251914978,0.2609728276729584,0.9648851156234741,-0.015160717070102692,0.694796085357666,0.07428018748760223,0.9934660196304321,-0.2855399549007416,0.6153092384338379,0.26368406414985657,0.9721392393112183,-0.02002955600619316,0.7360729575157166,0.08080555498600006,0.9865487813949585,-0.22736062109470367,0.6703336238861084,0.23798535764217377,0.9605122208595276,0.07729607820510864,0.784889817237854,0.016881471499800682,0.9854608178138733
