x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.044486772269010544,-0.6170939207077026,-0.29847294092178345,0.9962146878242493,-0.037368178367614746,-0.6540644764900208,-0.2854423522949219,0.9905085563659668,-0.03693894296884537,-0.6546863317489624,-0.2850717008113861,0.9905968904495239,-0.0371476486325264,-0.6550840139389038,-0.28503552079200745,0.9911545515060425,-0.0674021765589714,-0.6515562534332275,-0.28101933002471924,0.9885426759719849,-0.06709711253643036,-0.6522437334060669,-0.2819778025150299,0.9880890250205994,-0.06738956272602081,-0.6535767316818237,-0.2808547914028168,0.9877276420593262,0.027739305049180984,-0.6371829509735107,-0.18822263181209564,0.985901951789856,-0.10742881894111633,-0.6325887441635132,-0.17491893470287323,0.9649679064750671,-0.015055898576974869,-0.5917379856109619,-0.2633771002292633,0.9937449097633362,-0.0554988794028759,-0.5887908339500427,-0.25717493891716003,0.9898075461387634,0.13912931084632874,-0.4790065288543701,-0.12074693292379379,0.9982965588569641,-0.17283593118190765,-0.473285436630249,-0.12451859563589096,0.997795581817627,0.2325703352689743,-0.3263855576515198,-0.17563125491142273,0.9231792688369751,-0.22554972767829895,-0.3185858428478241,-0.21482732892036438,0.9521010518074036,0.2410898208618164,-0.24080359935760498,-0.340105801820755,0.7430266737937927,-0.15748095512390137,-0.2686775028705597,-0.3920759856700897,0.9240269660949707,0.24052608013153076,-0.20096111297607422,-0.37773093581199646,0.6336720585823059,-0.130563423037529,-0.2389325201511383,-0.43292927742004395,0.8609676957130432,0.22249917685985565,-0.22416740655899048,-0.39296954870224,0.65035480260849,-0.11173141002655029,-0.2697581350803375,-0.44115689396858215,0.8603224158287048,0.22981460392475128,-0.24054208397865295,-0.35051003098487854,0.6186552047729492,-0.1371448040008545,-0.2720646262168884,-0.40120095014572144,0.8319651484489441,0.10896372050046921,-0.005086897872388363,-0.012565359473228455,0.9993453621864319,-0.10925821214914322,0.004576706327497959,0.013826210983097553,0.9988161325454712,0.1428488790988922,0.3324033319950104,-0.08973384648561478,0.9877167344093323,-0.08856721222400665,0.3713270425796509,0.12102290242910385,0.9653944969177246,0.2101009488105774,0.6402859091758728,0.052967507392168045,0.9791608452796936,-0.044607702642679214,0.69654381275177,0.3200405240058899,0.9649824500083923,0.22186022996902466,0.681796669960022,0.06146806478500366,0.8687639832496643,-0.04286015406250954,0.742971658706665,0.33398711681365967,0.8322535157203674,0.24636131525039673,0.7543118000030518,-0.04849502071738243,0.9799839854240417,-0.09892966598272324,0.816300094127655,0.2461937516927719,0.9593790769577026
-0.04428926855325699,-0.61412113904953,-0.30124250054359436,0.9962306022644043,-0.03717730939388275,-0.6514885425567627,-0.28717324137687683,0.9903959035873413,-0.036749765276908875,-0.6520928144454956,-0.28679972887039185,0.9904567003250122,-0.03695748746395111,-0.6524546146392822,-0.286759614944458,0.9909963011741638,-0.0673215389251709,-0.6487525701522827,-0.2848072350025177,0.9885589480400085,-0.06701361387968063,-0.6494690179824829,-0.2856842875480652,0.9880800247192383,-0.06731168925762177,-0.6508020162582397,-0.2845742106437683,0.9877866506576538,0.02340022101998329,-0.6363617777824402,-0.1869022399187088,0.985207736492157,-0.11500862240791321,-0.6315127611160278,-0.17935331165790558,0.9650143980979919,-0.015486125834286213,-0.5893644094467163,-0.26407021284103394,0.9936866760253906,-0.05630701780319214,-0.586453914642334,-0.2603433132171631,0.9899412989616394,0.12790453433990479,-0.4791580140590668,-0.11557350307703018,0.9983721971511841,-0.18656106293201447,-0.46334055066108704,-0.1188565045595169,0.9978113174438477,0.19912074506282806,-0.3055427670478821,-0.1416938304901123,0.9249266982078552,-0.22585634887218475,-0.2425382435321808,-0.12939517199993134,0.9479279518127441,0.16857844591140747,-0.19716878235340118,-0.31314969062805176,0.7520906925201416,-0.1648588329553604,-0.14339061081409454,-0.2551688551902771,0.9200689792633057,0.15397998690605164,-0.14563646912574768,-0.35258573293685913,0.6452611088752747,-0.14193980395793915,-0.09754470735788345,-0.2888093590736389,0.8573650121688843,0.12849557399749756,-0.17062518000602722,-0.37322816252708435,0.6610544919967651,-0.13003228604793549,-0.13163739442825317,-0.3087092638015747,0.8572338819503784,0.15216444432735443,-0.19702664017677307,-0.3241792619228363,0.6283403038978577,-0.14699241518974304,-0.14627905189990997,-0.266693115234375,0.8283402919769287,0.10960765182971954,-0.005169711075723171,-0.01231354009360075,0.999204695224762,-0.10990902036428452,0.0046346671879291534,0.013612824492156506,0.9987190961837769,0.14475077390670776,0.35537633299827576,-0.06487970799207687,0.9873189330101013,-0.09496667236089706,0.37909287214279175,0.07566022127866745,0.9671129584312439,0.21217066049575806,0.6732598543167114,0.07199126482009888,0.9788176417350769,-0.0627608373761177,0.7245591878890991,0.21823205053806305,0.9669522643089294,0.2241116464138031,0.7161950469017029,0.07793767005205154,0.8654785752296448,-0.06325989961624146,0.7724719047546387,0.2248806208372116,0.8398491740226746,0.2566831111907959,0.7830479145050049,-0.0329451858997345,0.9791221618652344,-0.1292988657951355,0.8339292407035828,0.12390252947807312,0.961003839969635
-0.04429352283477783,-0.5620452165603638,-0.38537105917930603,0.9965054392814636,-0.03775794431567192,-0.6028599143028259,-0.3747422993183136,0.9908913969993591,-0.03736220672726631,-0.6033053994178772,-0.3743368685245514,0.9909385442733765,-0.03754693269729614,-0.6038083434104919,-0.3740980625152588,0.9913914799690247,-0.06796907633543015,-0.5968223810195923,-0.3747667074203491,0.9893532991409302,-0.06763171404600143,-0.597811758518219,-0.37550151348114014,0.9889520406723022,-0.06796596944332123,-0.5991305112838745,-0.37447986006736755,0.9887163639068604,0.01581990160048008,-0.6040816903114319,-0.2656201720237732,0.9856213927268982,-0.12318450212478638,-0.5875606536865234,-0.2705867886543274,0.9678593873977661,-0.016268808394670486,-0.5435689687728882,-0.34335726499557495,0.9940622448921204,-0.057123903185129166,-0.5376730561256409,-0.34328603744506836,0.9907433986663818,0.12439998984336853,-0.4682120978832245,-0.15807190537452698,0.9985026121139526,-0.18818791210651398,-0.4281553328037262,-0.1745232343673706,0.9980118274688721,0.17834267020225525,-0.28043660521507263,-0.14004841446876526,0.9273838996887207,-0.2192687690258026,-0.17630963027477264,-0.13759854435920715,0.9509162902832031,0.16641061007976532,-0.10882445424795151,-0.26786723732948303,0.7594802975654602,-0.16085602343082428,0.024678291752934456,-0.22167325019836426,0.922212541103363,0.1620171070098877,-0.03992139920592308,-0.29542648792266846,0.652492105960846,-0.14093409478664398,0.09900850802659988,-0.24528251588344574,0.8597702980041504,0.1391807645559311,-0.05111265555024147,-0.3212451636791229,0.6680338978767395,-0.12974052131175995,0.0808078795671463,-0.27137404680252075,0.860024094581604,0.15270008146762848,-0.09986604005098343,-0.2785058617591858,0.6334607601165771,-0.1430208534002304,0.03298924118280411,-0.23240713775157928,0.8312934041023254,0.11012081801891327,-0.0051720705814659595,-0.00956420786678791,0.9991186261177063,-0.1105102002620697,0.004630150739103556,0.01097062323242426,0.9987203478813171,0.13955965638160706,0.3578873574733734,-0.08661454170942307,0.9861306548118591,-0.11646687239408493,0.37474513053894043,-0.04869452863931656,0.9684276580810547,0.17631511390209198,0.6905256509780884,0.04509168490767479,0.9780328869819641,-0.09911119192838669,0.7246579527854919,0.07297717034816742,0.9683160185813904,0.1842058151960373,0.7350922226905823,0.04889652132987976,0.8628882169723511,-0.09915662556886673,0.7728544473648071,0.07818997651338577,0.8432430624961853,0.2116897851228714,0.8008368015289307,-0.07067329436540604,0.9777194261550903,-0.15114691853523254,0.8374537229537964,-0.03798144683241844,0.9622890949249268
-0.04483933746814728,-0.562862753868103,-0.37616223096847534,0.9967629909515381,-0.03822991997003555,-0.603995680809021,-0.3641912639141083,0.9915084838867188,-0.03787437826395035,-0.6044965982437134,-0.3637401759624481,0.9915303587913513,-0.038011495023965836,-0.604878306388855,-0.3636014461517334,0.9919092655181885,-0.06884445995092392,-0.5987831950187683,-0.3641083538532257,0.9901924133300781,-0.0685366690158844,-0.599707305431366,-0.3648814558982849,0.9898453950881958,-0.06888382136821747,-0.6009691953659058,-0.36413440108299255,0.9896520376205444,0.013161142356693745,-0.6052233576774597,-0.25411468744277954,0.9862796068191528,-0.12937244772911072,-0.5922834873199463,-0.2609262764453888,0.9707162380218506,-0.018661824986338615,-0.5441322326660156,-0.3345564603805542,0.9944921135902405,-0.06041083484888077,-0.5390812158584595,-0.3347868323326111,0.9915450811386108,0.12037447094917297,-0.46870434284210205,-0.15475447475910187,0.9985968470573425,-0.20232908427715302,-0.4305852949619293,-0.16826443374156952,0.998189389705658,0.17066171765327454,-0.28165751695632935,-0.16304060816764832,0.9235901236534119,-0.21944795548915863,-0.1752282977104187,-0.12573540210723877,0.9541469812393188,0.17723248898983002,-0.14230194687843323,-0.35371819138526917,0.7525671720504761,-0.16096532344818115,0.03178117051720619,-0.21599698066711426,0.9253109693527222,0.17632591724395752,-0.08732722699642181,-0.39498499035835266,0.6488645076751709,-0.14118853211402893,0.10286536812782288,-0.24008946120738983,0.8649206757545471,0.1549750715494156,-0.10267987847328186,-0.4222424328327179,0.6647241115570068,-0.12844401597976685,0.08434231579303741,-0.2701762616634369,0.8655712008476257,0.164819598197937,-0.1369718760251999,-0.3679569363594055,0.6283656358718872,-0.14285127818584442,0.039471257477998734,-0.22805100679397583,0.836980402469635,0.11056845635175705,-0.0052841962315142155,-0.009563544765114784,0.9990646839141846,-0.11100037395954132,0.004704572726041079,0.010969454422593117,0.9986709952354431,0.12083955109119415,0.35683733224868774,-0.14149139821529388,0.9842271208763123,-0.12780389189720154,0.37470582127571106,-0.002332008210942149,0.9674742817878723,0.1411655992269516,0.685701310634613,0.0001909452403197065,0.9750314950942993,-0.09039482474327087,0.7165067195892334,0.15244275331497192,0.964679479598999,0.14813049137592316,0.7294124960899353,0.004875005688518286,0.8583002686500549,-0.08964651823043823,0.7626339793205261,0.16075678169727325,0.8385918736457825,0.17762941122055054,0.7944213151931763,-0.12081155180931091,0.97324138879776,-0.14542555809020996,0.8234285712242126,0.05194674804806709,0.9562825560569763
-0.036079056560993195,-0.5650691390037537,-0.36983710527420044,0.9970366954803467,-0.02924993820488453,-0.604847252368927,-0.3613373041152954,0.992133378982544,-0.02896118350327015,-0.605476975440979,-0.3609783947467804,0.9921402931213379,-0.029038570821285248,-0.6059944033622742,-0.3607545793056488,0.9924430251121521,-0.060237135738134384,-0.6002522110939026,-0.35438886284828186,0.9909923672676086,-0.059867389500141144,-0.6009888648986816,-0.3553529679775238,0.9907015562057495,-0.06031215190887451,-0.6023855805397034,-0.3543071746826172,0.9905388355255127,0.015578464604914188,-0.6105661988258362,-0.23869241774082184,0.9871056079864502,-0.1291075199842453,-0.5973300933837891,-0.24592700600624084,0.9733819961547852,-0.014101601205766201,-0.5453413724899292,-0.3322131633758545,0.9949308037757874,-0.05628250166773796,-0.5400266647338867,-0.32565978169441223,0.9922983050346375,0.12088850140571594,-0.4733194410800934,-0.13986562192440033,0.9986997842788696,-0.20032230019569397,-0.43174824118614197,-0.15223455429077148,0.9983437657356262,0.17660993337631226,-0.2851771116256714,-0.12169577181339264,0.9219628572463989,-0.21954268217086792,-0.19411633908748627,-0.08215220272541046,0.9549090266227722,0.18322215974330902,-0.10771273821592331,-0.27472347021102905,0.7535381317138672,-0.1842753291130066,0.02924307994544506,-0.1607837975025177,0.9254551529884338,0.19454824924468994,-0.03724526986479759,-0.3017423152923584,0.6512377858161926,-0.17560583353042603,0.10908163338899612,-0.1809302121400833,0.865778386592865,0.1761692464351654,-0.038187842816114426,-0.3365223705768585,0.6676750183105469,-0.16115783154964447,0.0987626239657402,-0.21008042991161346,0.8673770427703857,0.17410431802272797,-0.09385641664266586,-0.2891244888305664,0.6311432123184204,-0.16745251417160034,0.04205795004963875,-0.17279835045337677,0.8395644426345825,0.11119087040424347,-0.0033776029013097286,-0.009663322009146214,0.9989123344421387,-0.11162889748811722,0.002677710959687829,0.011074429377913475,0.998648464679718,0.09773425757884979,0.39375150203704834,-0.10154995322227478,0.9793866872787476,-0.16322587430477142,0.3646313548088074,-0.04022010415792465,0.9669140577316284,0.09692040085792542,0.6909231543540955,0.1054893359541893,0.9681082963943481,-0.09147275984287262,0.6941988468170166,0.15308408439159393,0.9625908136367798,0.10177858918905258,0.7314296960830688,0.1164368987083435,0.8387503623962402,-0.08776094764471054,0.7370696663856506,0.16466768085956573,0.835300087928772,0.11961496621370316,0.7963300943374634,0.004835797008126974,0.9647309184074402,-0.14231310784816742,0.8033738136291504,0.05695203319191933,0.9528632164001465
-0.03213304281234741,-0.5833152532577515,-0.3292958736419678,0.9972649812698364,-0.02468140795826912,-0.6222371459007263,-0.31122836470603943,0.9925280213356018,-0.02440297231078148,-0.6227939128875732,-0.31065502762794495,0.9925541877746582,-0.024437133222818375,-0.6232463717460632,-0.31073570251464844,0.9927158951759338,-0.0558042973279953,-0.6178431510925293,-0.3128591477870941,0.9916067719459534,-0.05538751184940338,-0.6187390089035034,-0.31345516443252563,0.9913958311080933,-0.05585791543126106,-0.619970440864563,-0.3127966523170471,0.991247296333313,0.018065618351101875,-0.6224876046180725,-0.18781128525733948,0.9873314499855042,-0.12873172760009766,-0.6107207536697388,-0.21606771647930145,0.9757349491119385,-0.011996687389910221,-0.5623849034309387,-0.2884867489337921,0.995293915271759,-0.05457537621259689,-0.5575924515724182,-0.2923380434513092,0.9929894804954529,0.12203621864318848,-0.47873789072036743,-0.11172442138195038,0.9987803101539612,-0.20011167228221893,-0.4355180859565735,-0.13415206968784332,0.9984825253486633,0.20557066798210144,-0.3266834318637848,-0.12645353376865387,0.9219262003898621,-0.21982435882091522,-0.19305320084095,-0.08318161219358444,0.9555553793907166,0.26112180948257446,-0.2599080502986908,-0.32054567337036133,0.7640974521636963,-0.215933158993721,0.03071892261505127,-0.16727197170257568,0.9263527393341064,0.28039443492889404,-0.22427678108215332,-0.35823875665664673,0.6656048893928528,-0.2139372080564499,0.10911086946725845,-0.1867792010307312,0.8681857585906982,0.26508596539497375,-0.23550167679786682,-0.3859751224517822,0.6817083954811096,-0.20131942629814148,0.09966063499450684,-0.2146318405866623,0.8703324794769287,0.25544166564941406,-0.25603124499320984,-0.33493098616600037,0.6448727250099182,-0.2013140767812729,0.04393547773361206,-0.1794491708278656,0.8428177237510681,0.11263591051101685,-0.0023419230710715055,-0.007537257857620716,0.9989067912101746,-0.1130143329501152,0.0016407136572524905,0.008958871476352215,0.998726487159729,0.10169706493616104,0.38563719391822815,-0.0788232684135437,0.9754061698913574,-0.1683339625597,0.3235341012477875,-0.08570932596921921,0.9684461951255798,0.09773767739534378,0.634491503238678,0.1927059292793274,0.9601936936378479,-0.11185386776924133,0.6235294938087463,0.13843049108982086,0.9636449813842773,0.10081717371940613,0.6687268614768982,0.2111436277627945,0.8249277472496033,-0.10848264396190643,0.6642794609069824,0.15352845191955566,0.8372842073440552,0.12427086383104324,0.7480555772781372,0.12249088287353516,0.9559895396232605,-0.14340873062610626,0.7409875988960266,0.0502060130238533,0.9539692997932434
-0.019929954782128334,-0.6005690097808838,-0.32894688844680786,0.9974800944328308,-0.011537029407918453,-0.6363638043403625,-0.3111504018306732,0.9929522275924683,-0.011331455782055855,-0.6369054913520813,-0.31058257818222046,0.9929913282394409,-0.011332613416016102,-0.6372185945510864,-0.31065860390663147,0.9930816888809204,-0.04172610118985176,-0.633226752281189,-0.3125618100166321,0.9921896457672119,-0.04137103632092476,-0.6341871023178101,-0.3131764531135559,0.9920453429222107,-0.04172954335808754,-0.635462760925293,-0.3124864101409912,0.9919228553771973,0.03594889119267464,-0.6240386366844177,-0.1908063441514969,0.987971842288971,-0.10481922328472137,-0.6163382530212402,-0.21496346592903137,0.9777566194534302,0.0014467498986050487,-0.5744098424911499,-0.2891499400138855,0.9956571459770203,-0.039884597063064575,-0.5712984204292297,-0.2919265925884247,0.9935847520828247,0.13949677348136902,-0.48196572065353394,-0.11940602958202362,0.9988833069801331,-0.18558067083358765,-0.43831634521484375,-0.13310813903808594,0.9986059665679932,0.2692478597164154,-0.3484419882297516,-0.131792351603508,0.9270719885826111,-0.21980836987495422,-0.19790156185626984,-0.07617009431123734,0.956801176071167,0.31901970505714417,-0.24398237466812134,-0.3134709596633911,0.7763450145721436,-0.22758495807647705,0.033124301582574844,-0.15268297493457794,0.9309612512588501,0.33725306391716003,-0.214556485414505,-0.3468063771724701,0.6800218820571899,-0.2239759862422943,0.1105390414595604,-0.1675133854150772,0.8759498000144958,0.31549394130706787,-0.22253306210041046,-0.37603288888931274,0.695976734161377,-0.21442265808582306,0.10186789929866791,-0.2018756866455078,0.8782321214675903,0.3102607727050781,-0.24410876631736755,-0.32710012793540955,0.6604133248329163,-0.2146781086921692,0.04642876237630844,-0.16660232841968536,0.8522757887840271,0.11275038868188858,-0.0018101115711033344,-0.013138558715581894,0.9989753365516663,-0.1131449043750763,0.0011359418276697397,0.01448989287018776,0.9987931251525879,0.09754408895969391,0.3805844187736511,-0.0877457931637764,0.9747385382652283,-0.1671130508184433,0.32934683561325073,-0.08107292652130127,0.968773365020752,0.11732104420661926,0.6376238465309143,0.14985185861587524,0.9615054130554199,-0.11288224905729294,0.6411463022232056,0.20914407074451447,0.9647738933563232,0.12294715642929077,0.6739946007728577,0.1627064198255539,0.8214662075042725,-0.1095433235168457,0.6849559545516968,0.22530844807624817,0.8413181304931641,0.14691944420337677,0.751007080078125,0.05994755029678345,0.9570298790931702,-0.15291373431682587,0.7572497725486755,0.14028231799602509,0.9554101824760437
-0.012463061138987541,-0.604978084564209,-0.3284551501274109,0.9977189898490906,-0.0029495172202587128,-0.6412497162818909,-0.3110898435115814,0.9936171770095825,-0.002623566659167409,-0.6417260766029358,-0.31052523851394653,0.9936513900756836,-0.0026749640237540007,-0.6420788168907166,-0.3105979561805725,0.9937330484390259,-0.03329736739397049,-0.6384276747703552,-0.3111821115016937,0.9929273128509521,-0.0329720638692379,-0.6393942832946777,-0.3118271231651306,0.9927936792373657,-0.03321702778339386,-0.6407290697097778,-0.31101348996162415,0.9926864504814148,0.05814191326498985,-0.6296547055244446,-0.19879108667373657,0.9891141653060913,-0.08315770328044891,-0.6259811520576477,-0.20858228206634521,0.9798897504806519,0.014047922566533089,-0.5798645615577698,-0.2890149652957916,0.9960795044898987,-0.02758248709142208,-0.5773427486419678,-0.2903175950050354,0.994209885597229,0.15451811254024506,-0.48185354471206665,-0.13568215072155,0.9989899396896362,-0.15598587691783905,-0.4579600691795349,-0.10775762796401978,0.9987244009971619,0.26345014572143555,-0.3064003884792328,-0.13518697023391724,0.9328320622444153,-0.20428791642189026,-0.2084624022245407,-0.03183582052588463,0.9544413685798645,0.22053951025009155,-0.10187210142612457,-0.25827956199645996,0.7914827466011047,-0.21656416356563568,-0.006911137141287327,-0.11954766511917114,0.9301877021789551,0.21410484611988068,-0.025821419432759285,-0.2881390452384949,0.6976157426834106,-0.20929336547851562,0.06678417325019836,-0.13695752620697021,0.87515789270401,0.1807728260755539,-0.030816931277513504,-0.3125428557395935,0.7121290564537048,-0.20164570212364197,0.05432920157909393,-0.17097091674804688,0.8774843215942383,0.20169031620025635,-0.08938520401716232,-0.26701292395591736,0.6758064031600952,-0.20371781289577484,0.004441715311259031,-0.13400782644748688,0.8513619899749756,0.11297069489955902,-0.0005590185755863786,-0.015101614408195019,0.9990647435188293,-0.11334014683961868,-8.204818004742265e-05,0.016475776210427284,0.9988799095153809,0.10003981739282608,0.3863598704338074,-0.10268613696098328,0.9769134521484375,-0.16392768919467926,0.36118456721305847,0.033704113215208054,0.9712004661560059,0.1265856772661209,0.6949939727783203,0.050326477736234665,0.9649633765220642,-0.10700597614049911,0.6756801605224609,0.2612682282924652,0.9675488471984863,0.13338495790958405,0.7359358072280884,0.05347171425819397,0.8317195177078247,-0.10401309281587601,0.7210817337036133,0.2734003961086273,0.8511608242988586,0.15742500126361847,0.8005610704421997,-0.07523331046104431,0.9606126546859741,-0.15257321298122406,0.7908651828765869,0.17165912687778473,0.9588932394981384
0.011622343212366104,-0.6225327849388123,-0.3169002830982208,0.9979405999183655,0.021776873618364334,-0.6593431830406189,-0.299481064081192,0.9942339062690735,0.022148597985506058,-0.6597918272018433,-0.29888495802879333,0.9942636489868164,0.02210184372961521,-0.6601030230522156,-0.2989935278892517,0.9943339824676514,-0.009407400153577328,-0.6576886773109436,-0.298203706741333,0.9936135411262512,-0.009084148332476616,-0.6585484743118286,-0.29887187480926514,0.993492066860199,-0.009218685328960419,-0.6598480343818665,-0.2979110777378082,0.9933972358703613,0.07892117649316788,-0.6440774202346802,-0.18901145458221436,0.9901525974273682,-0.06579433381557465,-0.6458971500396729,-0.19356971979141235,0.9818615317344666,0.035741474479436874,-0.5963510870933533,-0.27816757559776306,0.9964637756347656,-0.00710782827809453,-0.5950800776481628,-0.27809658646583557,0.9947819709777832,0.17161963880062103,-0.4830210208892822,-0.12662556767463684,0.9990842342376709,-0.1539619266986847,-0.47106435894966125,-0.09786155819892883,0.9988429546356201,0.2449703961610794,-0.29198819398880005,-0.13360248506069183,0.933785617351532,-0.20677950978279114,-0.2135351449251175,-0.028494583442807198,0.9556349515914917,0.20588988065719604,-0.1066054254770279,-0.26607081294059753,0.7982418537139893,-0.2239045351743698,0.004144643433392048,-0.11728017777204514,0.9333162903785706,0.2008054554462433,-0.035810425877571106,-0.29647618532180786,0.7087771892547607,-0.2187790721654892,0.08467487245798111,-0.13606366515159607,0.8806097507476807,0.1751423329114914,-0.04215377941727638,-0.32148197293281555,0.7224799990653992,-0.20587500929832458,0.07301625609397888,-0.17018285393714905,0.8830177187919617,0.18985357880592346,-0.09587404876947403,-0.272990882396698,0.6852425932884216,-0.20890094339847565,0.01737961173057556,-0.13195361196994781,0.8580247163772583,0.11378970742225647,0.001692705089226365,-0.015028195455670357,0.9991466403007507,-0.11414247751235962,-0.0023498390801250935,0.01640523597598076,0.9989719390869141,0.10294796526432037,0.39119812846183777,-0.08237605541944504,0.9787406921386719,-0.16310113668441772,0.36416587233543396,0.0682828277349472,0.9733859300613403,0.13059663772583008,0.700538158416748,0.08075285702943802,0.9679338335990906,-0.10532822459936142,0.6769983768463135,0.30680030584335327,0.9701389670372009,0.13743577897548676,0.7416146993637085,0.08587191253900528,0.8399300575256348,-0.10410428792238235,0.7220406532287598,0.3209375739097595,0.8596737384796143,0.1605912744998932,0.8169788718223572,-0.0348823182284832,0.9637524485588074,-0.15503014624118805,0.7929040789604187,0.2239799201488495,0.9621401429176331
0.012047047726809978,-0.6256303191184998,-0.3026118278503418,0.9981376528739929,0.02421499975025654,-0.6626354455947876,-0.28489208221435547,0.9947642683982849,0.02468530647456646,-0.6631735563278198,-0.28430086374282837,0.9947912693023682,0.02444799616932869,-0.6634352803230286,-0.28446534276008606,0.9948335289955139,-0.007738955318927765,-0.66124427318573,-0.28422239422798157,0.9942123293876648,-0.007356616668403149,-0.6620151400566101,-0.2848820686340332,0.9941082000732422,-0.007487569469958544,-0.6633980870246887,-0.28366348147392273,0.9940226674079895,0.07836347073316574,-0.6492152810096741,-0.16980163753032684,0.9910502433776855,-0.0685633197426796,-0.6528492569923401,-0.174809992313385,0.9836148619651794,0.034800682216882706,-0.6005680561065674,-0.26159724593162537,0.9967957139015198,-0.008759042248129845,-0.5996285676956177,-0.26146602630615234,0.9952822923660278,0.16919183731079102,-0.4994857907295227,-0.07979919016361237,0.9991641640663147,-0.15405578911304474,-0.47775503993034363,-0.08072582632303238,0.9988958239555359,0.27911773324012756,-0.3449993431568146,-0.012394572608172894,0.938514769077301,-0.207395538687706,-0.22416505217552185,-0.024807503446936607,0.955083429813385,0.3488842844963074,-0.20145387947559357,-0.09688103199005127,0.8145465850830078,-0.23900337517261505,-0.030962195247411728,-0.12567786872386932,0.9375289678573608,0.3702595829963684,-0.1380404531955719,-0.10902457684278488,0.7287012338638306,-0.23430979251861572,0.04587302356958389,-0.14657281339168549,0.8876678943634033,0.35978978872299194,-0.14637920260429382,-0.1489403247833252,0.7421174049377441,-0.22535361349582672,0.02354169450700283,-0.17909514904022217,0.8901498317718506,0.34520334005355835,-0.19267117977142334,-0.11017734557390213,0.7076138257980347,-0.22692635655403137,-0.02109903283417225,-0.14041346311569214,0.8665914535522461,0.11446274071931839,0.0018118862062692642,-0.013648537918925285,0.9991726875305176,-0.11483470350503922,-0.002487611724063754,0.015054532326757908,0.9989916682243347,0.11371923983097076,0.4004923105239868,-0.06998022645711899,0.9805303812026978,-0.16116201877593994,0.3721085786819458,0.055056940764188766,0.9756113886833191,0.13240091502666473,0.7130866646766663,0.09269469976425171,0.9706043004989624,-0.10715607553720474,0.6952605843544006,0.26196184754371643,0.97281414270401,0.13790172338485718,0.7552509903907776,0.09713097661733627,0.8485804200172424,-0.10787832736968994,0.7409679293632507,0.27078336477279663,0.8705746531486511,0.16341102123260498,0.8341982960700989,-0.021942541003227234,0.9664133191108704,-0.16648082435131073,0.8038092255592346,0.1605830192565918,0.9654154181480408
