x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.2879589796066284,-0.5600064396858215,0.2310740351676941,0.9990900754928589,0.27383434772491455,-0.5948076844215393,0.22563138604164124,0.999047577381134,0.27391767501831055,-0.5948689579963684,0.22627851366996765,0.9989233613014221,0.27376753091812134,-0.5956804752349854,0.22612729668617249,0.9991979002952576,0.29677465558052063,-0.5844294428825378,0.2027931809425354,0.9991158843040466,0.2975761890411377,-0.5853673815727234,0.202397882938385,0.9990335702896118,0.297532320022583,-0.5867153406143188,0.20294687151908875,0.9992225170135498,0.1688370406627655,-0.6040524840354919,0.19611907005310059,0.9982140064239502,0.2621266841888428,-0.5734996199607849,0.08068845421075821,0.998842179775238,0.24225880205631256,-0.5479453802108765,0.22399693727493286,0.9987280964851379,0.26838788390159607,-0.5384681224822998,0.19051842391490936,0.9990122318267822,0.004745148122310638,-0.46443670988082886,0.2120334357023239,0.9992964267730713,0.2413102686405182,-0.4361518621444702,-0.059051208198070526,0.999974250793457,-0.14106371998786926,-0.27501925826072693,0.25099465250968933,0.7212871313095093,0.24376195669174194,-0.2076253592967987,-0.07617032527923584,0.9905959367752075,-0.05800259858369827,-0.12316810339689255,0.3359696865081787,0.08637958765029907,0.27324724197387695,-0.0387427993118763,-0.010547526180744171,0.8094274997711182,-0.05619979277253151,-0.07213626056909561,0.35537925362586975,0.062164779752492905,0.28197795152664185,0.007064860314130783,0.004183739423751831,0.6820425987243652,-0.02269856259226799,-0.06833171844482422,0.3590112626552582,0.05944540351629257,0.281868577003479,0.0018368400633335114,0.015129536390304565,0.6654294729232788,-0.04258028417825699,-0.10845351219177246,0.33727890253067017,0.0631868988275528,0.274272084236145,-0.030033458024263382,-0.00016170740127563477,0.5839322209358215,-0.04159590229392052,0.007753902114927769,0.10037340223789215,0.9985373020172119,0.04152502119541168,-0.008444995619356632,-0.09828831255435944,0.9992788434028625,-0.11276605725288391,0.36598607897758484,0.1047033816576004,0.7670960426330566,0.07081812620162964,0.4137655198574066,-0.1323128193616867,0.9869970083236694,-0.20661161839962006,0.6897977590560913,0.08623801916837692,0.8652875423431396,-0.022316813468933105,0.7498929500579834,-0.22665193676948547,0.9835936427116394,-0.2113472819328308,0.7344659566879272,0.076656773686409,0.8606702089309692,-0.03546864539384842,0.7931638956069946,-0.2334281951189041,0.9725281000137329,-0.1368078887462616,0.7744917273521423,0.054810404777526855,0.8038538694381714,0.05431297421455383,0.832676112651825,-0.2860177755355835,0.9670130610466003
0.2912014126777649,-0.5670090913772583,0.21313509345054626,0.9991437792778015,0.27514687180519104,-0.6028133630752563,0.20301567018032074,0.9991021752357483,0.27529972791671753,-0.6029382944107056,0.20368552207946777,0.9989847540855408,0.27517932653427124,-0.6038216352462769,0.20375367999076843,0.999239444732666,0.29936566948890686,-0.5907561779022217,0.18107818067073822,0.9991713166236877,0.30018705129623413,-0.5916853547096252,0.18062971532344818,0.9990942478179932,0.3001951277256012,-0.5930063724517822,0.18132631480693817,0.999269962310791,0.16883866488933563,-0.6132403016090393,0.16453398764133453,0.9983025789260864,0.26883068680763245,-0.5748763680458069,0.05491551011800766,0.9989207983016968,0.24490804970264435,-0.5553991794586182,0.20499251782894135,0.9987937211990356,0.2737526595592499,-0.5437483787536621,0.17295460402965546,0.9990702867507935,0.0054935794323682785,-0.47707733511924744,0.1759863644838333,0.9993139505386353,0.24491804838180542,-0.4365669786930084,-0.0750514343380928,0.9999748468399048,-0.14847420156002045,-0.30921968817710876,0.22349634766578674,0.7384841442108154,0.24071593582630157,-0.20511740446090698,-0.08327827602624893,0.9911830425262451,-0.06525708734989166,-0.17631731927394867,0.3057701587677002,0.08654117584228516,0.2737194895744324,-0.03771623969078064,-0.010536775924265385,0.8141245245933533,-0.0639592632651329,-0.12910576164722443,0.3219645023345947,0.06179432570934296,0.2822170853614807,0.008723611943423748,0.004900461994111538,0.6883976459503174,-0.03378559276461601,-0.1266060620546341,0.3254273235797882,0.05914308875799179,0.2810238003730774,0.002047681249678135,0.01582176983356476,0.6727006435394287,-0.05109952390193939,-0.1615860015153885,0.3068002760410309,0.06291139870882034,0.27445125579833984,-0.029672961682081223,-0.00012776811490766704,0.5911428332328796,-0.04360638186335564,0.006211452651768923,0.1002170741558075,0.9985653758049011,0.04350966215133667,-0.00694363983348012,-0.09813770651817322,0.9993107914924622,-0.10765774548053741,0.37441009283065796,0.12633861601352692,0.7699549794197083,0.050047073513269424,0.4092923700809479,-0.11629191786050797,0.9876914620399475,-0.16145408153533936,0.708404541015625,0.10431095957756042,0.8671615719795227,-0.06036593019962311,0.7469496130943298,-0.22018295526504517,0.9843003749847412,-0.15954911708831787,0.7544602155685425,0.09647177904844284,0.8629047274589539,-0.07378082722425461,0.7903215885162354,-0.22710105776786804,0.9732261896133423,-0.07815936207771301,0.7908892631530762,0.08690185844898224,0.8035891056060791,0.002892590593546629,0.8363884091377258,-0.2654229998588562,0.9676752090454102
0.2924535274505615,-0.5669118165969849,0.19696202874183655,0.9991395473480225,0.2764900326728821,-0.6026204228401184,0.18333405256271362,0.9990807771682739,0.27664676308631897,-0.6027378439903259,0.18414363265037537,0.9989638924598694,0.276521772146225,-0.6036097407341003,0.18429605662822723,0.9991955757141113,0.30194324254989624,-0.5903908610343933,0.16279153525829315,0.9991697669029236,0.3027941882610321,-0.591323733329773,0.1622685343027115,0.9990972876548767,0.30283334851264954,-0.5926259756088257,0.16298405826091766,0.9992642402648926,0.1693982034921646,-0.6136983036994934,0.13650888204574585,0.9981722235679626,0.2792409360408783,-0.5744441747665405,0.0328618548810482,0.9989287853240967,0.24580469727516174,-0.5552000999450684,0.18656590580940247,0.9987903833389282,0.276534765958786,-0.5436328649520874,0.1564406454563141,0.9990906119346619,0.006470066960901022,-0.48208722472190857,0.14202921092510223,0.9993051290512085,0.25309935212135315,-0.436164915561676,-0.094858817756176,0.9999758005142212,-0.15165528655052185,-0.32092732191085815,0.18836581707000732,0.756058931350708,0.24792779982089996,-0.19824151694774628,-0.08383547514677048,0.9916388988494873,-0.06824251264333725,-0.1839735507965088,0.2880248427391052,0.08425173163414001,0.27267953753471375,-0.03352678567171097,0.028210535645484924,0.8038243055343628,-0.0665532648563385,-0.13341288268566132,0.30589795112609863,0.05960800498723984,0.27792787551879883,0.015879031270742416,0.05095452070236206,0.676170289516449,-0.03686182200908661,-0.13006477057933807,0.3137668967247009,0.05703870579600334,0.27059057354927063,0.008487031795084476,0.06224881485104561,0.6613265872001648,-0.054707881063222885,-0.1676817387342453,0.2902052104473114,0.060733746737241745,0.2713714838027954,-0.02560117095708847,0.039938200265169144,0.580570638179779,-0.043608635663986206,0.004114627838134766,0.10070621967315674,0.998514711856842,0.04350734502077103,-0.004865287337452173,-0.09866522252559662,0.9993584752082825,-0.10061376541852951,0.3741869628429413,0.210901141166687,0.76752108335495,0.04156513884663582,0.40390563011169434,-0.11883026361465454,0.9886309504508972,-0.14411011338233948,0.7080502510070801,0.28503504395484924,0.8652333617210388,-0.0738842710852623,0.7444545030593872,-0.2202446162700653,0.9852948188781738,-0.13954408466815948,0.7531099319458008,0.28824976086616516,0.8582642078399658,-0.08651967346668243,0.7883462905883789,-0.22705040872097015,0.9744424223899841,-0.048782624304294586,0.7870277762413025,0.30694347620010376,0.7950124144554138,-0.0002765956160146743,0.833016574382782,-0.26376163959503174,0.9687904119491577
0.293155312538147,-0.5665619969367981,0.16636283695697784,0.9991140961647034,0.27694666385650635,-0.6022127866744995,0.15183816850185394,0.9990573525428772,0.2771029770374298,-0.6023357510566711,0.15264758467674255,0.9989364743232727,0.2769663631916046,-0.6032244563102722,0.15295615792274475,0.999130368232727,0.30264177918434143,-0.5891126394271851,0.13223043084144592,0.9991567134857178,0.30352213978767395,-0.5900393128395081,0.13173460960388184,0.9990812540054321,0.30354660749435425,-0.5913279056549072,0.13224957883358002,0.9992363452911377,0.16855715215206146,-0.6138280034065247,0.10736341029405594,0.9979457855224609,0.27893733978271484,-0.572580873966217,0.006310842931270599,0.9989034533500671,0.24590545892715454,-0.5550668835639954,0.15639428794384003,0.9987669587135315,0.2769371569156647,-0.5435798764228821,0.12740196287631989,0.9991052746772766,0.00206906720995903,-0.492459774017334,0.09957365691661835,0.9993109703063965,0.25277233123779297,-0.43600499629974365,-0.10544827580451965,0.9999750852584839,-0.18441307544708252,-0.3502739369869232,0.12152989953756332,0.7733649015426636,0.23130641877651215,-0.19844794273376465,-0.08111434429883957,0.9893698692321777,-0.08655036240816116,-0.21749067306518555,0.2071445882320404,0.08433268964290619,0.21960346400737762,-0.06121188402175903,0.09699816256761551,0.7452152371406555,-0.07928643375635147,-0.16791759431362152,0.21854710578918457,0.05920536816120148,0.21495729684829712,-0.015305211767554283,0.12854628264904022,0.6245644688606262,-0.05195164307951927,-0.16654400527477264,0.22677822411060333,0.056762851774692535,0.19866251945495605,-0.029499424621462822,0.13698917627334595,0.6111950874328613,-0.0735628604888916,-0.20116110146045685,0.20781713724136353,0.05999893695116043,0.21280939877033234,-0.056652966886758804,0.10907913744449615,0.537343442440033,-0.04293595626950264,-0.002250280464068055,0.10062114149332047,0.9984335899353027,0.042800240218639374,0.001415969105437398,-0.09858759492635727,0.9994054436683655,-0.09173012524843216,0.3637678921222687,0.25687268376350403,0.7647764682769775,0.016264406964182854,0.40282946825027466,-0.11948195099830627,0.9895585179328918,-0.1309547871351242,0.6514893770217896,0.35420212149620056,0.8646105527877808,-0.11262419074773788,0.7438634634017944,-0.2191019356250763,0.9863465428352356,-0.12527459859848022,0.6953245401382446,0.3597211241722107,0.8568848967552185,-0.12668772041797638,0.7879955768585205,-0.2257833480834961,0.9759957790374756,-0.037869878113269806,0.730287492275238,0.38731029629707336,0.7901672720909119,-0.04542858526110649,0.8331606984138489,-0.2565620541572571,0.9700254797935486
0.3001630902290344,-0.566433846950531,0.14762073755264282,0.9991362690925598,0.2826252579689026,-0.6020844578742981,0.13209764659404755,0.9990774393081665,0.2827904522418976,-0.6021958589553833,0.1328858733177185,0.9989563226699829,0.28259187936782837,-0.6030908823013306,0.1331348866224289,0.9991241097450256,0.30959174036979675,-0.5890175104141235,0.11328306049108505,0.9991808533668518,0.31055402755737305,-0.5899398922920227,0.11287196725606918,0.9991017580032349,0.31054192781448364,-0.5912280082702637,0.1132802665233612,0.9992453455924988,0.17010559141635895,-0.6151494383811951,0.08479582518339157,0.9979327917098999,0.28562626242637634,-0.5710018277168274,-0.011812041513621807,0.99892657995224,0.25133317708969116,-0.5557295680046082,0.13660353422164917,0.9988117814064026,0.2840607166290283,-0.5435391664505005,0.1089862808585167,0.9991475343704224,0.0014988052425906062,-0.4982208013534546,0.07121595740318298,0.9993440508842468,0.2589859664440155,-0.4350601136684418,-0.11360512673854828,0.9999756813049316,-0.19177867472171783,-0.35288530588150024,0.08430689573287964,0.7909303903579712,0.2441709339618683,-0.19606642425060272,-0.08091045916080475,0.9891768097877502,-0.08671790361404419,-0.20555643737316132,0.15883207321166992,0.08753129839897156,0.2277965098619461,-0.05900222808122635,0.09859687834978104,0.7149137854576111,-0.07849037647247314,-0.15265055000782013,0.16950185596942902,0.06029524654150009,0.21646922826766968,-0.01373598538339138,0.13148120045661926,0.5939600467681885,-0.0505000539124012,-0.14834989607334137,0.17577798664569855,0.057765182107686996,0.21307598054409027,-0.025638869032263756,0.13922633230686188,0.5818734765052795,-0.07305017858743668,-0.18744416534900665,0.15877029299736023,0.060656629502773285,0.21710965037345886,-0.05336758494377136,0.1106051579117775,0.512040376663208,-0.042940136045217514,-0.008219705894589424,0.09625149518251419,0.9983662366867065,0.04281114041805267,0.007265404332429171,-0.09417585283517838,0.9994475245475769,-0.08706041425466537,0.33558979630470276,0.2772170901298523,0.7525500655174255,0.004699527285993099,0.40702953934669495,-0.08984807133674622,0.990132749080658,-0.11464013904333115,0.5559121370315552,0.39201605319976807,0.8486729264259338,-0.12450069934129715,0.7500640153884888,-0.1483832746744156,0.9867397546768188,-0.10843070596456528,0.5919257998466492,0.3995688855648041,0.8454102873802185,-0.13905565440654755,0.7940546274185181,-0.1510186344385147,0.9768521189689636,-0.03705231100320816,0.6202561855316162,0.43152961134910583,0.7695580720901489,-0.07293754070997238,0.841373860836029,-0.17671455442905426,0.9693926572799683
0.32608553767204285,-0.563072919845581,0.14472734928131104,0.999195396900177,0.30894148349761963,-0.599199116230011,0.13018888235092163,0.9991390705108643,0.3090784549713135,-0.5992818474769592,0.13104650378227234,0.9990252256393433,0.3087882697582245,-0.600196897983551,0.13124266266822815,0.9991721510887146,0.33584877848625183,-0.5827661156654358,0.1111588180065155,0.9992370009422302,0.3367393910884857,-0.5836752653121948,0.1106770783662796,0.9991587400436401,0.33676549792289734,-0.5849190354347229,0.11117224395275116,0.9992891550064087,0.18745379149913788,-0.6151607036590576,0.08543311059474945,0.9980220794677734,0.303908109664917,-0.5614901781082153,-0.012551233172416687,0.9989940524101257,0.2732151746749878,-0.5552573800086975,0.13414742052555084,0.9988876581192017,0.30607208609580994,-0.540486752986908,0.1056780070066452,0.9992058873176575,0.005591877270489931,-0.5013557076454163,0.07090993225574493,0.9993886947631836,0.27187711000442505,-0.4307517409324646,-0.10936394333839417,0.9999760985374451,-0.18577507138252258,-0.36105090379714966,0.08091648668050766,0.8043129444122314,0.2729772627353668,-0.1960461586713791,-0.07326296716928482,0.988594651222229,-0.07012754678726196,-0.2080792337656021,0.1238044798374176,0.09073074907064438,0.31609344482421875,-0.06469938904047012,0.11472583562135696,0.6838372349739075,-0.05390560254454613,-0.15438473224639893,0.13021746277809143,0.06151542440056801,0.32846155762672424,-0.01660895347595215,0.1491055190563202,0.564580500125885,-0.023673638701438904,-0.14723527431488037,0.13011674582958221,0.05913826450705528,0.322508305311203,-0.03149431198835373,0.15698997676372528,0.553838849067688,-0.05524733290076256,-0.18868915736675262,0.12149093300104141,0.06167413666844368,0.31580302119255066,-0.05987327918410301,0.12741194665431976,0.48712077736854553,-0.042467594146728516,-0.01119276788085699,0.09158544987440109,0.9983739256858826,0.04236096516251564,0.010252188891172409,-0.08968468755483627,0.9994921684265137,-0.05676248297095299,0.3396052122116089,0.2779013216495514,0.7474951148033142,0.010310981422662735,0.4093027412891388,-0.08400117605924606,0.9907802939414978,0.003839382901787758,0.5978061556816101,0.4024951756000519,0.8495587706565857,-0.11628825217485428,0.7515913844108582,-0.12974393367767334,0.9874970316886902,0.020532069727778435,0.6381507515907288,0.41092604398727417,0.8452312350273132,-0.13118413090705872,0.7950798869132996,-0.1311694234609604,0.9773597717285156,0.10458456724882126,0.6697129607200623,0.4323664903640747,0.7701638340950012,-0.080392986536026,0.8491049408912659,-0.15865422785282135,0.970259428024292
0.34218648076057434,-0.5582743287086487,0.1352802962064743,0.9992488622665405,0.32494544982910156,-0.5952968597412109,0.12135714292526245,0.9991921782493591,0.32508113980293274,-0.5953086018562317,0.12229663878679276,0.9990847110748291,0.32478412985801697,-0.5962786674499512,0.1224682554602623,0.9992154240608215,0.3500100374221802,-0.5773329734802246,0.1007906049489975,0.9992853403091431,0.3508986830711365,-0.5782052874565125,0.1002558097243309,0.9992067813873291,0.35090261697769165,-0.5794262290000916,0.1008296087384224,0.999325156211853,0.20155110955238342,-0.6150537133216858,0.08237143605947495,0.9981017112731934,0.30998989939689636,-0.5564994215965271,-0.022681325674057007,0.9990441203117371,0.28867849707603455,-0.5529937148094177,0.12681861221790314,0.9989485740661621,0.31926414370536804,-0.5364049673080444,0.09620233625173569,0.9992510676383972,0.013991671614348888,-0.49916723370552063,0.08094443380832672,0.9994290471076965,0.27734801173210144,-0.42582035064697266,-0.12289295345544815,0.9999767541885376,-0.1852947175502777,-0.35607030987739563,0.1046457439661026,0.8180924654006958,0.2958281636238098,-0.19542327523231506,-0.08618386834859848,0.9882473945617676,-0.0503094419836998,-0.20738956332206726,0.16776297986507416,0.09075145423412323,0.3536878526210785,-0.07219558209180832,0.09248454868793488,0.6643626093864441,-0.03185531497001648,-0.15496644377708435,0.17843344807624817,0.06043321639299393,0.3662205636501312,-0.029593516141176224,0.12182871252298355,0.5438259840011597,-0.0037532306741923094,-0.14791542291641235,0.17864641547203064,0.058241382241249084,0.3617040812969208,-0.04229699820280075,0.130539670586586,0.534443199634552,-0.03592314198613167,-0.18907085061073303,0.16643592715263367,0.06094614043831825,0.3554728925228119,-0.06751243770122528,0.1044168472290039,0.4701448976993561,-0.04053923487663269,-0.010937699116766453,0.09154881536960602,0.9984169006347656,0.040430545806884766,0.010006505995988846,-0.08967738598585129,0.9995328187942505,-0.030604133382439613,0.3426375091075897,0.2754047214984894,0.7375921607017517,0.014668880961835384,0.4101617932319641,-0.08710858225822449,0.9910679459571838,0.052204057574272156,0.6139379739761353,0.4030035138130188,0.8490312695503235,-0.10929728299379349,0.7521609663963318,-0.12091848254203796,0.9880064129829407,0.07042993605136871,0.6560477614402771,0.4113743007183075,0.8423891663551331,-0.12457869946956635,0.7951998710632324,-0.12050988525152206,0.9769449830055237,0.1560797095298767,0.6891743540763855,0.4307524561882019,0.7723590135574341,-0.07837959378957748,0.8504766225814819,-0.151325985789299,0.9713934063911438
0.34893736243247986,-0.543023407459259,0.1140856221318245,0.999302864074707,0.333394318819046,-0.5824002027511597,0.1064622700214386,0.9992434978485107,0.33353811502456665,-0.5824142098426819,0.10739229619503021,0.9991438984870911,0.3332729637622833,-0.5833939909934998,0.10756633430719376,0.9992606043815613,0.3539361357688904,-0.5658673644065857,0.08081556856632233,0.9993350505828857,0.3547818660736084,-0.5667117238044739,0.08029747754335403,0.9992595314979553,0.35482558608055115,-0.5679331421852112,0.08076425641775131,0.9993654489517212,0.21296349167823792,-0.6137915849685669,0.0881650298833847,0.9981951713562012,0.305919885635376,-0.5566650032997131,-0.03760607913136482,0.9991021156311035,0.2963404953479767,-0.5427802801132202,0.11370844393968582,0.9990105628967285,0.3210436701774597,-0.5272130966186523,0.07631674408912659,0.9993005990982056,0.02593960613012314,-0.49804821610450745,0.09421699494123459,0.9994725584983826,0.27638956904411316,-0.426037460565567,-0.14256754517555237,0.9999785423278809,-0.167700856924057,-0.350737601518631,0.11980550736188889,0.826529324054718,0.2999960482120514,-0.19575034081935883,-0.14017708599567413,0.9888559579849243,-0.04263191297650337,-0.2035844326019287,0.1752144992351532,0.09370168298482895,0.39428484439849854,-0.06912064552307129,-0.02711743861436844,0.6832535266876221,-0.02456768974661827,-0.15222834050655365,0.18180716037750244,0.06200867146253586,0.41927531361579895,-0.02901417948305607,-0.005404409486800432,0.5658786296844482,0.0017331733833998442,-0.1430082768201828,0.17982712388038635,0.059936851263046265,0.42186710238456726,-0.0370074026286602,-0.00015959929442033172,0.5575541257858276,-0.02967357635498047,-0.1850304752588272,0.1725204885005951,0.06306607276201248,0.40159910917282104,-0.062478356063365936,-0.0167782474309206,0.49203070998191833,-0.03284720703959465,-0.01048589963465929,0.096640944480896,0.9985034465789795,0.03279154375195503,0.00956944189965725,-0.09485924243927002,0.9995722770690918,-0.02231643721461296,0.35324424505233765,0.2861042320728302,0.7349516153335571,0.005521995481103659,0.40799203515052795,-0.09016213566064835,0.9914358258247375,0.02994103729724884,0.6382653117179871,0.42034226655960083,0.8536968231201172,-0.12436037510633469,0.7457122802734375,-0.12339796125888824,0.9886206984519958,0.04467349871993065,0.6800879836082458,0.42864465713500977,0.8431567549705505,-0.1407058835029602,0.786307156085968,-0.12328141182661057,0.9764528274536133,0.14428961277008057,0.7041614055633545,0.44165244698524475,0.7827741503715515,-0.08530592173337936,0.8435801267623901,-0.16502900421619415,0.9731258153915405
0.344221830368042,-0.5428307056427002,0.11346609890460968,0.9993518590927124,0.3298030197620392,-0.5826298594474792,0.1072855293750763,0.9992852807044983,0.3299717307090759,-0.5826637744903564,0.10813939571380615,0.9991945624351501,0.32974833250045776,-0.5836312174797058,0.10831352323293686,0.9993032813072205,0.3495148718357086,-0.5668891668319702,0.08115842193365097,0.999376118183136,0.35034942626953125,-0.5677475333213806,0.08061996847391129,0.9993045926094055,0.3504060208797455,-0.5689833760261536,0.08124037832021713,0.9993990659713745,0.2162838876247406,-0.6145137548446655,0.09470821917057037,0.9982996582984924,0.30411213636398315,-0.560451328754425,-0.031959109008312225,0.999154806137085,0.29397302865982056,-0.5420252680778503,0.11529035121202469,0.9990567564964294,0.3175332844257355,-0.5271347165107727,0.07762126624584198,0.999334990978241,0.03700350970029831,-0.4969577491283417,0.10936123877763748,0.9995105862617493,0.2690136730670929,-0.42804089188575745,-0.14350484311580658,0.9999799728393555,-0.15826040506362915,-0.3474474549293518,0.15091051161289215,0.8372981548309326,0.2986229360103607,-0.20347362756729126,-0.17835712432861328,0.9898346066474915,-0.055755212903022766,-0.19958814978599548,0.18848817050457,0.10920490324497223,0.421038419008255,-0.0610719695687294,-0.14037340879440308,0.7121236324310303,-0.04313063994050026,-0.1491212695837021,0.19775471091270447,0.0718877986073494,0.4533959925174713,-0.01623842678964138,-0.13433194160461426,0.6033310890197754,-0.020599249750375748,-0.13962741196155548,0.19867341220378876,0.06975579261779785,0.4609280526638031,-0.018575575202703476,-0.12620460987091064,0.5958182215690613,-0.04492054507136345,-0.18127739429473877,0.1873510628938675,0.0738939419388771,0.43243536353111267,-0.05108218267560005,-0.13126608729362488,0.5330943465232849,-0.02877146564424038,-0.010371871292591095,0.10093925148248672,0.9985308051109314,0.02873157151043415,0.009446822106838226,-0.09919432550668716,0.999587893486023,-0.012107997201383114,0.3671940565109253,0.28319185972213745,0.7283031344413757,0.008616548962891102,0.40765684843063354,-0.09756678342819214,0.9916172623634338,0.015198715962469578,0.685611367225647,0.38043269515037537,0.8547688126564026,-0.12917979061603546,0.734908401966095,-0.12522324919700623,0.9889273047447205,0.02664967067539692,0.7292413115501404,0.3855898380279541,0.8410794138908386,-0.14786793291568756,0.772869348526001,-0.1240544393658638,0.9751808047294617,0.13280032575130463,0.7573136687278748,0.4176494777202606,0.7892346382141113,-0.08870340138673782,0.8415576219558716,-0.16639858484268188,0.9743039011955261
0.34101602435112,-0.5398408770561218,0.09773330390453339,0.9994015693664551,0.32702866196632385,-0.5805261731147766,0.09174350649118423,0.9993331432342529,0.3272312879562378,-0.5805951356887817,0.09259472042322159,0.9992495179176331,0.3270350396633148,-0.5815250873565674,0.09269676357507706,0.9993520975112915,0.34644845128059387,-0.5657538175582886,0.06612186133861542,0.9994220733642578,0.3472757935523987,-0.5666104555130005,0.06562037765979767,0.9993542432785034,0.34732288122177124,-0.5678691267967224,0.06632042676210403,0.999439537525177,0.21718604862689972,-0.614129364490509,0.08612095564603806,0.9984265565872192,0.30334097146987915,-0.5606946349143982,-0.04146873205900192,0.999212920665741,0.2920900583267212,-0.5387610793113708,0.10147791355848312,0.9991121888160706,0.3152054250240326,-0.524206817150116,0.06424013525247574,0.9993736147880554,0.04177822172641754,-0.4942569434642792,0.11237189918756485,0.9995436668395996,0.2622890770435333,-0.4254639148712158,-0.15099330246448517,0.9999810457229614,-0.1385463923215866,-0.34177419543266296,0.17593932151794434,0.8440960645675659,0.30015286803245544,-0.18991628289222717,-0.20572051405906677,0.9907343983650208,-0.05576461926102638,-0.19677555561065674,0.21861666440963745,0.12569479644298553,0.4479151964187622,0.004784546326845884,-0.21022766828536987,0.7392063736915588,-0.044292863458395004,-0.1477530300617218,0.2353019416332245,0.08460206538438797,0.48284265398979187,0.06298866868019104,-0.21269288659095764,0.6393671631813049,-0.02180182933807373,-0.1392768770456314,0.22204254567623138,0.08228453993797302,0.4984837770462036,0.05878521874547005,-0.20199613273143768,0.6325672268867493,-0.044789645820856094,-0.1789173036813736,0.21580757200717926,0.08681616187095642,0.4640491008758545,0.01696961186826229,-0.20182816684246063,0.5729431509971619,-0.029025333002209663,-0.010193467140197754,0.10109739005565643,0.9984932541847229,0.029000887647271156,0.009288799948990345,-0.09933647513389587,0.9995828866958618,-0.012933357618749142,0.3764353394508362,0.27847597002983093,0.703697144985199,0.03469308838248253,0.4117657542228699,-0.08918125927448273,0.9902702569961548,0.03379569202661514,0.6885918974876404,0.3151324689388275,0.8426273465156555,-0.1256750226020813,0.7315336465835571,-0.10289374738931656,0.9881428480148315,0.04622817784547806,0.7309867143630981,0.3123618960380554,0.8312932252883911,-0.14406247437000275,0.7679412961006165,-0.1010516807436943,0.9714304208755493,0.1453758031129837,0.7588005065917969,0.30690422654151917,0.7826910018920898,-0.07837124913930893,0.8414769768714905,-0.14540357887744904,0.9734514355659485
