x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.5115913152694702,-0.39948296546936035,-0.21879877150058746,0.9997832179069519,-0.5019504427909851,-0.43272891640663147,-0.23574721813201904,0.9998297691345215,-0.5020686984062195,-0.43301984667778015,-0.23470042645931244,0.999823272228241,-0.5023676753044128,-0.43305644392967224,-0.23455309867858887,0.9998756647109985,-0.5035794377326965,-0.43166840076446533,-0.1994180530309677,0.9998078942298889,-0.5039447546005249,-0.43257349729537964,-0.20018154382705688,0.9998016953468323,-0.5051456689834595,-0.43337178230285645,-0.19955703616142273,0.999840497970581,-0.37966349720954895,-0.42483872175216675,-0.269406795501709,0.9997076392173767,-0.40391358733177185,-0.4269768297672272,-0.12555500864982605,0.9997450709342957,-0.4622168242931366,-0.3795987367630005,-0.23089532554149628,0.9998486042022705,-0.46817418932914734,-0.37846553325653076,-0.18751069903373718,0.9996901750564575,-0.2315099835395813,-0.2733009457588196,-0.3145531713962555,0.999982476234436,-0.3398516774177551,-0.2961779236793518,-0.008298344910144806,0.9998680353164673,-0.28950634598731995,-0.010059371590614319,-0.3534306287765503,0.9675881266593933,-0.3814292550086975,-0.06437857449054718,0.0840488076210022,0.4257158041000366,-0.4650804400444031,0.16571584343910217,-0.3705137073993683,0.9762369394302368,-0.5107095241546631,0.12139084935188293,0.053030647337436676,0.6823285222053528,-0.5025312900543213,0.1917630434036255,-0.42116889357566833,0.9696910381317139,-0.5480915904045105,0.12976178526878357,0.06688303500413895,0.6709434986114502,-0.5376623868942261,0.15924502909183502,-0.41102275252342224,0.9686728119850159,-0.5609533190727234,0.1316550374031067,0.034509897232055664,0.6844022274017334,-0.4898778200149536,0.16195261478424072,-0.3697683811187744,0.9306280016899109,-0.5190268158912659,0.1278771609067917,0.0373634472489357,0.669811487197876,0.05554977059364319,-0.001115705817937851,-0.09107199311256409,0.999992847442627,-0.05605916306376457,0.000913567841053009,0.0920804888010025,0.9999027252197266,-0.12460530549287796,0.2917930483818054,-0.3084472417831421,0.9952724575996399,-0.2898794710636139,0.20862597227096558,0.16643647849559784,0.5221326947212219,0.04953336715698242,0.6437682509422302,-0.3587355315685272,0.9985203146934509,-0.1202913224697113,0.4997294545173645,0.3199312388896942,0.6715512871742249,0.06578072905540466,0.6860618591308594,-0.36857327818870544,0.9944568872451782,-0.10856032371520996,0.5430352687835693,0.3289841115474701,0.6863522529602051,-0.050073206424713135,0.727186918258667,-0.4577624201774597,0.9971103072166443,-0.18714265525341034,0.6180956363677979,0.3321669399738312,0.8037740588188171
-0.5118269920349121,-0.4005071818828583,-0.207073375582695,0.9997575879096985,-0.5017747282981873,-0.4332256615161896,-0.22514623403549194,0.9998118877410889,-0.5018994808197021,-0.4335148334503174,-0.2241223007440567,0.9998053908348083,-0.502196729183197,-0.433542400598526,-0.2239667922258377,0.9998636245727539,-0.5028849840164185,-0.43287473917007446,-0.18723782896995544,0.9997867941856384,-0.5032302141189575,-0.43373942375183105,-0.18802115321159363,0.9997787475585938,-0.5044521689414978,-0.4345221519470215,-0.18745025992393494,0.9998199343681335,-0.3772548735141754,-0.42387017607688904,-0.2653379440307617,0.9996870160102844,-0.3956433832645416,-0.42780256271362305,-0.11508360505104065,0.9997180700302124,-0.4623079001903534,-0.37975937128067017,-0.22217799723148346,0.9998377561569214,-0.4680078327655792,-0.3793221712112427,-0.1769503504037857,0.9996560215950012,-0.2310909777879715,-0.2715582251548767,-0.31119757890701294,0.9999823570251465,-0.33082523941993713,-0.2965395748615265,0.0007830941467545927,0.9998296499252319,-0.2836676239967346,-0.011115706525743008,-0.34953606128692627,0.9659578800201416,-0.34810149669647217,-0.07528144866228104,0.0876731276512146,0.39336392283439636,-0.4500266909599304,0.16567684710025787,-0.363940566778183,0.9751762747764587,-0.461368203163147,0.10933055728673935,0.059857260435819626,0.6416882872581482,-0.4852876365184784,0.19154636561870575,-0.4155547022819519,0.9688844680786133,-0.4920225441455841,0.11520526558160782,0.07321979850530624,0.6368613243103027,-0.5234084129333496,0.15930712223052979,-0.40446850657463074,0.967839777469635,-0.507549524307251,0.11759432405233383,0.042418379336595535,0.6495807766914368,-0.4750332236289978,0.1619863212108612,-0.3631710112094879,0.9291355609893799,-0.4692781865596771,0.11547239124774933,0.044696420431137085,0.6350933909416199,0.054920319467782974,-0.0012443939922377467,-0.09280622005462646,0.9999931454658508,-0.0554191991686821,0.0010542424861341715,0.09385029971599579,0.9999023079872131,-0.127640962600708,0.29158449172973633,-0.3142392933368683,0.9949197173118591,-0.2903977334499359,0.21267184615135193,0.16639089584350586,0.5070886611938477,0.04831710457801819,0.6437041163444519,-0.378195583820343,0.9984985589981079,-0.11797524988651276,0.5016432404518127,0.32059594988822937,0.6591827869415283,0.0643601268529892,0.6858059763908386,-0.38923901319503784,0.9943490624427795,-0.10601489990949631,0.5445191264152527,0.3296869099140167,0.677573561668396,-0.0642632320523262,0.7240521311759949,-0.48330411314964294,0.9970235228538513,-0.18696342408657074,0.618208110332489,0.332145631313324,0.7939072847366333
-0.512080192565918,-0.40068355202674866,-0.1981309950351715,0.9997295141220093,-0.501708447933197,-0.43337759375572205,-0.21679991483688354,0.9997960329055786,-0.5018349885940552,-0.43366435170173645,-0.2157948762178421,0.9997892379760742,-0.5021348595619202,-0.43368732929229736,-0.2156260460615158,0.9998522996902466,-0.5025771260261536,-0.43326911330223083,-0.17804580926895142,0.9997667670249939,-0.5029093027114868,-0.4341151714324951,-0.17883102595806122,0.9997578859329224,-0.5041423439979553,-0.43488991260528564,-0.1782664954662323,0.9998024106025696,-0.37565532326698303,-0.4235680103302002,-0.2602367401123047,0.9996675252914429,-0.39211878180503845,-0.42838022112846375,-0.10582561045885086,0.9996984601020813,-0.4623631536960602,-0.3797619342803955,-0.21459098160266876,0.9998265504837036,-0.46788015961647034,-0.37951210141181946,-0.16821222007274628,0.9996248483657837,-0.2304956018924713,-0.270618736743927,-0.30566757917404175,0.9999819993972778,-0.32619422674179077,-0.29655706882476807,0.007494508288800716,0.9998016953468323,-0.2837888300418854,-0.011474881321191788,-0.3451022207736969,0.9627698063850403,-0.349206805229187,-0.07930983603000641,0.09077072888612747,0.3672674000263214,-0.4506800174713135,0.15497879683971405,-0.36130738258361816,0.9741094708442688,-0.47052106261253357,0.09718421846628189,0.06302465498447418,0.6118929982185364,-0.4867546558380127,0.17184177041053772,-0.4134225845336914,0.9682929515838623,-0.5034453272819519,0.09646256268024445,0.07630999386310577,0.6131618618965149,-0.5256136059761047,0.1354294866323471,-0.40009018778800964,0.967174232006073,-0.517650842666626,0.09720244258642197,0.04498856142163277,0.6253907084465027,-0.4761747121810913,0.14862708747386932,-0.3600768446922302,0.9279332160949707,-0.478608101606369,0.10172004252672195,0.04746893793344498,0.6109251976013184,0.05422323942184448,-0.001643844647333026,-0.09308797866106033,0.9999933838844299,-0.05471601337194443,0.0014717929298058152,0.09413113445043564,0.999901294708252,-0.13646842539310455,0.28728726506233215,-0.3259260654449463,0.994560182094574,-0.29099419713020325,0.21314990520477295,0.16028524935245514,0.4924737513065338,0.03652697056531906,0.6419240832328796,-0.3919408321380615,0.9984570741653442,-0.11870308220386505,0.5016992092132568,0.3120906949043274,0.6477307677268982,0.051976002752780914,0.6838988661766052,-0.40312668681144714,0.994242250919342,-0.1068330854177475,0.5445340275764465,0.320819228887558,0.6685065627098083,-0.08247590810060501,0.7181074619293213,-0.49704715609550476,0.9969193935394287,-0.18886105716228485,0.6174131631851196,0.31920763850212097,0.786777913570404
-0.5084390640258789,-0.4080902636051178,-0.2015397995710373,0.9997066855430603,-0.49390554428100586,-0.43938878178596497,-0.2212994247674942,0.9997816681861877,-0.4940285086631775,-0.43963557481765747,-0.2203187644481659,0.9997749924659729,-0.4943375885486603,-0.4396648705005646,-0.2201261818408966,0.9998419284820557,-0.4926292598247528,-0.4401119649410248,-0.1820545792579651,0.9997448921203613,-0.49294722080230713,-0.44093066453933716,-0.18291111290454865,0.9997379183769226,-0.4942300021648407,-0.4416691064834595,-0.18233561515808105,0.9997861385345459,-0.364732950925827,-0.4233890473842621,-0.267729789018631,0.9996473789215088,-0.3754063844680786,-0.4290723204612732,-0.11173930764198303,0.999687135219574,-0.4594784677028656,-0.3831692039966583,-0.21898400783538818,0.9998170137405396,-0.46274498105049133,-0.38388216495513916,-0.17221809923648834,0.9996068477630615,-0.2192697376012802,-0.2679692208766937,-0.309174507856369,0.9999812245368958,-0.31824198365211487,-0.3039960563182831,0.001865875325165689,0.9997831583023071,-0.27318885922431946,-0.011432850733399391,-0.353797972202301,0.959348201751709,-0.35234132409095764,-0.12212777137756348,0.09483892470598221,0.34571775794029236,-0.44237685203552246,0.15476354956626892,-0.3804992437362671,0.9720118045806885,-0.4947904944419861,0.029137995094060898,0.08994943648576736,0.5926375985145569,-0.47619712352752686,0.17103180289268494,-0.43521207571029663,0.9664266705513,-0.5331957936286926,0.022715134546160698,0.1060594841837883,0.6006537675857544,-0.5120915770530701,0.1349814087152481,-0.4214129149913788,0.9652485847473145,-0.5485755205154419,0.026398982852697372,0.07441854476928711,0.6132912635803223,-0.46740958094596863,0.14861539006233215,-0.3804495334625244,0.9245454668998718,-0.5069088339805603,0.03441612794995308,0.07556027919054031,0.5985925197601318,0.054190173745155334,-0.001372883445583284,-0.09331323206424713,0.9999938011169434,-0.054674163460731506,0.0012215476017445326,0.094350665807724,0.9999046325683594,-0.1368880420923233,0.2865990102291107,-0.3567577600479126,0.9943293333053589,-0.2908385992050171,0.21034222841262817,0.1169217899441719,0.48107704520225525,0.02639300376176834,0.6408424973487854,-0.39784976840019226,0.9983610510826111,-0.12372532486915588,0.5015210509300232,0.28289493918418884,0.6405600905418396,0.0411837063729763,0.6824594140052795,-0.40675872564315796,0.994033694267273,-0.11249835789203644,0.5443669557571411,0.29336491227149963,0.6611130833625793,-0.0881715640425682,0.7137230634689331,-0.498391330242157,0.9966993927955627,-0.1939641386270523,0.6130832433700562,0.28589263558387756,0.7828826308250427
-0.5084834694862366,-0.414440393447876,-0.1999531388282776,0.9996877908706665,-0.493507444858551,-0.44552093744277954,-0.21973727643489838,0.9997735619544983,-0.49362683296203613,-0.44576960802078247,-0.21874967217445374,0.9997681379318237,-0.4939415752887726,-0.4457911252975464,-0.21858155727386475,0.9998363256454468,-0.4920589029788971,-0.44625458121299744,-0.18033432960510254,0.9997295141220093,-0.4923565089702606,-0.44705790281295776,-0.1811821162700653,0.999724268913269,-0.49364930391311646,-0.44781559705734253,-0.18056583404541016,0.9997760057449341,-0.36323654651641846,-0.4244958460330963,-0.26648277044296265,0.9996384382247925,-0.37414953112602234,-0.43163251876831055,-0.10877486318349838,0.999683141708374,-0.4595552980899811,-0.38766077160835266,-0.2174271047115326,0.9998112320899963,-0.4628022611141205,-0.38875630497932434,-0.17035351693630219,0.9995931386947632,-0.21809923648834229,-0.26795652508735657,-0.3084630072116852,0.9999807476997375,-0.3159336745738983,-0.3042510747909546,0.004610180389136076,0.9997662305831909,-0.27164992690086365,-0.01171638909727335,-0.3518048822879791,0.9569920301437378,-0.3532969057559967,-0.11666744947433472,0.10251032561063766,0.32664263248443604,-0.44405561685562134,0.14647291600704193,-0.3762189745903015,0.9705830216407776,-0.5043485164642334,0.031275730580091476,0.09602421522140503,0.5725882053375244,-0.47842735052108765,0.1591256856918335,-0.43075934052467346,0.9652654528617859,-0.5455321073532104,0.022884659469127655,0.1113874763250351,0.5861802697181702,-0.5143626928329468,0.1202317327260971,-0.41561535000801086,0.9639965891838074,-0.5637040734291077,0.023033494129776955,0.08052189648151398,0.5989372730255127,-0.4690834581851959,0.13858596980571747,-0.37574368715286255,0.9225254058837891,-0.518422544002533,0.034536391496658325,0.08154783397912979,0.5841434001922607,0.053688373416662216,-0.0016426753718405962,-0.09364774078130722,0.9999939203262329,-0.05415982007980347,0.0014953403733670712,0.09467366337776184,0.9999048113822937,-0.14474128186702728,0.28278374671936035,-0.3570413291454315,0.9940894246101379,-0.28786617517471313,0.21782584488391876,0.09898574650287628,0.47467485070228577,0.02774238772690296,0.6373389959335327,-0.4010794758796692,0.9982654452323914,-0.11950167268514633,0.5064395666122437,0.24128703773021698,0.6384511590003967,0.04302399978041649,0.6790069937705994,-0.4097873568534851,0.9938424825668335,-0.10775751620531082,0.5484218597412109,0.24990853667259216,0.6586010456085205,-0.08463233709335327,0.7121418118476868,-0.49757498502731323,0.9965207576751709,-0.18702885508537292,0.6155550479888916,0.24124889075756073,0.7821494936943054
-0.5021423101425171,-0.4237278401851654,-0.20855802297592163,0.9996632933616638,-0.48517560958862305,-0.45369088649749756,-0.22786705195903778,0.9997602105140686,-0.485328733921051,-0.4538932740688324,-0.22688443958759308,0.9997550845146179,-0.4856138825416565,-0.453926146030426,-0.2267289012670517,0.9998252987861633,-0.4833332300186157,-0.45410335063934326,-0.18907985091209412,0.9997074604034424,-0.48364853858947754,-0.4549112319946289,-0.18993070721626282,0.9997044801712036,-0.484951376914978,-0.4556722939014435,-0.1892872154712677,0.9997613430023193,-0.3555035889148712,-0.4261648952960968,-0.2729644179344177,0.9996221661567688,-0.3661534786224365,-0.4337144196033478,-0.11795834451913834,0.9996716380119324,-0.4538704752922058,-0.3947778344154358,-0.2254364788532257,0.9998022317886353,-0.4560883641242981,-0.39581507444381714,-0.1792452186346054,0.9995748400688171,-0.21154744923114777,-0.2694176733493805,-0.31139299273490906,0.9999797344207764,-0.31178274750709534,-0.3040851056575775,-0.0073165143840014935,0.9997437596321106,-0.26217296719551086,-0.018845748156309128,-0.35292941331863403,0.9529574513435364,-0.3435719311237335,-0.11278121173381805,0.09989392757415771,0.3117680549621582,-0.442354291677475,0.12492886930704117,-0.3821406066417694,0.9675145149230957,-0.5042160153388977,0.03271913528442383,0.09209124743938446,0.5611242651939392,-0.4780788719654083,0.1377851814031601,-0.43656548857688904,0.9626696109771729,-0.5453929901123047,0.026990890502929688,0.10700017958879471,0.5798326134681702,-0.5140212178230286,0.09940934181213379,-0.4244579076766968,0.9613226652145386,-0.564224898815155,0.02691044472157955,0.07590127736330032,0.5930378437042236,-0.4677915573120117,0.11668805778026581,-0.3826228678226471,0.9180780649185181,-0.5181536674499512,0.03562452644109726,0.07754477113485336,0.5778922438621521,0.05364535376429558,-0.0017891027964651585,-0.09350765496492386,0.999994158744812,-0.054121021181344986,0.0016550689470022917,0.09450367838144302,0.999906063079834,-0.14447711408138275,0.28241196274757385,-0.36323001980781555,0.9942163228988647,-0.2809883654117584,0.22144319117069244,0.09976398944854736,0.4755658209323883,0.028221962973475456,0.6327098608016968,-0.40477296710014343,0.998238742351532,-0.11658431589603424,0.5063738226890564,0.24778702855110168,0.6416823863983154,0.04355156794190407,0.6736567616462708,-0.41295117139816284,0.9938079118728638,-0.10453669726848602,0.5479692220687866,0.25702714920043945,0.657846212387085,-0.08054764568805695,0.7081146240234375,-0.497664213180542,0.9964504837989807,-0.18090718984603882,0.6146385073661804,0.2508013844490051,0.7827988266944885
-0.4917609989643097,-0.4183315634727478,-0.22708551585674286,0.9996335506439209,-0.4771818220615387,-0.44799134135246277,-0.2458629608154297,0.9997426867485046,-0.47735264897346497,-0.44810235500335693,-0.24487049877643585,0.9997348785400391,-0.4776020348072052,-0.448189914226532,-0.24464142322540283,0.9998104572296143,-0.47553035616874695,-0.44820302724838257,-0.2085619419813156,0.9996826648712158,-0.47589489817619324,-0.448996365070343,-0.20942197740077972,0.9996787309646606,-0.4772006869316101,-0.44973358511924744,-0.20886822044849396,0.9997420310974121,-0.35048404335975647,-0.4213135540485382,-0.2870471179485321,0.9995948076248169,-0.3622303307056427,-0.4292040765285492,-0.13927125930786133,0.9996432065963745,-0.4432055950164795,-0.3900813162326813,-0.24188800156116486,0.9997867345809937,-0.445124089717865,-0.39122679829597473,-0.19790580868721008,0.9995394349098206,-0.20636363327503204,-0.26677754521369934,-0.31956276297569275,0.9999776482582092,-0.30522069334983826,-0.30071958899497986,-0.02955276146531105,0.9997161626815796,-0.2618660032749176,-0.015470543876290321,-0.3568473756313324,0.9458146691322327,-0.3251520097255707,-0.10934515297412872,0.07848634570837021,0.2965247333049774,-0.4430239796638489,0.12450739741325378,-0.38392266631126404,0.9630919098854065,-0.4821907579898834,0.03743893653154373,0.08229493349790573,0.5520835518836975,-0.478867769241333,0.13774220645427704,-0.4373190104961395,0.9590849876403809,-0.5223643779754639,0.03468579798936844,0.09556485712528229,0.575922966003418,-0.5146035552024841,0.10112982988357544,-0.42760327458381653,0.9577520489692688,-0.5416731834411621,0.034242987632751465,0.06650613248348236,0.5896619558334351,-0.46827882528305054,0.11674856394529343,-0.38506048917770386,0.9124908447265625,-0.49533984065055847,0.04015418887138367,0.06954248249530792,0.5737849473953247,0.05381865054368973,-0.0018638259498402476,-0.09253735095262527,0.9999945163726807,-0.054314255714416504,0.0017474989872425795,0.09345633536577225,0.9999088644981384,-0.12719577550888062,0.28253135085105896,-0.3904229700565338,0.9943024516105652,-0.2743609845638275,0.22107113897800446,0.10184459388256073,0.4754343330860138,0.03569513186812401,0.6292064189910889,-0.42886584997177124,0.9982150793075562,-0.10698024183511734,0.4978961646556854,0.2577345669269562,0.6425745487213135,0.05157996714115143,0.6691782474517822,-0.436483234167099,0.9937622547149658,-0.093470998108387,0.5383222699165344,0.2667115330696106,0.6524385809898376,-0.06408868730068207,0.7020494341850281,-0.521155059337616,0.9964064955711365,-0.16217519342899323,0.6062064170837402,0.2624126374721527,0.7796820998191833
-0.4892064929008484,-0.400839239358902,-0.2397838532924652,0.9996121525764465,-0.4762326180934906,-0.43129050731658936,-0.25895991921424866,0.9997258186340332,-0.4763903319835663,-0.43142253160476685,-0.2580016851425171,0.9997158050537109,-0.47664856910705566,-0.43152737617492676,-0.2577084004878998,0.9997959136962891,-0.4746237099170685,-0.43185943365097046,-0.22237913310527802,0.9996653199195862,-0.4749928116798401,-0.43265730142593384,-0.22320647537708282,0.999661386013031,-0.4763057231903076,-0.43338918685913086,-0.22266575694084167,0.9997300505638123,-0.350521981716156,-0.4106145203113556,-0.29986757040023804,0.9995647072792053,-0.3627427816390991,-0.4201952815055847,-0.15471473336219788,0.9996281266212463,-0.440186470746994,-0.3757839500904083,-0.254031240940094,0.9997761249542236,-0.44198694825172424,-0.37737706303596497,-0.21081645786762238,0.9995177984237671,-0.2026231586933136,-0.26170966029167175,-0.3292500376701355,0.9999759793281555,-0.30499494075775146,-0.2944454848766327,-0.045620597898960114,0.9997158050537109,-0.2598648965358734,-0.011615945026278496,-0.36397266387939453,0.9421772956848145,-0.32470205426216125,-0.09831532090902328,0.05934213474392891,0.29363638162612915,-0.44115978479385376,0.12764199078083038,-0.3873708248138428,0.9605129361152649,-0.47597867250442505,0.046671926975250244,0.0572284497320652,0.5582672357559204,-0.47663888335227966,0.14243808388710022,-0.439924031496048,0.9569025635719299,-0.5149136781692505,0.046823788434267044,0.06635387241840363,0.5839440226554871,-0.5128118395805359,0.10577846318483353,-0.4318489730358124,0.9555444717407227,-0.5328043699264526,0.04639594256877899,0.037568796426057816,0.597747802734375,-0.46637919545173645,0.12032810598611832,-0.38903191685676575,0.9093210697174072,-0.48789283633232117,0.048967644572257996,0.044216204434633255,0.581148624420166,0.053814880549907684,-0.0018749249866232276,-0.09187976270914078,0.9999947547912598,-0.05431365966796875,0.0017650831723585725,0.09276562184095383,0.9999117255210876,-0.12663210928440094,0.2826369106769562,-0.3799605369567871,0.9943243265151978,-0.26930564641952515,0.22149209678173065,0.10707051306962967,0.47369781136512756,0.03947904333472252,0.6254881024360657,-0.42110955715179443,0.9981864094734192,-0.09193861484527588,0.4926493167877197,0.26286062598228455,0.6411607265472412,0.056062694638967514,0.6652585864067078,-0.42931780219078064,0.9937056303024292,-0.07755432277917862,0.5324453711509705,0.27465832233428955,0.6466886401176453,-0.06097526475787163,0.698281466960907,-0.5171763300895691,0.9963463544845581,-0.1474718600511551,0.6021692156791687,0.2717704474925995,0.7763023376464844
-0.47901228070259094,-0.39630964398384094,-0.27561700344085693,0.9996076226234436,-0.4669515788555145,-0.4266512989997864,-0.29335349798202515,0.9997217655181885,-0.4670911431312561,-0.42672428488731384,-0.29242217540740967,0.9997075796127319,-0.4673002362251282,-0.42688512802124023,-0.29209041595458984,0.9997907280921936,-0.46610602736473083,-0.42746245861053467,-0.25878041982650757,0.9996570944786072,-0.46650463342666626,-0.4282974898815155,-0.2596531808376312,0.999647319316864,-0.4677882194519043,-0.42900922894477844,-0.2591686546802521,0.9997215270996094,-0.343275249004364,-0.40214353799819946,-0.327249139547348,0.9995405077934265,-0.3586457371711731,-0.4139094948768616,-0.1924048215150833,0.9996015429496765,-0.43062418699264526,-0.3701586127281189,-0.2865600287914276,0.9997736811637878,-0.43362265825271606,-0.3721678853034973,-0.24674665927886963,0.9995191693305969,-0.19609390199184418,-0.2496458739042282,-0.3469415009021759,0.9999744296073914,-0.3018048107624054,-0.29462170600891113,-0.07551852613687515,0.9997105002403259,-0.2549958825111389,0.006343002896755934,-0.37989750504493713,0.9368382692337036,-0.29184940457344055,-0.1021350547671318,0.05693606287240982,0.2767796814441681,-0.42648759484291077,0.1374077945947647,-0.3999995291233063,0.9541816115379333,-0.39534425735473633,0.05067763850092888,0.07330964505672455,0.5454259514808655,-0.457136869430542,0.160525381565094,-0.45160189270973206,0.9513135552406311,-0.418671578168869,0.049281105399131775,0.08451548963785172,0.5743071436882019,-0.49154117703437805,0.13392725586891174,-0.45382609963417053,0.9503021836280823,-0.4273208975791931,0.05212586745619774,0.05855727940797806,0.5884867310523987,-0.44929054379463196,0.1346926987171173,-0.40527108311653137,0.9010555148124695,-0.3991520404815674,0.05390302464365959,0.06339995563030243,0.5719704031944275,0.05418311804533005,-0.001583907869644463,-0.09064067155122757,0.9999949336051941,-0.0547533817589283,0.0014983519213274121,0.09148247539997101,0.9999120831489563,-0.10604487359523773,0.2906990051269531,-0.39842912554740906,0.9943179488182068,-0.234063059091568,0.22542878985404968,0.10516799986362457,0.46918198466300964,0.0663963258266449,0.6259656548500061,-0.44396960735321045,0.998092770576477,-0.0724271610379219,0.49827319383621216,0.2762683629989624,0.636067271232605,0.08554168045520782,0.6658339500427246,-0.4530653953552246,0.9933644533157349,-0.05860910192131996,0.5391674041748047,0.28944462537765503,0.6342774033546448,-0.02346610464155674,0.7003190517425537,-0.5404492020606995,0.9962363839149475,-0.13292355835437775,0.6102364659309387,0.2736819088459015,0.7669686079025269
-0.48913076519966125,-0.3965352773666382,-0.22888247668743134,0.9995434880256653,-0.4791610836982727,-0.42691710591316223,-0.24857193231582642,0.9996739029884338,-0.4792434275150299,-0.42699891328811646,-0.24762721359729767,0.9996585249900818,-0.4794900417327881,-0.4271482527256012,-0.24744519591331482,0.9997573494911194,-0.4760061204433441,-0.4280672073364258,-0.2118748426437378,0.9996013641357422,-0.47638463973999023,-0.428898423910141,-0.21270789206027985,0.9995876550674438,-0.4776405692100525,-0.429610937833786,-0.21215304732322693,0.9996744990348816,-0.3575937747955322,-0.4047475755214691,-0.29461896419525146,0.99946528673172,-0.3636436462402344,-0.42054909467697144,-0.15126898884773254,0.999525785446167,-0.4406302571296692,-0.3712643086910248,-0.24456141889095306,0.999744713306427,-0.4409234821796417,-0.37416785955429077,-0.20182588696479797,0.999455451965332,-0.2115059345960617,-0.2511584460735321,-0.3337252736091614,0.999973714351654,-0.30289310216903687,-0.30441638827323914,-0.0291135273873806,0.9996824264526367,-0.2599542737007141,0.0002526724711060524,-0.36501434445381165,0.9361541271209717,-0.30160269141197205,-0.10880398005247116,0.09358330070972443,0.2584243416786194,-0.42864590883255005,0.13962018489837646,-0.3646189868450165,0.9531514644622803,-0.41359442472457886,0.05435926094651222,0.10407720506191254,0.5188700556755066,-0.46052125096321106,0.16380983591079712,-0.41348880529403687,0.9501137137413025,-0.4405564069747925,0.06355717778205872,0.11963175237178802,0.5505197048187256,-0.49513348937034607,0.13869670033454895,-0.4102313816547394,0.9490588903427124,-0.4521031975746155,0.0690663754940033,0.09394337236881256,0.5641263127326965,-0.45158910751342773,0.13825929164886475,-0.36674603819847107,0.8990513682365417,-0.4195247292518616,0.06051493063569069,0.09370823204517365,0.5476906895637512,0.05116959288716316,-0.0015279444633051753,-0.09219887852668762,0.9999948740005493,-0.05171333625912666,0.0014458629302680492,0.09307005256414413,0.9999076724052429,-0.10986245423555374,0.29099804162979126,-0.3935301899909973,0.9939823150634766,-0.23434248566627502,0.23730602860450745,0.11719713360071182,0.46016958355903625,0.0643056109547615,0.6263143420219421,-0.4312364459037781,0.9979270100593567,-0.06772410869598389,0.49906402826309204,0.2892635464668274,0.6253541111946106,0.08289386332035065,0.6662601232528687,-0.43855422735214233,0.9928545951843262,-0.05477529019117355,0.539311945438385,0.3018840253353119,0.6262269020080566,-0.03236857056617737,0.701073169708252,-0.5255329012870789,0.995944082736969,-0.1301155835390091,0.6087614297866821,0.2922648787498474,0.756733238697052
