x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.010453816503286362,-0.1423550248146057,-0.700326681137085,0.9999734163284302,0.03106568567454815,-0.18223117291927338,-0.7047141194343567,0.9999411106109619,0.03151289001107216,-0.1828489750623703,-0.7037637829780579,0.9999366998672485,0.03136706352233887,-0.1832812875509262,-0.7037407159805298,0.9998730421066284,-0.0013811960816383362,-0.18719224631786346,-0.7064996957778931,0.9999622106552124,-0.0008890470489859581,-0.18742625415325165,-0.7075494527816772,0.9999715089797974,-0.0013362020254135132,-0.18881262838840485,-0.7062984108924866,0.9999598264694214,0.08996880054473877,-0.21225443482398987,-0.6083234548568726,0.9998620748519897,-0.062378883361816406,-0.238117977976799,-0.6246957778930664,0.9999836683273315,0.028077129274606705,-0.1397344321012497,-0.654392421245575,0.9999641180038452,-0.01630113460123539,-0.1452411264181137,-0.6596162915229797,0.999984622001648,0.18373136222362518,-0.1551225781440735,-0.40610870718955994,0.9999263286590576,-0.17203152179718018,-0.20320257544517517,-0.45669427514076233,0.9999957084655762,0.1985984891653061,0.02942338027060032,-0.2884560525417328,0.9759495854377747,-0.2501005232334137,-0.02012455463409424,-0.32433801889419556,0.9939234852790833,0.2009093016386032,0.24106182157993317,-0.2508969008922577,0.8977684378623962,-0.31248679757118225,0.2297060489654541,-0.3418712615966797,0.9786407351493835,0.21200647950172424,0.30327335000038147,-0.2496744692325592,0.790094256401062,-0.3266040086746216,0.29065436124801636,-0.34572139382362366,0.9407562613487244,0.1947956681251526,0.31071335077285767,-0.2741391658782959,0.8129790425300598,-0.29915934801101685,0.30608341097831726,-0.3781720697879791,0.9515432119369507,0.1897733509540558,0.25410836935043335,-0.2562684118747711,0.7831009030342102,-0.2962837517261505,0.25031062960624695,-0.351440966129303,0.9471480250358582,0.12095943838357925,0.016822759062051773,0.018050631508231163,0.9995788931846619,-0.12154154479503632,-0.018063219264149666,-0.016368582844734192,0.9997745156288147,0.07913391292095184,0.3931868076324463,0.015795858576893806,0.606583833694458,-0.15630757808685303,0.320497989654541,-0.06341546028852463,0.7259402275085449,0.11924561858177185,0.5985577702522278,0.24865536391735077,0.4943070411682129,-0.19361382722854614,0.6145720481872559,0.1737021803855896,0.7716687321662903,0.12911641597747803,0.6339081525802612,0.26069381833076477,0.4776797294616699,-0.19890370965003967,0.659031867980957,0.18928614258766174,0.4068889319896698,0.1768142133951187,0.6896814107894897,0.15251827239990234,0.5893391966819763,-0.23300528526306152,0.7194728851318359,0.05878010019659996,0.7577239871025085
0.024415835738182068,-0.14702801406383514,-0.6932094097137451,0.9999735951423645,0.045543160289525986,-0.1843639761209488,-0.6944249868392944,0.9999392628669739,0.04600682854652405,-0.1849227398633957,-0.6934633851051331,0.999933123588562,0.04580417275428772,-0.18541912734508514,-0.6932883858680725,0.9998717308044434,0.014457938261330128,-0.19002537429332733,-0.6980549097061157,0.9999619722366333,0.015362055972218513,-0.19044016301631927,-0.6989395022392273,0.9999710321426392,0.014851920306682587,-0.1918247789144516,-0.6978946328163147,0.9999606013298035,0.09737665951251984,-0.21244576573371887,-0.5966099500656128,0.9998489618301392,-0.04526513069868088,-0.24182800948619843,-0.6197545528411865,0.999983012676239,0.03844785690307617,-0.14405512809753418,-0.6483491063117981,0.9999637007713318,-0.003587275743484497,-0.1511148363351822,-0.6554318070411682,0.9999849200248718,0.18420952558517456,-0.15689873695373535,-0.4110918939113617,0.9998882412910461,-0.16696465015411377,-0.2040676474571228,-0.45799651741981506,0.9999949932098389,0.20063620805740356,0.02950056456029415,-0.3393234610557556,0.968939483165741,-0.2435293197631836,0.0069299424067139626,-0.40452587604522705,0.9929158091545105,0.20258605480194092,0.23303699493408203,-0.316161185503006,0.8651120662689209,-0.31289348006248474,0.24694602191448212,-0.4667321443557739,0.9761822819709778,0.21257853507995605,0.29344239830970764,-0.32354989647865295,0.7550968527793884,-0.32886359095573425,0.3066215515136719,-0.48779141902923584,0.9368160367012024,0.19422298669815063,0.3015252947807312,-0.3443964421749115,0.7788280248641968,-0.3008410334587097,0.3182576298713684,-0.5125033259391785,0.9474038481712341,0.19038212299346924,0.24744628369808197,-0.32141056656837463,0.7454013228416443,-0.2968657910823822,0.26814210414886475,-0.4774128794670105,0.9409295320510864,0.11982244998216629,0.018630817532539368,0.015288983471691608,0.9995375275611877,-0.1204385831952095,-0.019848447293043137,-0.013386622071266174,0.999786376953125,0.01221655122935772,0.38903340697288513,0.03269263729453087,0.6235701441764832,-0.13214649260044098,0.30713126063346863,-0.055904142558574677,0.7441585063934326,-0.07936429977416992,0.46682772040367126,0.3028801381587982,0.491758793592453,-0.13491135835647583,0.58783358335495,0.15423119068145752,0.7867210507392883,-0.0855640321969986,0.48635685443878174,0.3230131268501282,0.46218597888946533,-0.1384047120809555,0.6277032494544983,0.16720867156982422,0.41956159472465515,-0.07949436455965042,0.5653465986251831,0.2366388887166977,0.5848672986030579,-0.1705988645553589,0.684181809425354,0.046712324023246765,0.7715162634849548
0.06815174221992493,-0.3136599361896515,-0.5748654007911682,0.9999696016311646,0.08842543512582779,-0.3445809483528137,-0.5674578547477722,0.9999264478683472,0.0886010155081749,-0.3448549807071686,-0.5665630102157593,0.9999210834503174,0.08863477408885956,-0.3454275131225586,-0.5663830637931824,0.9998579025268555,0.060299087315797806,-0.3569345772266388,-0.5746857523918152,0.9999469518661499,0.06096619740128517,-0.35773128271102905,-0.5756434798240662,0.9999573230743408,0.06040286272764206,-0.3589954376220703,-0.574681282043457,0.9999486804008484,0.12129537761211395,-0.36133867502212524,-0.44748640060424805,0.9998307824134827,-0.011297839693725109,-0.42072251439094543,-0.4916572868824005,0.9999714493751526,0.07336176931858063,-0.30792734026908875,-0.5260144472122192,0.9999586939811707,0.034045781940221786,-0.3233335018157959,-0.5383355021476746,0.9999828934669495,0.1841123104095459,-0.2689174711704254,-0.33116665482521057,0.9998956918716431,-0.1518385261297226,-0.3661942780017853,-0.3368990421295166,0.9999939203262329,0.1917654126882553,-0.04380675032734871,-0.3327401280403137,0.9640567898750305,-0.23336711525917053,-0.17569798231124878,-0.23963655531406403,0.9844765067100525,0.1470607966184616,0.12439005076885223,-0.3603935241699219,0.8441721200942993,-0.27654293179512024,-0.008444146253168583,-0.2709086239337921,0.9605482816696167,0.14652733504772186,0.18981684744358063,-0.38953983783721924,0.7362342476844788,-0.27994316816329956,0.04262080788612366,-0.2836011052131653,0.9166665077209473,0.11729314923286438,0.17740119993686676,-0.4100072383880615,0.7574858665466309,-0.2709946036338806,0.045196037739515305,-0.3083708584308624,0.9283068180084229,0.12891817092895508,0.13132110238075256,-0.3691038191318512,0.7208558917045593,-0.2676621973514557,0.006189539097249508,-0.2807639539241791,0.9197450280189514,0.11797262728214264,0.014690733514726162,0.008582648821175098,0.9995532035827637,-0.11844588071107864,-0.015784835442900658,-0.00689961900934577,0.9997888803482056,0.08722320199012756,0.3345659673213959,-0.02260890044271946,0.6545217633247375,-0.12464700639247894,0.2753542959690094,-0.07463227957487106,0.7597135901451111,0.19424039125442505,0.5073930621147156,0.25147977471351624,0.533972442150116,-0.14237816631793976,0.575729489326477,0.14377732574939728,0.8025007247924805,0.21205995976924896,0.5357910990715027,0.2720773220062256,0.49319761991500854,-0.14635086059570312,0.6180337071418762,0.16011890769004822,0.4579819440841675,0.23442807793617249,0.6007908582687378,0.20015540719032288,0.6166578531265259,-0.1742958128452301,0.6874070167541504,0.04691699147224426,0.7873676419258118
0.06355222314596176,-0.2770387530326843,-0.6085678935050964,0.9999668598175049,0.08254924416542053,-0.31460288166999817,-0.6027603149414062,0.9999136328697205,0.08280646055936813,-0.3151644766330719,-0.6017786264419556,0.9999011754989624,0.0828281044960022,-0.31551823019981384,-0.6018381714820862,0.9998366236686707,0.052640803158283234,-0.3210119605064392,-0.6092361211776733,0.9999329447746277,0.053328122943639755,-0.32161277532577515,-0.6101502776145935,0.9999397993087769,0.05292147770524025,-0.322876513004303,-0.6091932058334351,0.9999319911003113,0.1213541254401207,-0.34233978390693665,-0.4881395101547241,0.9997674226760864,-0.017988290637731552,-0.3764570951461792,-0.5249348282814026,0.9999485015869141,0.07210426777601242,-0.274835467338562,-0.5605806708335876,0.9999554753303528,0.030388733372092247,-0.28270423412323,-0.5711722373962402,0.9999802112579346,0.18390125036239624,-0.2585315704345703,-0.3499845862388611,0.9999026656150818,-0.15213698148727417,-0.3218954801559448,-0.37442144751548767,0.9999912977218628,0.192156121134758,-0.029566340148448944,-0.3548315167427063,0.9653671383857727,-0.2256903499364853,-0.1263662576675415,-0.33138689398765564,0.9833102226257324,0.17695684731006622,0.14548853039741516,-0.4046528935432434,0.8458805084228516,-0.27321863174438477,0.031067922711372375,-0.4067610204219818,0.9562075138092041,0.19388513267040253,0.218563050031662,-0.4297928810119629,0.7397574782371521,-0.27895334362983704,0.058295998722314835,-0.4338577389717102,0.9122671484947205,0.15648439526557922,0.2051900327205658,-0.4569556713104248,0.7593722343444824,-0.253133624792099,0.09843730926513672,-0.46995484828948975,0.9235440492630005,0.15792971849441528,0.14464619755744934,-0.41652756929397583,0.7215465307235718,-0.25697362422943115,0.04103440046310425,-0.4246661961078644,0.913752555847168,0.11489389836788177,0.01289696991443634,0.004182351753115654,0.9995694756507874,-0.1152879148721695,-0.01396541204303503,-0.00240664416924119,0.999763548374176,0.09681054204702377,0.3396773636341095,-0.015731027349829674,0.677478551864624,-0.12736839056015015,0.2770861089229584,0.02846698835492134,0.7588967084884644,0.23585054278373718,0.5248098969459534,0.2591201663017273,0.5692053437232971,-0.14243914186954498,0.5803317427635193,0.297534316778183,0.8080512881278992,0.2598195970058441,0.5553451180458069,0.278574675321579,0.521084725856781,-0.14681383967399597,0.6230106949806213,0.31945905089378357,0.48034021258354187,0.30757346749305725,0.6123360991477966,0.19810637831687927,0.639907956123352,-0.1816127449274063,0.6898863911628723,0.22182899713516235,0.7911221385002136
0.07852853089570999,-0.2707103490829468,-0.6109660863876343,0.9999659061431885,0.09633386880159378,-0.30963194370269775,-0.6029512286186218,0.9999097585678101,0.09657728672027588,-0.31007394194602966,-0.6018988490104675,0.9998936653137207,0.0967593565583229,-0.3104214668273926,-0.6019442081451416,0.9998292326927185,0.06502821296453476,-0.31581664085388184,-0.6113921999931335,0.9999290704727173,0.06569840759038925,-0.3166239857673645,-0.6123335361480713,0.9999352097511292,0.06545040756464005,-0.3178727328777313,-0.6113767027854919,0.9999284744262695,0.13214141130447388,-0.33818283677101135,-0.481353223323822,0.9997556209564209,-0.01289411261677742,-0.3741297721862793,-0.5262909531593323,0.9999467134475708,0.08677585422992706,-0.2675371766090393,-0.5612117052078247,0.9999552965164185,0.04355745390057564,-0.2756684720516205,-0.5735718011856079,0.999980092048645,0.18744345009326935,-0.24670277535915375,-0.338265061378479,0.9999012351036072,-0.1499401032924652,-0.30856049060821533,-0.3846634328365326,0.9999893307685852,0.20059911906719208,-0.021207697689533234,-0.3473169505596161,0.9638026356697083,-0.23619337379932404,-0.10636535286903381,-0.3406846225261688,0.9838218688964844,0.20001338422298431,0.1503739058971405,-0.37761178612709045,0.8231981992721558,-0.2772369682788849,0.09186717867851257,-0.41394609212875366,0.9507690668106079,0.21761494874954224,0.23042282462120056,-0.3971208930015564,0.713813304901123,-0.2850986123085022,0.14138108491897583,-0.4354121685028076,0.902681291103363,0.1892170011997223,0.21518711745738983,-0.4247744381427765,0.7308135032653809,-0.2598153352737427,0.1483476161956787,-0.4648297429084778,0.9133139848709106,0.18457485735416412,0.14810967445373535,-0.38813409209251404,0.6909522414207458,-0.26109904050827026,0.10620468109846115,-0.4278014302253723,0.9001496434211731,0.11463853716850281,0.010513911955058575,0.005102818366140127,0.9995757937431335,-0.11497742682695389,-0.011397823691368103,-0.003255016403272748,0.999738872051239,0.14958174526691437,0.34439224004745483,-0.12797324359416962,0.7058517932891846,-0.14771276712417603,0.28166553378105164,-0.06239492818713188,0.7780569791793823,0.22226275503635406,0.5941492915153503,0.08101828396320343,0.6082139611244202,-0.13160747289657593,0.5869411826133728,0.1480937898159027,0.8230430483818054,0.23830635845661163,0.6336292028427124,0.09041444212198257,0.5573587417602539,-0.13315518200397491,0.630312442779541,0.16205039620399475,0.5176042318344116,0.3107740581035614,0.6919289827346802,-0.027670877054333687,0.6672375202178955,-0.17433783411979675,0.6915262341499329,0.0493406318128109,0.8025725483894348
0.08253541588783264,-0.3294147551059723,-0.5645381212234497,0.9999666213989258,0.10039090365171432,-0.3631804585456848,-0.5569093823432922,0.9999095797538757,0.10057049244642258,-0.3634771406650543,-0.5558604598045349,0.9998936057090759,0.10070245712995529,-0.36396679282188416,-0.5556191802024841,0.9998279809951782,0.07042410969734192,-0.37126749753952026,-0.5661515593528748,0.9999294281005859,0.07111356407403946,-0.37207260727882385,-0.566957414150238,0.999936580657959,0.0706707313656807,-0.37338972091674805,-0.5660507678985596,0.9999301433563232,0.13255546987056732,-0.393099844455719,-0.43336421251296997,0.9997549057006836,-0.006576926447451115,-0.43662622570991516,-0.48525723814964294,0.9999492764472961,0.08893050253391266,-0.32889071106910706,-0.5138126015663147,0.9999549984931946,0.04803157225251198,-0.3388795554637909,-0.5281357765197754,0.9999805688858032,0.18745632469654083,-0.3156801164150238,-0.2952587902545929,0.9999023675918579,-0.14344088733196259,-0.361018568277359,-0.34756237268447876,0.9999878406524658,0.19433075189590454,-0.10547758638858795,-0.2527060806751251,0.9540875554084778,-0.23591957986354828,-0.16442367434501648,-0.31873488426208496,0.9833917021751404,0.1571093201637268,0.038168683648109436,-0.31867364048957825,0.7981151938438416,-0.2290927618741989,-0.0124520193785429,-0.40302035212516785,0.9428713321685791,0.15292443335056305,0.10178738087415695,-0.3426046073436737,0.6908632516860962,-0.21453508734703064,0.0389084555208683,-0.42338815331459045,0.8890639543533325,0.13647909462451935,0.08408781886100769,-0.36594390869140625,0.7054296135902405,-0.19723545014858246,0.021978124976158142,-0.4497959315776825,0.899204671382904,0.1435418277978897,0.04018302634358406,-0.3275007903575897,0.6626676321029663,-0.2128642499446869,-0.006881901528686285,-0.415278822183609,0.8818194270133972,0.11414837837219238,0.008913322351872921,0.005494912154972553,0.9995752573013306,-0.11452572792768478,-0.009827956557273865,-0.003725900547578931,0.9997230768203735,0.13627104461193085,0.347467303276062,-0.1032775342464447,0.7299894690513611,-0.14803579449653625,0.28599679470062256,-0.121861532330513,0.7947226762771606,0.19379733502864838,0.6278325915336609,0.10286592692136765,0.6408261060714722,-0.15671811997890472,0.5984288454055786,0.08556728810071945,0.836913526058197,0.1959870308637619,0.6698534488677979,0.11186393350362778,0.5823256969451904,-0.15977002680301666,0.6419747471809387,0.0997665598988533,0.545072615146637,0.24993456900119781,0.7372658252716064,0.005562131758779287,0.6901110410690308,-0.1846143752336502,0.7081627249717712,-0.01577785424888134,0.814461350440979
0.10256878286600113,-0.34338638186454773,-0.5550470948219299,0.9999672174453735,0.11487499624490738,-0.3796802759170532,-0.5482116937637329,0.99991375207901,0.11513456702232361,-0.380033403635025,-0.5471888780593872,0.9998985528945923,0.11534012109041214,-0.38041770458221436,-0.5469396710395813,0.999835729598999,0.08515859395265579,-0.38481995463371277,-0.5576956272125244,0.9999324083328247,0.0857999250292778,-0.3855508267879486,-0.5584886074066162,0.9999392628669739,0.08527027815580368,-0.3867601454257965,-0.5577283501625061,0.999933123588562,0.14337490499019623,-0.4168902635574341,-0.4226558804512024,0.9997711181640625,0.004727720282971859,-0.4457744359970093,-0.47572314739227295,0.9999532699584961,0.1093839555978775,-0.3459967374801636,-0.5033304691314697,0.9999579191207886,0.06814231723546982,-0.35123759508132935,-0.5179778337478638,0.9999819993972778,0.2035249024629593,-0.3408777415752411,-0.29623228311538696,0.9999099373817444,-0.12710361182689667,-0.3716171383857727,-0.3451233208179474,0.9999880194664001,0.2241547405719757,-0.15788839757442474,-0.3683299720287323,0.9508641958236694,-0.23414379358291626,-0.19669286906719208,-0.3348621428012848,0.9810428619384766,0.1605522483587265,-0.08032894134521484,-0.5679385662078857,0.7883256673812866,-0.24201568961143494,-0.04387841373682022,-0.4695357382297516,0.9240572452545166,0.1486533135175705,-0.03453625738620758,-0.6139065623283386,0.6869240403175354,-0.23293714225292206,0.008993093855679035,-0.5012294054031372,0.8675900101661682,0.12733064591884613,-0.06026940420269966,-0.626280665397644,0.6976226568222046,-0.21430982649326324,-0.008375633507966995,-0.517007052898407,0.8765503168106079,0.14379854500293732,-0.08341999351978302,-0.5769706964492798,0.6469569802284241,-0.22614644467830658,-0.03706948086619377,-0.48053252696990967,0.8530442118644714,0.11418435722589493,0.005957767833024263,0.010175670497119427,0.999598503112793,-0.11456217616796494,-0.006832755170762539,-0.008514700457453728,0.9997321963310242,0.17453515529632568,0.35009175539016724,-0.09106718003749847,0.7533831596374512,-0.13770659267902374,0.2932291626930237,-0.11891970783472061,0.8122120499610901,0.2690035104751587,0.6199512481689453,0.1191747784614563,0.6701481342315674,-0.17226441204547882,0.5977576971054077,0.10473698377609253,0.8505144119262695,0.284986287355423,0.6587851047515869,0.12931503355503082,0.6011829376220703,-0.1790555864572525,0.6404179930686951,0.11929256469011307,0.5664496421813965,0.34040093421936035,0.7220259308815002,0.0326635017991066,0.7098819613456726,-0.20173457264900208,0.709820568561554,-0.005037420894950628,0.8276968598365784
0.10699073225259781,-0.46153679490089417,-0.48469433188438416,0.9999525547027588,0.11917349696159363,-0.4993126094341278,-0.47601649165153503,0.9998844265937805,0.11940808594226837,-0.4996553361415863,-0.4749870300292969,0.9998722672462463,0.11960578709840775,-0.4999746084213257,-0.4750453531742096,0.9998013973236084,0.08915352821350098,-0.502888560295105,-0.4764115512371063,0.9998970031738281,0.08984144777059555,-0.5038101077079773,-0.4771915376186371,0.9999011754989624,0.08937013149261475,-0.5050885081291199,-0.47624021768569946,0.9998921155929565,0.15975312888622284,-0.5019732117652893,-0.36342278122901917,0.9997405409812927,0.021871861070394516,-0.5257205963134766,-0.3781711459159851,0.9999331831932068,0.12115270644426346,-0.44580379128456116,-0.44148027896881104,0.9999529719352722,0.0796024277806282,-0.45054101943969727,-0.4449949264526367,0.9999793171882629,0.22854800522327423,-0.3574882745742798,-0.2680271565914154,0.999916136264801,-0.09085496515035629,-0.42092904448509216,-0.2624443769454956,0.9999872446060181,0.227250337600708,-0.15318146347999573,-0.37099185585975647,0.9540669918060303,-0.20338338613510132,-0.26161766052246094,-0.1793546974658966,0.9753039479255676,0.12412282079458237,-0.134127676486969,-0.5657498836517334,0.8043205142021179,-0.2247646152973175,-0.12921932339668274,-0.2235097885131836,0.91253262758255,0.09423543512821198,-0.10752677917480469,-0.6110036969184875,0.7101432085037231,-0.2142302691936493,-0.07704415172338486,-0.23644018173217773,0.8563170433044434,0.0740879476070404,-0.14125390350818634,-0.6149802803993225,0.7187579870223999,-0.20410069823265076,-0.09303227812051773,-0.25586041808128357,0.8640961050987244,0.1041310578584671,-0.1438264101743698,-0.5705389380455017,0.6654812097549438,-0.21288101375102997,-0.12310554832220078,-0.23161518573760986,0.8360324501991272,0.1146167665719986,0.005918302573263645,0.010280296206474304,0.999615490436554,-0.11492738127708435,-0.006757330149412155,-0.008588743396103382,0.9997467398643494,0.20581184327602386,0.35155290365219116,-0.05401203781366348,0.7770165801048279,-0.13787101209163666,0.305121511220932,-0.1113535538315773,0.8304821252822876,0.2938039004802704,0.6121898889541626,0.2066270262002945,0.7017174959182739,-0.20612458884716034,0.6115533113479614,0.07852642983198166,0.8649922609329224,0.3113289177417755,0.6507843732833862,0.2219167798757553,0.6314005851745605,-0.21478644013404846,0.6549475193023682,0.09073063731193542,0.6002567410469055,0.3584306836128235,0.7291162014007568,0.12682808935642242,0.7359178066253662,-0.2474968433380127,0.7376031875610352,-0.033610999584198,0.8438379764556885
0.13266238570213318,-0.39935511350631714,-0.524044394493103,0.9999549984931946,0.14748020470142365,-0.43891778588294983,-0.5159569978713989,0.9998894333839417,0.14781402051448822,-0.439413845539093,-0.5150493383407593,0.9998770356178284,0.1479649692773819,-0.4397214949131012,-0.5150509476661682,0.9998114705085754,0.1159873902797699,-0.44253700971603394,-0.520323634147644,0.9999013543128967,0.11679912358522415,-0.44331836700439453,-0.5210614204406738,0.9999043941497803,0.11660202592611313,-0.4445999264717102,-0.520134449005127,0.9998965859413147,0.18826952576637268,-0.4548433721065521,-0.39725565910339355,0.9997547268867493,0.04367732256650925,-0.4794873595237732,-0.4251675307750702,0.9999345541000366,0.14635498821735382,-0.38950538635253906,-0.4769645035266876,0.9999551177024841,0.10278619825839996,-0.39442065358161926,-0.48393478989601135,0.9999801516532898,0.2537502348423004,-0.33870816230773926,-0.2710641026496887,0.9999212622642517,-0.07093401253223419,-0.38624855875968933,-0.30744802951812744,0.9999861121177673,0.29213544726371765,-0.13817866146564484,-0.32888880372047424,0.9526283740997314,-0.1666109263896942,-0.20987650752067566,-0.3220478892326355,0.9723691344261169,0.3862963020801544,-0.02119407430291176,-0.4822993576526642,0.8037030696868896,-0.14037592709064484,-0.031014425680041313,-0.4828321039676666,0.9069964289665222,0.42171841859817505,0.026498444378376007,-0.5127612352371216,0.7141064405441284,-0.12221196293830872,0.022402428090572357,-0.5227223634719849,0.8527582883834839,0.42659083008766174,0.013582997024059296,-0.5349320769309998,0.722592830657959,-0.08781039714813232,0.01821538619697094,-0.5404335260391235,0.8594624400138855,0.38885945081710815,-0.017666587606072426,-0.49166882038116455,0.66938716173172,-0.1159178838133812,-0.019177859649062157,-0.4951724708080292,0.8271819949150085,0.11498250812292099,0.00597591744735837,0.011679715476930141,0.9996135234832764,-0.11526456475257874,-0.006825578864663839,-0.00999351218342781,0.9997385740280151,0.21744631230831146,0.3163757026195526,-0.08888648450374603,0.7984450459480286,-0.17666800320148468,0.30539220571517944,-0.1042434498667717,0.8468171954154968,0.27791038155555725,0.5666382908821106,0.19782616198062897,0.7302736639976501,-0.22592048346996307,0.611196756362915,0.10391862690448761,0.8780251741409302,0.2908070981502533,0.6066087484359741,0.21607112884521484,0.6604713201522827,-0.2328152060508728,0.6545830368995667,0.1189931184053421,0.6321617364883423,0.331662654876709,0.7082144021987915,0.119642473757267,0.7597293853759766,-0.2770160138607025,0.7373037934303284,0.006181169301271439,0.8581507205963135
0.13220517337322235,-0.3371277451515198,-0.5588999390602112,0.9999592304229736,0.14712616801261902,-0.38035228848457336,-0.5550222992897034,0.9998995661735535,0.1475541889667511,-0.38079556822776794,-0.5543202757835388,0.9998881220817566,0.1477152407169342,-0.38115572929382324,-0.5541040897369385,0.9998284578323364,0.1158069521188736,-0.3813503682613373,-0.5631487965583801,0.9999105930328369,0.11662103235721588,-0.38207072019577026,-0.563934326171875,0.9999132752418518,0.11642637848854065,-0.38325151801109314,-0.5630481839179993,0.9999063611030579,0.18907077610492706,-0.42734256386756897,-0.43129053711891174,0.9997768402099609,0.044114064425230026,-0.4385055601596832,-0.4701765775680542,0.9999408721923828,0.14626969397068024,-0.3394896686077118,-0.5073480606079102,0.9999593496322632,0.1024070605635643,-0.34150636196136475,-0.516636312007904,0.9999820590019226,0.2591383159160614,-0.3231092095375061,-0.27963021397590637,0.9999282360076904,-0.07856828719377518,-0.37779733538627625,-0.36607468128204346,0.9999873638153076,0.3174321949481964,-0.11836709082126617,-0.36924242973327637,0.9526445865631104,-0.1747223138809204,-0.19230525195598602,-0.3947634696960449,0.9744449853897095,0.3995961546897888,0.003059097332879901,-0.5897221565246582,0.8043780326843262,-0.10445008426904678,0.017845598980784416,-0.5428079962730408,0.9127486944198608,0.4277331531047821,0.04333903640508652,-0.6348475217819214,0.7202990055084229,-0.06178309768438339,0.08929085731506348,-0.5846823453903198,0.8609307408332825,0.42563769221305847,0.034720465540885925,-0.6612690091133118,0.7282066941261292,-0.013549706898629665,0.03378356620669365,-0.5957224369049072,0.86653071641922,0.39767906069755554,0.007065837271511555,-0.6045848727226257,0.6713780164718628,-0.06964609771966934,0.013728422112762928,-0.5509582161903381,0.832467794418335,0.1153293177485466,0.006425424478948116,0.012449146248400211,0.999628484249115,-0.11560609191656113,-0.0073018064722418785,-0.010757386684417725,0.9997567534446716,0.19347426295280457,0.32122495770454407,-0.07538977265357971,0.8162278532981873,-0.1978178322315216,0.29958054423332214,-0.12622474133968353,0.8611919283866882,0.25705164670944214,0.5395330786705017,0.26136451959609985,0.7542127370834351,-0.2323116511106491,0.5823376178741455,0.1250961720943451,0.8887696862220764,0.2708826959133148,0.5772876143455505,0.2866153120994568,0.6820932626724243,-0.2375316619873047,0.6231237053871155,0.15038779377937317,0.6539950370788574,0.30998918414115906,0.6768926978111267,0.19774267077445984,0.7780072689056396,-0.28140273690223694,0.7211433053016663,0.054792799055576324,0.8690676689147949
