x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.009652373380959034,-0.6361159086227417,-0.1933719515800476,0.9993064403533936,-0.005276927724480629,-0.6741651296615601,-0.17755861580371857,0.9984596967697144,-0.004798130132257938,-0.6746076941490173,-0.17722661793231964,0.99806147813797,-0.005036490969359875,-0.6750702261924744,-0.17706941068172455,0.9979933500289917,-0.03683158755302429,-0.6702551245689392,-0.17582480609416962,0.9987807869911194,-0.03643525391817093,-0.6710423231124878,-0.1767137199640274,0.9987277388572693,-0.03682097792625427,-0.6722813248634338,-0.1760919690132141,0.9989913105964661,0.047252729535102844,-0.6641561985015869,-0.06909312307834625,0.9946607947349548,-0.0964416116476059,-0.6524518132209778,-0.0726129338145256,0.9981200098991394,0.015919117256999016,-0.6124147772789001,-0.15469416975975037,0.9987882971763611,-0.026826554909348488,-0.6073760986328125,-0.15382994711399078,0.9993566870689392,0.16331163048744202,-0.4927538335323334,0.004308901261538267,0.9991298317909241,-0.1757919043302536,-0.4836813807487488,-0.03888304904103279,0.9997666478157043,0.22241604328155518,-0.3066478371620178,-0.0781029462814331,0.9562148451805115,-0.2444714605808258,-0.2794477343559265,-0.10364741832017899,0.9912274479866028,0.1583091765642166,-0.2594522535800934,-0.2848883867263794,0.9420901536941528,-0.10803921520709991,-0.22320076823234558,-0.26009199023246765,0.9830405116081238,0.13208620250225067,-0.22909162938594818,-0.3337746858596802,0.8927451372146606,-0.0596550814807415,-0.19045351445674896,-0.3019142746925354,0.9592918157577515,0.10907741636037827,-0.26358434557914734,-0.34452930092811584,0.8958691358566284,-0.038395900279283524,-0.23505310714244843,-0.3043033480644226,0.957610547542572,0.1401863396167755,-0.26703163981437683,-0.29252514243125916,0.8622768521308899,-0.0829116478562355,-0.2330217957496643,-0.2638506591320038,0.9384819865226746,0.11420869827270508,5.8420468121767044e-05,0.01681792549788952,0.9986178874969482,-0.114515520632267,-0.000753429951146245,-0.015599722974002361,0.9992032647132874,0.12267819046974182,0.39372527599334717,0.03446660935878754,0.9802823066711426,-0.12335395812988281,0.37706393003463745,0.009149335324764252,0.9923263788223267,0.1427232325077057,0.7087199091911316,0.2038920372724533,0.9736480712890625,-0.1699148714542389,0.7159484028816223,0.1647348701953888,0.9876141548156738,0.15132980048656464,0.751844048500061,0.21303269267082214,0.8946658372879028,-0.1766529083251953,0.7619634866714478,0.17352990806102753,0.8500140309333801,0.2000335156917572,0.8185358643531799,0.10244924575090408,0.963522732257843,-0.2126103639602661,0.8295148015022278,0.04984009638428688,0.9737842679023743
-0.01179852057248354,-0.6286585927009583,-0.21090029180049896,0.9993549585342407,-0.007540151011198759,-0.6676487326622009,-0.1972969025373459,0.9985678195953369,-0.007066347170621157,-0.6680485010147095,-0.19690799713134766,0.9981989860534668,-0.007270821835845709,-0.6684954166412354,-0.1967500001192093,0.9981292486190796,-0.03914694860577583,-0.6632493138313293,-0.19494543969631195,0.998867392539978,-0.03873712569475174,-0.6640433669090271,-0.19585101306438446,0.9988190531730652,-0.039098501205444336,-0.6652606129646301,-0.19524480402469635,0.9990622997283936,0.045306138694286346,-0.6615398526191711,-0.08978152275085449,0.9950289726257324,-0.09817598015069962,-0.6483359336853027,-0.09081939607858658,0.9982596635818481,0.014159994199872017,-0.6063775420188904,-0.17204953730106354,0.9988774061203003,-0.02849000319838524,-0.6006990075111389,-0.17052602767944336,0.9994041919708252,0.16301502287387848,-0.49078941345214844,-0.0028244091663509607,0.9991735816001892,-0.17579589784145355,-0.4821222722530365,-0.044909484684467316,0.9997811317443848,0.22239717841148376,-0.297721803188324,-0.08126618713140488,0.9571605324745178,-0.2447555661201477,-0.26871609687805176,-0.10428155958652496,0.9913041591644287,0.1601923555135727,-0.2557864189147949,-0.29873037338256836,0.9433010220527649,-0.10403613746166229,-0.2183723896741867,-0.26657775044441223,0.9833782315254211,0.13316920399665833,-0.22718361020088196,-0.3467514216899872,0.8946132659912109,-0.05236653983592987,-0.18552646040916443,-0.3083013594150543,0.9600492119789124,0.11247260868549347,-0.26269903779029846,-0.3597185015678406,0.8977048993110657,-0.032507456839084625,-0.23223163187503815,-0.31012216210365295,0.9583423733711243,0.1428806334733963,-0.2647722661495209,-0.3066699206829071,0.8638005256652832,-0.07829445600509644,-0.2295878678560257,-0.26975929737091064,0.9391318559646606,0.11422453820705414,0.00021809131430927664,0.016801614314317703,0.9986053705215454,-0.1145336925983429,-0.0009172147838398814,-0.0155887920409441,0.9992201924324036,0.11749126017093658,0.39568451046943665,0.0367879718542099,0.9807506203651428,-0.12751254439353943,0.3770568370819092,0.0023628980852663517,0.9926414489746094,0.14345210790634155,0.7133829593658447,0.1975213587284088,0.9749140739440918,-0.18031038343906403,0.7167975902557373,0.13493318855762482,0.9881633520126343,0.1526082158088684,0.7566120624542236,0.2041822373867035,0.8978934288024902,-0.18776898086071014,0.7626497745513916,0.14021806418895721,0.8538995385169983,0.2006487250328064,0.8188880681991577,0.08788970112800598,0.9649868011474609,-0.2210598587989807,0.8298016786575317,0.009718986228108406,0.9747804999351501
-0.01035025529563427,-0.6283754706382751,-0.21415357291698456,0.9993816018104553,-0.005835546646267176,-0.6674688458442688,-0.2004178911447525,0.9986286163330078,-0.0053601074032485485,-0.6678637862205505,-0.2000434547662735,0.9982786774635315,-0.005548578687012196,-0.6683040857315063,-0.19988447427749634,0.9982051849365234,-0.03748810291290283,-0.6631482243537903,-0.19848740100860596,0.9989197850227356,-0.03706866502761841,-0.6639426350593567,-0.19939462840557098,0.9988766312599182,-0.037423327565193176,-0.6651606559753418,-0.19879913330078125,0.999107837677002,0.046418193727731705,-0.661518931388855,-0.09230882674455643,0.9952557682991028,-0.09728967398405075,-0.6484031081199646,-0.09488044679164886,0.9983577728271484,0.015330218710005283,-0.6060738563537598,-0.17518652975559235,0.9989321231842041,-0.027353491634130478,-0.6004953384399414,-0.17405778169631958,0.9994348883628845,0.16365422308444977,-0.4907661974430084,-0.0047319442965090275,0.9991772174835205,-0.17508892714977264,-0.48229748010635376,-0.04628952220082283,0.9997872710227966,0.22224915027618408,-0.2970578372478485,-0.08128644526004791,0.956149697303772,-0.24454130232334137,-0.26810532808303833,-0.10432250052690506,0.9912732243537903,0.16143915057182312,-0.2540532946586609,-0.29871052503585815,0.9404469728469849,-0.09618736803531647,-0.21710896492004395,-0.26787900924682617,0.9832132458686829,0.1345353126525879,-0.22566959261894226,-0.3467912971973419,0.8907226324081421,-0.04242119565606117,-0.18382534384727478,-0.309555321931839,0.9596671462059021,0.11551316827535629,-0.26181378960609436,-0.3603210747241974,0.8939940333366394,-0.021945688873529434,-0.23134367167949677,-0.31141817569732666,0.9579023718833923,0.1447889506816864,-0.2635035216808319,-0.30689141154289246,0.8586457371711731,-0.06957967579364777,-0.22863970696926117,-0.2709745168685913,0.9382367730140686,0.11425862461328506,0.0005958758410997689,0.016263265162706375,0.9985513091087341,-0.11457187682390213,-0.001302580931223929,-0.015062513761222363,0.9992015957832336,0.11155948042869568,0.3970182538032532,0.03627678006887436,0.9814738035202026,-0.13329708576202393,0.37699800729751587,0.002676070900633931,0.9928954839706421,0.13853470981121063,0.7169884443283081,0.18760262429714203,0.976119875907898,-0.19208166003227234,0.7168639302253723,0.1387166529893875,0.9886045455932617,0.1471356451511383,0.760466456413269,0.19299480319023132,0.899701714515686,-0.20035725831985474,0.7627182602882385,0.14476928114891052,0.8570625185966492,0.18849638104438782,0.8207825422286987,0.07355217635631561,0.966278612613678,-0.235985666513443,0.8292063474655151,0.015975812450051308,0.9755792021751404
0.004846385680139065,-0.628455400466919,-0.22499322891235352,0.9994075894355774,0.010172968730330467,-0.6674380898475647,-0.20927554368972778,0.9986922144889832,0.010665109381079674,-0.6678352952003479,-0.20887944102287292,0.9983570575714111,0.010500689037144184,-0.6682752370834351,-0.20872865617275238,0.9982824921607971,-0.022092679515480995,-0.6632797718048096,-0.2089039832353592,0.9989763498306274,-0.02164258062839508,-0.664073646068573,-0.20980370044708252,0.9989372491836548,-0.021982163190841675,-0.6652932167053223,-0.20919664204120636,0.9991564750671387,0.05821950361132622,-0.6597504615783691,-0.09668277204036713,0.9954392910003662,-0.08766443282365799,-0.648362398147583,-0.10620266199111938,0.9984540343284607,0.02802078053355217,-0.6055498123168945,-0.18485647439956665,0.9989690780639648,-0.015341230668127537,-0.6004003882408142,-0.18587562441825867,0.9994605779647827,0.16757333278656006,-0.4874509871006012,-0.007981078699231148,0.9991505146026611,-0.17057406902313232,-0.48138928413391113,-0.05760062858462334,0.9997884035110474,0.22489668428897858,-0.2962166368961334,-0.0830591693520546,0.9544711709022522,-0.24347065389156342,-0.26795494556427,-0.1176498681306839,0.9913153052330017,0.16696271300315857,-0.25054022669792175,-0.30272725224494934,0.9367109537124634,-0.09260594099760056,-0.2148703932762146,-0.2820289433002472,0.9828392267227173,0.14019262790679932,-0.22066566348075867,-0.3512515425682068,0.8848534822463989,-0.038361866027116776,-0.18065793812274933,-0.32380008697509766,0.9587013125419617,0.12194452434778214,-0.2572450637817383,-0.3652293384075165,0.8884406685829163,-0.017275337129831314,-0.22858190536499023,-0.32591113448143005,0.9569022059440613,0.15038323402404785,-0.25988391041755676,-0.3113159239292145,0.8514978289604187,-0.06582341343164444,-0.22631335258483887,-0.2850888669490814,0.9365345239639282,0.11426659673452377,0.0008275365689769387,0.016557781025767326,0.9985061883926392,-0.11457903683185577,-0.0015431628562510014,-0.015349429100751877,0.9991950988769531,0.10745462030172348,0.3999180793762207,0.03818855062127113,0.9817883372306824,-0.1352861076593399,0.3769218921661377,0.0005945730372332036,0.9930474758148193,0.1310501992702484,0.723071813583374,0.1867598444223404,0.9770336151123047,-0.19613017141819,0.7174819111824036,0.13359718024730682,0.9889301657676697,0.1395038366317749,0.7670108675956726,0.19195157289505005,0.9016376733779907,-0.20479105412960052,0.7634618878364563,0.1389899104833603,0.8582736849784851,0.1837439388036728,0.8253434300422668,0.07291806489229202,0.9673057198524475,-0.24138860404491425,0.8292154669761658,0.009034918621182442,0.9761602878570557
0.01329080667346716,-0.6281564235687256,-0.22237733006477356,0.99943608045578,0.019827911630272865,-0.6669445037841797,-0.20674708485603333,0.9987574219703674,0.020325204357504845,-0.6673367619514465,-0.2063618153333664,0.9984405040740967,0.020175425335764885,-0.6677684187889099,-0.20621062815189362,0.9983685612678528,-0.012304425239562988,-0.6632388830184937,-0.20609626173973083,0.9990270733833313,-0.011857234872877598,-0.6640300154685974,-0.20699463784694672,0.9989914298057556,-0.012188710272312164,-0.6652491688728333,-0.20638428628444672,0.999199390411377,0.06718768179416656,-0.6578208804130554,-0.09514322131872177,0.9956938028335571,-0.07870824635028839,-0.6484026908874512,-0.10337855666875839,0.9985352754592896,0.03532298281788826,-0.6046445369720459,-0.18250560760498047,0.9990202784538269,-0.007962837815284729,-0.6001592874526978,-0.1831771731376648,0.9994874596595764,0.17051053047180176,-0.4855940341949463,-0.00777962664142251,0.9991637468338013,-0.16533486545085907,-0.48138076066970825,-0.05686869099736214,0.9997844696044922,0.22693748772144318,-0.29642990231513977,-0.0830739364027977,0.9535527229309082,-0.24084985256195068,-0.2681981921195984,-0.11687038838863373,0.9909950494766235,0.1738862693309784,-0.250692218542099,-0.30198240280151367,0.9343895316123962,-0.09285242855548859,-0.21505387127399445,-0.2834344208240509,0.9822267889976501,0.14829590916633606,-0.22075076401233673,-0.3506072759628296,0.881631076335907,-0.03947751224040985,-0.18082021176815033,-0.3253189027309418,0.9574331641197205,0.1304924041032791,-0.2571965754032135,-0.3641776740550995,0.8854407072067261,-0.01830589398741722,-0.22863788902759552,-0.32697612047195435,0.9556130170822144,0.15775653719902039,-0.25998103618621826,-0.3104531764984131,0.8475930094718933,-0.06618885695934296,-0.22637662291526794,-0.28645485639572144,0.9346445202827454,0.1142781600356102,0.001218860619701445,0.01542583853006363,0.9985260963439941,-0.11458864063024521,-0.0019324246095493436,-0.014236277900636196,0.9991937279701233,0.10368750989437103,0.4014710783958435,0.03110101819038391,0.9823595285415649,-0.1354711502790451,0.37693923711776733,0.0014549641637131572,0.9930607080459595,0.12710461020469666,0.722988486289978,0.18344520032405853,0.9778203368186951,-0.19637705385684967,0.7178951501846313,0.14046530425548553,0.9891629815101624,0.1351691484451294,0.7668447494506836,0.18934211134910583,0.9010239243507385,-0.20507028698921204,0.7640448808670044,0.14607729017734528,0.8595975637435913,0.17334353923797607,0.8258096575737,0.07131475955247879,0.968198835849762,-0.24232572317123413,0.828888475894928,0.018739167600870132,0.9766947627067566
0.02613145299255848,-0.6291520595550537,-0.22175845503807068,0.999458909034729,0.03283586725592613,-0.6678093671798706,-0.20551636815071106,0.9988116025924683,0.03332880511879921,-0.6682053208351135,-0.20512795448303223,0.9985060691833496,0.03318887576460838,-0.6686332821846008,-0.20498068630695343,0.9984357953071594,0.0005164899048395455,-0.6647555828094482,-0.20548312366008759,0.999071478843689,0.0009951358661055565,-0.6655464768409729,-0.20636846125125885,0.9990375638008118,0.000656090909615159,-0.6667715311050415,-0.2057274580001831,0.9992361068725586,0.07697378844022751,-0.657939612865448,-0.09410005807876587,0.9958800077438354,-0.07012522965669632,-0.6505867838859558,-0.10351194441318512,0.998608410358429,0.04645123332738876,-0.605131208896637,-0.18147099018096924,0.9990568161010742,0.0027460281271487474,-0.6012493371963501,-0.18296828866004944,0.9995078444480896,0.17407111823558807,-0.4856754541397095,-0.007280110381543636,0.9991617798805237,-0.16021542251110077,-0.4820532202720642,-0.05658591911196709,0.9997782707214355,0.22736452519893646,-0.29688262939453125,-0.07607230544090271,0.9505819082260132,-0.23519085347652435,-0.26834622025489807,-0.11782338470220566,0.9908130764961243,0.17958061397075653,-0.250548392534256,-0.29158443212509155,0.9300388693809509,-0.08613475412130356,-0.21517036855220795,-0.2840469181537628,0.981702983379364,0.15587595105171204,-0.2196364551782608,-0.33910858631134033,0.8757108449935913,-0.03375114127993584,-0.18097451329231262,-0.325506329536438,0.9563398361206055,0.13939720392227173,-0.25566643476486206,-0.3545624911785126,0.8798890113830566,-0.011720884591341019,-0.22854459285736084,-0.3273468315601349,0.9545189738273621,0.16423696279525757,-0.25962701439857483,-0.3008469343185425,0.840768575668335,-0.059423841536045074,-0.2264443188905716,-0.2871001064777374,0.9329751133918762,0.11429399251937866,0.0015086556086316705,0.015393228270113468,0.9985440969467163,-0.11460137367248535,-0.002231069141998887,-0.014200784265995026,0.9991956949234009,0.10047958791255951,0.40421727299690247,0.03116997331380844,0.9827063083648682,-0.13540683686733246,0.3772836923599243,0.004529712256044149,0.9930130243301392,0.12362208962440491,0.7232720851898193,0.1867552548646927,0.9782724976539612,-0.1951107680797577,0.7180991172790527,0.15633107721805573,0.989295482635498,0.13161040842533112,0.7669887542724609,0.19311872124671936,0.9007461667060852,-0.2036256194114685,0.7643112540245056,0.16347567737102509,0.8603590130805969,0.1713021695613861,0.8264420032501221,0.07626881450414658,0.9687260389328003,-0.24140159785747528,0.8287243247032166,0.03869928419589996,0.9770782589912415
0.035428792238235474,-0.6310349106788635,-0.2188149243593216,0.9994788765907288,0.04213999584317207,-0.6696385741233826,-0.20149874687194824,0.9988613724708557,0.04262961447238922,-0.6700199842453003,-0.20109772682189941,0.9985668063163757,0.042476680129766464,-0.670461893081665,-0.20098459720611572,0.9984979629516602,0.009588942863047123,-0.6672606468200684,-0.2024649828672409,0.9991058707237244,0.010090616531670094,-0.6680359840393066,-0.20331516861915588,0.9990710616111755,0.009757599793374538,-0.6692572832107544,-0.20269927382469177,0.9992630481719971,0.08625283092260361,-0.6587740778923035,-0.08598951995372772,0.9960293769836426,-0.06161646172404289,-0.6538845896720886,-0.10068927705287933,0.9986627101898193,0.05566371604800224,-0.6064633727073669,-0.1775970757007599,0.9990959763526917,0.011687027290463448,-0.6032755970954895,-0.18028734624385834,0.9995291233062744,0.17860279977321625,-0.48570317029953003,-0.0018792665796354413,0.999180018901825,-0.15421831607818604,-0.4849085807800293,-0.052475836127996445,0.9997749328613281,0.22336605191230774,-0.2956971228122711,-0.06986109912395477,0.9469041228294373,-0.23326240479946136,-0.27003398537635803,-0.11499042063951492,0.9907727241516113,0.1787949502468109,-0.24819305539131165,-0.289193332195282,0.9277649521827698,-0.0828426405787468,-0.2152668833732605,-0.281973659992218,0.9814388751983643,0.15463578701019287,-0.21628575026988983,-0.3378951847553253,0.8736802935600281,-0.03028491511940956,-0.18086516857147217,-0.3234395980834961,0.9558969140052795,0.13826799392700195,-0.25167590379714966,-0.35378602147102356,0.8781265020370483,-0.007104237098246813,-0.22808745503425598,-0.3257262706756592,0.9541037082672119,0.16305412352085114,-0.2569170296192169,-0.29891666769981384,0.8383350372314453,-0.05556541308760643,-0.2263881266117096,-0.28511592745780945,0.932258129119873,0.11429627984762192,0.0019413152476772666,0.01565626822412014,0.9985681176185608,-0.11460134387016296,-0.002669953741133213,-0.01445728912949562,0.999190628528595,0.09388513118028641,0.4047486484050751,0.031255435198545456,0.9829397201538086,-0.13524873554706573,0.3771251440048218,0.004594708792865276,0.992946207523346,0.11311714351177216,0.7208024263381958,0.1983208805322647,0.9786714315414429,-0.19264435768127441,0.7162133455276489,0.1657998263835907,0.9892936944961548,0.12042737752199173,0.7638975381851196,0.20653101801872253,0.9007100462913513,-0.20052286982536316,0.7622057199478149,0.17443858087062836,0.8586761355400085,0.15679064393043518,0.8259194493293762,0.09092287719249725,0.9692645072937012,-0.23358120024204254,0.8279926776885986,0.04846390336751938,0.9772487282752991
0.03935616463422775,-0.6328752636909485,-0.21804101765155792,0.9994825124740601,0.045794662088155746,-0.6711550354957581,-0.20092256367206573,0.9988759756088257,0.04630821943283081,-0.6715584993362427,-0.20053106546401978,0.9985864162445068,0.04617336019873619,-0.6719995737075806,-0.2003992348909378,0.9985191822052002,0.013424861244857311,-0.6691638231277466,-0.2016141265630722,0.9991114139556885,0.013960178941488266,-0.6699179410934448,-0.20247115194797516,0.9990731477737427,0.013621155172586441,-0.6711531281471252,-0.20185332000255585,0.9992601871490479,0.09020916372537613,-0.6588382720947266,-0.08523361384868622,0.9960852861404419,-0.057317737489938736,-0.6546439528465271,-0.09972599148750305,0.9986547827720642,0.05972883477807045,-0.6074806451797485,-0.1770075559616089,0.9991118311882019,0.015705568715929985,-0.6046518683433533,-0.1795046627521515,0.9995310306549072,0.18411794304847717,-0.4844915270805359,-0.002090450143441558,0.9991709589958191,-0.15213024616241455,-0.4849725067615509,-0.05231911689043045,0.9997575879096985,0.22376617789268494,-0.2941511273384094,-0.0704757571220398,0.9446537494659424,-0.22961755096912384,-0.2708807587623596,-0.11701112985610962,0.9904621839523315,0.17885184288024902,-0.23482298851013184,-0.2915738523006439,0.924443244934082,-0.08267102390527725,-0.21490152180194855,-0.28685054183006287,0.9802255034446716,0.15464146435260773,-0.19717220962047577,-0.34079739451408386,0.869347095489502,-0.03118945099413395,-0.1796150654554367,-0.3295176327228546,0.9537004828453064,0.13813383877277374,-0.232120543718338,-0.35810717940330505,0.8741447329521179,-0.007596603594720364,-0.22586402297019958,-0.3321889042854309,0.9518653154373169,0.16311001777648926,-0.242075115442276,-0.30192017555236816,0.8334459662437439,-0.055367302149534225,-0.225348562002182,-0.2905604839324951,0.9290103316307068,0.11442544311285019,0.0023292843252420425,0.01574457250535488,0.9985894560813904,-0.1147092655301094,-0.003071455517783761,-0.014530017040669918,0.9991924166679382,0.08924007415771484,0.4072381556034088,0.033618684858083725,0.9829515218734741,-0.13363847136497498,0.37717074155807495,0.006177006289362907,0.9928639531135559,0.10408057272434235,0.7207685112953186,0.21270820498466492,0.9784883856773376,-0.17750342190265656,0.7162470817565918,0.17546343803405762,0.9892098307609558,0.11163287609815598,0.7638348340988159,0.22219546139240265,0.9002276659011841,-0.18374264240264893,0.7622811794281006,0.18452541530132294,0.8569470047950745,0.1536552608013153,0.826802134513855,0.10930502414703369,0.9692733883857727,-0.2174748331308365,0.8282920122146606,0.05832291394472122,0.9772329926490784
0.04091409221291542,-0.6327806711196899,-0.21767494082450867,0.9994056224822998,0.04731477051973343,-0.6710125207901001,-0.20044343173503876,0.9987061619758606,0.047862451523542404,-0.6714287996292114,-0.20005418360233307,0.9984065890312195,0.04770693555474281,-0.6718681454658508,-0.1999308168888092,0.9983333349227905,0.015192662365734577,-0.6690717339515686,-0.20113146305084229,0.9989348649978638,0.01574544794857502,-0.6698178052902222,-0.20197631418704987,0.9988858699798584,0.015394924208521843,-0.6710577607154846,-0.20136302709579468,0.9990951418876648,0.0915604755282402,-0.6582700610160828,-0.08501037210226059,0.9956427812576294,-0.05454470217227936,-0.6545438766479492,-0.09932970255613327,0.9983092546463013,0.06133100390434265,-0.6073504090309143,-0.17676310241222382,0.9990146160125732,0.017648397013545036,-0.6045753955841064,-0.17921249568462372,0.9994592070579529,0.18585853278636932,-0.48234421014785767,-0.005350916180759668,0.9991176724433899,-0.15132936835289001,-0.4851294457912445,-0.05213070660829544,0.9997036457061768,0.22052522003650665,-0.29077377915382385,-0.0848168283700943,0.939445972442627,-0.22765812277793884,-0.27220189571380615,-0.11902575939893723,0.9895369410514832,0.1794992834329605,-0.23580974340438843,-0.31719446182250977,0.918133556842804,-0.08289393037557602,-0.214213564991951,-0.29403620958328247,0.9777782559394836,0.1576286405324936,-0.1991824060678482,-0.3693755865097046,0.862920880317688,-0.03197118639945984,-0.17656779289245605,-0.33795008063316345,0.9498577117919922,0.1425192952156067,-0.23421716690063477,-0.3865736126899719,0.8682259917259216,-0.007877042517066002,-0.22172336280345917,-0.3419918119907379,0.9480560421943665,0.1644761860370636,-0.24318204820156097,-0.32840079069137573,0.8261734843254089,-0.055434297770261765,-0.2236967235803604,-0.29862311482429504,0.9238599538803101,0.11456695944070816,0.0023997065145522356,0.014605202712118626,0.998510479927063,-0.1148286983370781,-0.0031536282040178776,-0.013323054648935795,0.9991175532341003,0.08445572853088379,0.4071882367134094,0.030815405771136284,0.9824918508529663,-0.12370634824037552,0.37739497423171997,0.008119023405015469,0.9922006130218506,0.09658259153366089,0.7196414470672607,0.21183408796787262,0.9776127934455872,-0.15152576565742493,0.7169042229652405,0.17622819542884827,0.9884129762649536,0.10368487983942032,0.7627018690109253,0.22087828814983368,0.8938077688217163,-0.15587861835956573,0.7631016373634338,0.18483252823352814,0.8518193960189819,0.13711008429527283,0.8275285363197327,0.1081625446677208,0.9685236811637878,-0.1869577318429947,0.8297781348228455,0.059184908866882324,0.9761958122253418
0.041856180876493454,-0.6310343742370605,-0.21695448458194733,0.9993037581443787,0.04867013916373253,-0.669039785861969,-0.19939175248146057,0.9984696507453918,0.049255091696977615,-0.6695054173469543,-0.19900968670845032,0.9981619119644165,0.0490734837949276,-0.6699413657188416,-0.19891591370105743,0.9980832934379578,0.016622450202703476,-0.6674901247024536,-0.20021459460258484,0.9986887574195862,0.01718900538980961,-0.6681938767433167,-0.201026052236557,0.9986155033111572,0.016839180141687393,-0.6694564819335938,-0.20041777193546295,0.9988464713096619,0.09396762400865555,-0.6558364033699036,-0.08383693546056747,0.9951465725898743,-0.051393311470746994,-0.6537846922874451,-0.09805778414011002,0.9977012276649475,0.06259775906801224,-0.6057137846946716,-0.17605802416801453,0.9988524317741394,0.01904240995645523,-0.6033455729484558,-0.17841432988643646,0.9993190765380859,0.188582181930542,-0.4797934889793396,-0.007522088475525379,0.9990686178207397,-0.14989915490150452,-0.48525962233543396,-0.049773406237363815,0.9996184706687927,0.2203110307455063,-0.28928831219673157,-0.09310921281576157,0.9358246326446533,-0.22544731199741364,-0.27583080530166626,-0.1229630708694458,0.9884046316146851,0.184059739112854,-0.23438404500484467,-0.32329076528549194,0.914719820022583,-0.0877811536192894,-0.2219524085521698,-0.3126344680786133,0.9761167764663696,0.16556565463542938,-0.19712455570697784,-0.37476232647895813,0.8598605394363403,-0.042618051171302795,-0.1856534332036972,-0.35901978611946106,0.9476169347763062,0.15104693174362183,-0.23169074952602386,-0.39199766516685486,0.8654415011405945,-0.016198327764868736,-0.22826418280601501,-0.362453818321228,0.9458572864532471,0.1698342263698578,-0.24126237630844116,-0.33443018794059753,0.8228139281272888,-0.06048928573727608,-0.2297734022140503,-0.31770750880241394,0.9208652973175049,0.11472561210393906,0.0025134116876870394,0.012319094501435757,0.9983847737312317,-0.11495409160852432,-0.0032853882294148207,-0.0109538733959198,0.998998761177063,0.077388234436512,0.4070826470851898,0.02129477635025978,0.9817513227462769,-0.11288691312074661,0.3776734173297882,0.009360069409012794,0.9912790656089783,0.08922214061021805,0.7170295119285583,0.19975976645946503,0.9759121537208557,-0.1233869418501854,0.7200906872749329,0.1758553683757782,0.9872833490371704,0.09645309299230576,0.7599764466285706,0.2090868353843689,0.8864014744758606,-0.1261395961046219,0.7668107151985168,0.18424513936042786,0.84731125831604,0.12726032733917236,0.8273012638092041,0.09566368907690048,0.9672322273254395,-0.16131611168384552,0.8332144618034363,0.058176182210445404,0.9747280478477478
