x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.02508183754980564,-0.621243953704834,-0.3546437621116638,0.9999432563781738,-0.016363069415092468,-0.6568787097930908,-0.35036230087280273,0.9999306201934814,-0.015801334753632545,-0.6577857732772827,-0.3497515320777893,0.9999396800994873,-0.01604156196117401,-0.6579579710960388,-0.34992995858192444,0.9999510049819946,-0.04327961429953575,-0.6565638780593872,-0.33787909150123596,0.999833345413208,-0.042993366718292236,-0.6570892333984375,-0.33890146017074585,0.9997813105583191,-0.042989376932382584,-0.658742368221283,-0.33759087324142456,0.9996974468231201,0.06533586978912354,-0.6387653350830078,-0.2810996174812317,0.999954104423523,-0.05651804059743881,-0.6425309181213379,-0.2326907515525818,0.9990390539169312,0.010353006422519684,-0.5946933031082153,-0.32893678545951843,0.9999575614929199,-0.02559802681207657,-0.593087375164032,-0.3133946657180786,0.9998027682304382,0.1805003136396408,-0.4500659108161926,-0.23909635841846466,0.9999819993972778,-0.13499625027179718,-0.46306464076042175,-0.12311237305402756,0.9976183772087097,0.24505630135536194,-0.24159473180770874,-0.2347763031721115,0.9955810904502869,-0.21938711404800415,-0.29661035537719727,-0.14758864045143127,0.45123836398124695,0.24075722694396973,-0.05820278450846672,-0.3112557828426361,0.9846103191375732,-0.2817823886871338,-0.24575255811214447,-0.3871150016784668,0.6738815307617188,0.23825965821743011,0.012224897742271423,-0.3457953929901123,0.9681149125099182,-0.2829894721508026,-0.2168290913105011,-0.4309687614440918,0.6794779896736145,0.21520517766475677,0.008843549527227879,-0.3676254153251648,0.9690631628036499,-0.28512388467788696,-0.2387222945690155,-0.45544010400772095,0.6929064989089966,0.2280697375535965,-0.04601075500249863,-0.31898143887519836,0.9572809338569641,-0.2740820348262787,-0.2455298900604248,-0.4068978428840637,0.6733211278915405,0.10950950533151627,0.0066142333671450615,-0.038746461272239685,0.9999595880508423,-0.10912203043699265,-0.006885635666549206,0.03971682861447334,0.9997723698616028,0.11026935279369354,0.37721359729766846,0.050969526171684265,0.9953969120979309,-0.09794121235609055,0.3321341574192047,0.2695453464984894,0.9720858335494995,0.1880732625722885,0.6804996728897095,0.26498496532440186,0.9973829388618469,-0.09363563358783722,0.6076499223709106,0.5646193623542786,0.9829826951026917,0.19960477948188782,0.7206345200538635,0.2790457606315613,0.9284828901290894,-0.09301156550645828,0.6491975784301758,0.5857908725738525,0.942029595375061,0.19063161313533783,0.8099542856216431,0.16755670309066772,0.994347870349884,-0.15216222405433655,0.730475664138794,0.5073173642158508,0.9837726950645447
-0.02646288275718689,-0.6275936961174011,-0.3367670476436615,0.9999313354492188,-0.017986344173550606,-0.6645854115486145,-0.32836511731147766,0.9999101161956787,-0.01741160824894905,-0.6653769016265869,-0.3278290927410126,0.999919593334198,-0.01763034425675869,-0.6655219793319702,-0.3280043601989746,0.9999317526817322,-0.04593027010560036,-0.6622613072395325,-0.3187560737133026,0.9998023509979248,-0.045632991939783096,-0.6627830266952515,-0.3198663294315338,0.9997442364692688,-0.04558471590280533,-0.664326012134552,-0.31860625743865967,0.9996519684791565,0.060273539274930954,-0.6493380665779114,-0.2500484883785248,0.9999356865882874,-0.06863123923540115,-0.6456629037857056,-0.21265536546707153,0.9989601969718933,0.008217266760766506,-0.6018088459968567,-0.30868324637413025,0.9999495148658752,-0.02931392379105091,-0.5981990098953247,-0.2960268557071686,0.9997805953025818,0.1805105358362198,-0.45564004778862,-0.20532119274139404,0.9999760389328003,-0.1591513305902481,-0.47114869952201843,-0.11921107023954391,0.9977538585662842,0.23815742135047913,-0.24512405693531036,-0.20513051748275757,0.9934293031692505,-0.2609122395515442,-0.31741654872894287,-0.1359122395515442,0.46820080280303955,0.23470507562160492,-0.058435384184122086,-0.30308616161346436,0.9748509526252747,-0.32698380947113037,-0.24119266867637634,-0.3512873351573944,0.6781708598136902,0.2317785918712616,0.011633996851742268,-0.33672788739204407,0.9556405544281006,-0.3348833918571472,-0.20169970393180847,-0.3925549387931824,0.6828493475914001,0.2100171446800232,0.00826138537377119,-0.3605661392211914,0.9571269750595093,-0.3295777440071106,-0.2220335751771927,-0.42261144518852234,0.6967904567718506,0.22188444435596466,-0.04620339348912239,-0.31239768862724304,0.9435544013977051,-0.31806430220603943,-0.2381458729505539,-0.3720220625400543,0.6789714097976685,0.11005055904388428,0.006677934899926186,-0.03824712708592415,0.999950110912323,-0.109754778444767,-0.006942765787243843,0.039139214903116226,0.999762237071991,0.10948416590690613,0.3738272488117218,0.04765674099326134,0.9954066872596741,-0.10128311067819595,0.3328678607940674,0.24886012077331543,0.97236567735672,0.1808515340089798,0.6742603182792664,0.26534295082092285,0.9973040223121643,-0.09411348402500153,0.6102620959281921,0.5371962189674377,0.9832719564437866,0.19135220348834991,0.7145870923995972,0.27966630458831787,0.9271778464317322,-0.0941082239151001,0.6518732905387878,0.5575509667396545,0.9428516626358032,0.18842995166778564,0.8013374209403992,0.17087231576442719,0.9941885471343994,-0.16135187447071075,0.7302327752113342,0.47973257303237915,0.9838088750839233
-0.03251868486404419,-0.6229120492935181,-0.33748817443847656,0.999905526638031,-0.023479312658309937,-0.66114342212677,-0.3289158344268799,0.9998663067817688,-0.022883761674165726,-0.6619207262992859,-0.3283853530883789,0.9998716711997986,-0.023078344762325287,-0.6620487570762634,-0.3285451829433441,0.9998871684074402,-0.051778264343738556,-0.6575732827186584,-0.32015010714530945,0.9997379779815674,-0.05147358030080795,-0.6581568717956543,-0.32126232981681824,0.9996654987335205,-0.05141778290271759,-0.659658670425415,-0.3200281858444214,0.9995718598365784,0.05470084771513939,-0.6488568782806396,-0.25230997800827026,0.9998854994773865,-0.07478976249694824,-0.643381655216217,-0.21333356201648712,0.9987818598747253,0.0024453948717564344,-0.5991642475128174,-0.30914270877838135,0.9999232888221741,-0.03554907813668251,-0.5945218801498413,-0.2966148257255554,0.9997130632400513,0.18043246865272522,-0.4558819830417633,-0.20936663448810577,0.9999576210975647,-0.16822484135627747,-0.4708784818649292,-0.12829387187957764,0.9978960752487183,0.22478331625461578,-0.24563007056713104,-0.20856943726539612,0.988578736782074,-0.27350756525993347,-0.31662747263908386,-0.11997590959072113,0.49627915024757385,0.22169898450374603,-0.04959879443049431,-0.31162914633750916,0.9496414661407471,-0.40128153562545776,-0.2097073495388031,-0.28441664576530457,0.6896737813949585,0.22276292741298676,0.02156723290681839,-0.34424930810928345,0.9260246157646179,-0.42918556928634644,-0.16554081439971924,-0.31711694598197937,0.6901774406433105,0.20053023099899292,0.024328289553523064,-0.3682001829147339,0.9280412793159485,-0.43550190329551697,-0.1768442839384079,-0.3554219901561737,0.704882025718689,0.20870628952980042,-0.034394752234220505,-0.3218841552734375,0.9136558771133423,-0.4017781913280487,-0.20142637193202972,-0.3074621856212616,0.689608097076416,0.11024899780750275,0.006719918455928564,-0.038216836750507355,0.9999332427978516,-0.1100054457783699,-0.006985444575548172,0.03909729793667793,0.9997437000274658,0.10157132148742676,0.37318429350852966,0.049339599907398224,0.9948378205299377,-0.10407918691635132,0.33376920223236084,0.24265430867671967,0.9709941744804382,0.17183321714401245,0.6671679019927979,0.2856476902961731,0.9969136714935303,-0.09461836516857147,0.6099058985710144,0.5245026350021362,0.9826619029045105,0.18196414411067963,0.707004189491272,0.30193257331848145,0.9239087700843811,-0.09508558362722397,0.6512026190757751,0.5448936820030212,0.9433274269104004,0.18320593237876892,0.793553352355957,0.19842073321342468,0.9934242367744446,-0.16510480642318726,0.7272383570671082,0.46638578176498413,0.9830443859100342
-0.03800750896334648,-0.6227453351020813,-0.3353789746761322,0.9998804926872253,-0.027776824310421944,-0.6610861420631409,-0.32760050892829895,0.999826192855835,-0.027157913893461227,-0.6618653535842896,-0.32703614234924316,0.9998270869255066,-0.027324043214321136,-0.6619855165481567,-0.3272091746330261,0.9998472332954407,-0.056374434381723404,-0.657382607460022,-0.31755331158638,0.9996744990348816,-0.056083083152770996,-0.6579762697219849,-0.3186546862125397,0.9995803236961365,-0.05600477010011673,-0.659469485282898,-0.317458838224411,0.9994832277297974,0.05245979130268097,-0.6487969756126404,-0.2528945207595825,0.9998345971107483,-0.0775737464427948,-0.6433736085891724,-0.2095002979040146,0.9985542297363281,-0.0023098124656826258,-0.59906405210495,-0.30798864364624023,0.9998989105224609,-0.04068072885274887,-0.594444215297699,-0.29411518573760986,0.9996445178985596,0.18023164570331573,-0.45600226521492004,-0.20778152346611023,0.9999411702156067,-0.17217005789279938,-0.4709373414516449,-0.12583932280540466,0.9980199933052063,0.22047346830368042,-0.24690133333206177,-0.21900074183940887,0.9840550422668457,-0.2780037224292755,-0.3188619613647461,-0.09505955129861832,0.5207591652870178,0.21644480526447296,-0.04980584606528282,-0.35409629344940186,0.9269731044769287,-0.4141683876514435,-0.2073308229446411,-0.2558528780937195,0.7010624408721924,0.21855412423610687,0.02111818455159664,-0.39334869384765625,0.9000831842422485,-0.44297876954078674,-0.1646060198545456,-0.289864718914032,0.6981875896453857,0.19530978798866272,0.02354840375483036,-0.4152756631374359,0.9024911522865295,-0.45055872201919556,-0.17589645087718964,-0.3279702663421631,0.7134491205215454,0.20299944281578064,-0.03460375592112541,-0.3652508556842804,0.8871206045150757,-0.4151553213596344,-0.19905363023281097,-0.27931761741638184,0.7002457976341248,0.11035201698541641,0.006788416765630245,-0.03827391192317009,0.9999200701713562,-0.11012978106737137,-0.007049515377730131,0.03913676366209984,0.9997249841690063,0.09468067437410355,0.364874005317688,0.04489937797188759,0.9941616058349609,-0.10768676549196243,0.33255207538604736,0.24261510372161865,0.9693006873130798,0.16663359105587006,0.6514840126037598,0.2886156737804413,0.9964476823806763,-0.09632769972085953,0.6028465628623962,0.5283801555633545,0.9815766215324402,0.17689378559589386,0.6908284425735474,0.3059220612049103,0.9204899668693542,-0.09727808833122253,0.6436190605163574,0.5491924285888672,0.9433255195617676,0.178192600607872,0.7760258316993713,0.2029697149991989,0.9924855828285217,-0.16869942843914032,0.7187779545783997,0.47001051902770996,0.9818812608718872
-0.04792218655347824,-0.6161683797836304,-0.3461531102657318,0.999883234500885,-0.03494353964924812,-0.6551386117935181,-0.3445707857608795,0.9998260140419006,-0.03432339057326317,-0.6559182405471802,-0.34408047795295715,0.9998278617858887,-0.03453250601887703,-0.6560793519020081,-0.34416553378105164,0.999845564365387,-0.06197197735309601,-0.6517267227172852,-0.3300899565219879,0.9996795654296875,-0.061700351536273956,-0.652423620223999,-0.3312241733074188,0.9995922446250916,-0.061623167246580124,-0.6539463996887207,-0.3298860192298889,0.9995015859603882,0.05204947665333748,-0.6476105451583862,-0.28600504994392395,0.9998340606689453,-0.0771012082695961,-0.6424959301948547,-0.2211301475763321,0.9986356496810913,-0.009215686470270157,-0.5942482948303223,-0.32350924611091614,0.9998998045921326,-0.04558112099766731,-0.5903915166854858,-0.30438318848609924,0.9996567368507385,0.1840151846408844,-0.45484277606010437,-0.22101742029190063,0.9999406337738037,-0.16962718963623047,-0.4726157486438751,-0.13618862628936768,0.9982052445411682,0.22022801637649536,-0.2435906082391739,-0.21456442773342133,0.983751118183136,-0.2723957300186157,-0.3177940547466278,-0.06289726495742798,0.5510163903236389,0.21606343984603882,-0.03560277447104454,-0.2985078990459442,0.9243313074111938,-0.38895779848098755,-0.1672324538230896,-0.171908900141716,0.7219575643539429,0.2185821682214737,0.037248771637678146,-0.3255713880062103,0.8941164612770081,-0.40377068519592285,-0.11179809272289276,-0.19559714198112488,0.7163437008857727,0.1956934928894043,0.04354904592037201,-0.35113152861595154,0.8962016701698303,-0.409681499004364,-0.11624889075756073,-0.2340017408132553,0.7309168577194214,0.20305156707763672,-0.018962228670716286,-0.3087792694568634,0.8799935579299927,-0.38604408502578735,-0.15487894415855408,-0.19207210838794708,0.7189871668815613,0.11129716038703918,0.006931455805897713,-0.0382259301841259,0.999912440776825,-0.11122777312994003,-0.007227850146591663,0.03906874358654022,0.9997364282608032,0.09533115476369858,0.3652884364128113,0.05699076130986214,0.9941611886024475,-0.10582291334867477,0.3367759883403778,0.20772089064121246,0.9711253046989441,0.16445888578891754,0.6533892154693604,0.3243936598300934,0.996320903301239,-0.09071221947669983,0.6130110025405884,0.4692907929420471,0.9826415777206421,0.17369858920574188,0.6929801106452942,0.3428679406642914,0.919022798538208,-0.09142927825450897,0.6539620161056519,0.4874778687953949,0.9460267424583435,0.17528970539569855,0.7793123722076416,0.2432502657175064,0.9923571944236755,-0.1649334579706192,0.7280592918395996,0.4076634645462036,0.9829005599021912
-0.039619527757167816,-0.6059921383857727,-0.3719578683376312,0.9998926520347595,-0.026562508195638657,-0.6451173424720764,-0.36787787079811096,0.9998378157615662,-0.025937343016266823,-0.6459405422210693,-0.36746227741241455,0.9998396039009094,-0.026191532611846924,-0.6461875438690186,-0.3674401044845581,0.9998555183410645,-0.055762629956007004,-0.6405935883522034,-0.3556320369243622,0.9997034072875977,-0.05550716444849968,-0.6413478851318359,-0.35663601756095886,0.9996235966682434,-0.05535256117582321,-0.642922043800354,-0.35521024465560913,0.9995410442352295,0.0599571131169796,-0.6437427401542664,-0.2954341769218445,0.9998443722724915,-0.07540217787027359,-0.6344095468521118,-0.23941539227962494,0.9987472891807556,-0.0006900287698954344,-0.5865674018859863,-0.3445381820201874,0.9999064207077026,-0.0396822914481163,-0.5816044807434082,-0.32791972160339355,0.9996830821037292,0.19258378446102142,-0.4548712968826294,-0.2213827222585678,0.9999436736106873,-0.16249725222587585,-0.47139155864715576,-0.15264534950256348,0.9983762502670288,0.23304468393325806,-0.2469560205936432,-0.20708216726779938,0.9841516613960266,-0.24258539080619812,-0.3001982569694519,-0.07812894135713577,0.583028256893158,0.23110052943229675,-0.03729652985930443,-0.29292920231819153,0.9265261292457581,-0.3405035436153412,-0.11802419275045395,-0.21776226162910461,0.7429227828979492,0.23455742001533508,0.03506060317158699,-0.32042109966278076,0.8955791592597961,-0.36165469884872437,-0.05499085411429405,-0.2479551136493683,0.7350495457649231,0.21306943893432617,0.040459536015987396,-0.34654074907302856,0.8974514603614807,-0.36274492740631104,-0.05921756103634834,-0.28574317693710327,0.7486409544944763,0.21916545927524567,-0.021111341193318367,-0.3027675449848175,0.8815776705741882,-0.3370358645915985,-0.10444574058055878,-0.238688662648201,0.7376152276992798,0.11195427179336548,0.007194689474999905,-0.03645851090550423,0.9999128580093384,-0.11199839413166046,-0.007534814532846212,0.03726477548480034,0.9997519850730896,0.09319429844617844,0.37311601638793945,0.059935975819826126,0.9942712187767029,-0.10837520658969879,0.3405175805091858,0.1775430589914322,0.9731951951980591,0.15882925689220428,0.6567014455795288,0.32519087195396423,0.9963538646697998,-0.08069023489952087,0.6275568604469299,0.4324834942817688,0.9838284254074097,0.16702350974082947,0.6963649988174438,0.34376204013824463,0.9194077253341675,-0.07764831185340881,0.6684510707855225,0.4498153626918793,0.9486448764801025,0.16115793585777283,0.790192723274231,0.24396994709968567,0.9925305843353271,-0.13910037279129028,0.7496490478515625,0.37373337149620056,0.9840086102485657
-0.034409910440444946,-0.6057782173156738,-0.39659711718559265,0.9999018907546997,-0.0218852236866951,-0.644463300704956,-0.38845178484916687,0.9998496174812317,-0.021253438666462898,-0.6452887058258057,-0.38802477717399597,0.9998514652252197,-0.021477285772562027,-0.6455637812614441,-0.3879566788673401,0.9998660683631897,-0.05337154120206833,-0.6403883099555969,-0.38022580742836,0.9997268319129944,-0.053125444799661636,-0.6411477327346802,-0.38116222620010376,0.9996537566184998,-0.052936453372240067,-0.6427324414253235,-0.3797459602355957,0.9995784759521484,0.06001317873597145,-0.6405168175697327,-0.30194732546806335,0.9998548626899719,-0.08052633702754974,-0.6325749754905701,-0.26412561535835266,0.9988528490066528,0.0016888747923076153,-0.5848532319068909,-0.36437442898750305,0.9999132752418518,-0.039353884756565094,-0.5804917216300964,-0.3533083498477936,0.9997093081474304,0.18920321762561798,-0.45473504066467285,-0.22750034928321838,0.9999479651451111,-0.16636957228183746,-0.4650147557258606,-0.16620999574661255,0.9985296726226807,0.23395082354545593,-0.2549465596675873,-0.20767442882061005,0.9852892160415649,-0.2422962784767151,-0.27746638655662537,-0.08273686468601227,0.6164591312408447,0.231546089053154,-0.04888737574219704,-0.2941402792930603,0.9322845339775085,-0.3229741156101227,-0.08228565752506256,-0.2082941085100174,0.7628911137580872,0.23438934981822968,0.021914904937148094,-0.3219278156757355,0.9027048945426941,-0.3402344286441803,-0.014668754301965237,-0.23820461332798004,0.7524458765983582,0.21287409961223602,0.028226526454091072,-0.34849733114242554,0.9044070243835449,-0.34025633335113525,-0.021502189338207245,-0.2771267294883728,0.7650958299636841,0.2194354385137558,-0.03298503905534744,-0.30385151505470276,0.8892886638641357,-0.3173612952232361,-0.06947557628154755,-0.22875510156154633,0.7546648979187012,0.11281304061412811,0.00720149977132678,-0.03524785116314888,0.9999086260795593,-0.1129448413848877,-0.007544032298028469,0.03601343557238579,0.9997624158859253,0.0748368576169014,0.3789999186992645,0.07785915583372116,0.9943458437919617,-0.12041734158992767,0.3405472934246063,0.14105181396007538,0.9753051400184631,0.12143346667289734,0.6652134656906128,0.35339605808258057,0.9963436722755432,-0.08125656098127365,0.6320928335189819,0.38204288482666016,0.9849885702133179,0.12856940925121307,0.7062070369720459,0.37233462929725647,0.9180932641029358,-0.07748229056596756,0.673405110836029,0.39699867367744446,0.9512243866920471,0.11864903569221497,0.7986356019973755,0.2693823277950287,0.992570698261261,-0.1362486034631729,0.7574883103370667,0.31146565079689026,0.9850695133209229
-0.024255603551864624,-0.606626033782959,-0.38989466428756714,0.999908983707428,-0.01080959290266037,-0.6449158787727356,-0.3825225532054901,0.9998573660850525,-0.010219698771834373,-0.6457284092903137,-0.3820599317550659,0.9998594522476196,-0.01039956696331501,-0.6460114121437073,-0.3820444345474243,0.9998727440834045,-0.04373189061880112,-0.64133620262146,-0.37332841753959656,0.9997439980506897,-0.04348597675561905,-0.64213627576828,-0.3742927312850952,0.9996756315231323,-0.04328525438904762,-0.6436992287635803,-0.3728947341442108,0.9996059536933899,0.06908811628818512,-0.6404690146446228,-0.3011898100376129,0.9998624324798584,-0.07869362831115723,-0.6343945860862732,-0.2595067024230957,0.9989343881607056,0.01076277531683445,-0.5851165056228638,-0.35906782746315,0.9999183416366577,-0.03246559202671051,-0.5816057920455933,-0.34683316946029663,0.9997298717498779,0.19072766602039337,-0.4555593729019165,-0.226293683052063,0.9999515414237976,-0.16453169286251068,-0.46569761633872986,-0.1645909547805786,0.9986684322357178,0.244896799325943,-0.26046809554100037,-0.20758390426635742,0.9862506985664368,-0.22623543441295624,-0.2700549364089966,-0.04983510822057724,0.6424991488456726,0.2406315803527832,-0.06352895498275757,-0.303304523229599,0.937177836894989,-0.30825069546699524,-0.07104109227657318,-0.15905776619911194,0.781535267829895,0.2399841696023941,0.0038508200086653233,-0.33480867743492126,0.9089100360870361,-0.32745349407196045,-0.0017686188220977783,-0.18459473550319672,0.7696763873100281,0.21645525097846985,0.007457768078893423,-0.36261865496635437,0.9104732871055603,-0.32750725746154785,-0.007217541337013245,-0.22694168984889984,0.7815572023391724,0.22698739171028137,-0.04958806559443474,-0.3129141926765442,0.895786464214325,-0.30269569158554077,-0.0576140396296978,-0.1801406741142273,0.7718364596366882,0.11315934360027313,0.0072862314991652966,-0.03563327342271805,0.9999024868011475,-0.1133408397436142,-0.007640926633030176,0.036369506269693375,0.999771237373352,0.07221131771802902,0.3863029479980469,0.08557695895433426,0.9943767189979553,-0.11926211416721344,0.3498762249946594,0.15299281477928162,0.9770287871360779,0.13075968623161316,0.6763462424278259,0.34603336453437805,0.9963405728340149,-0.07073533535003662,0.6559937000274658,0.3849712908267975,0.9859744906425476,0.13899610936641693,0.7175396680831909,0.3629896342754364,0.9154126644134521,-0.0660003051161766,0.6977267265319824,0.3991082012653351,0.9539106488227844,0.1286436915397644,0.8028844594955444,0.257773220539093,0.9925687909126282,-0.13414700329303741,0.7710955739021301,0.31427958607673645,0.9859727621078491
-0.02787782810628414,-0.6071662306785583,-0.3859662413597107,0.9999154210090637,-0.013523140922188759,-0.6452491879463196,-0.37904807925224304,0.9998648762702942,-0.012957420200109482,-0.6460734009742737,-0.3785676658153534,0.9998672008514404,-0.013123196549713612,-0.6463295221328735,-0.37857821583747864,0.9998797178268433,-0.047055166214704514,-0.6419240832328796,-0.3693438470363617,0.9997597336769104,-0.04686443507671356,-0.642704963684082,-0.37032145261764526,0.9996953010559082,-0.046641431748867035,-0.6442703604698181,-0.36893799901008606,0.9996286034584045,0.06580616533756256,-0.6402000188827515,-0.2995767295360565,0.9998712539672852,-0.08437900245189667,-0.6350238919258118,-0.25668931007385254,0.9990044832229614,0.006031637080013752,-0.5853654146194458,-0.35620614886283875,0.999923825263977,-0.03802618011832237,-0.5818850994110107,-0.34317153692245483,0.9997485876083374,0.18188518285751343,-0.4564392566680908,-0.2260085493326187,0.9999551177024841,-0.16544122993946075,-0.465755432844162,-0.1563112735748291,0.9987849593162537,0.2495325356721878,-0.2612943649291992,-0.2072506546974182,0.9874725341796875,-0.2151484191417694,-0.26481616497039795,-0.04823862388730049,0.6579113006591797,0.24344182014465332,-0.06422771513462067,-0.3026541769504547,0.9429951310157776,-0.30764535069465637,-0.0952964648604393,-0.17516644299030304,0.7981964349746704,0.24067634344100952,0.0044919089414179325,-0.33455729484558105,0.9169040322303772,-0.32774826884269714,-0.03277021646499634,-0.20194098353385925,0.7863093018531799,0.2162121683359146,0.007287713699042797,-0.3624417781829834,0.918332576751709,-0.32817310094833374,-0.04082373529672623,-0.24261906743049622,0.7975220680236816,0.22850088775157928,-0.050555162131786346,-0.31214118003845215,0.9048156142234802,-0.3029281497001648,-0.08439856022596359,-0.19649077951908112,0.7884111404418945,0.1131601557135582,0.007412631530314684,-0.03564586862921715,0.9998911619186401,-0.1133393719792366,-0.007782367058098316,0.036381304264068604,0.9997674822807312,0.06469447910785675,0.3954010307788849,0.0774262398481369,0.9940388202667236,-0.12078619003295898,0.3551115095615387,0.1471640169620514,0.9775242209434509,0.11258182674646378,0.6977020502090454,0.3154527246952057,0.9954691529273987,-0.0721304789185524,0.6697102189064026,0.3804425001144409,0.9858530759811401,0.12020262330770493,0.7393273115158081,0.32924285531044006,0.9113004207611084,-0.06795576214790344,0.7118713855743408,0.39482325315475464,0.9542630910873413,0.11227109283208847,0.8149416446685791,0.2277233749628067,0.9910913705825806,-0.13531479239463806,0.7780740857124329,0.3069703280925751,0.985490083694458
-0.03666744381189346,-0.6126616597175598,-0.36506202816963196,0.9999188780784607,-0.021521124988794327,-0.6500298976898193,-0.35956093668937683,0.999864935874939,-0.021058611571788788,-0.6507461071014404,-0.35905417799949646,0.9998686909675598,-0.0211657602339983,-0.6509729027748108,-0.3592821955680847,0.9998812675476074,-0.05372609570622444,-0.6479812264442444,-0.34885212779045105,0.9997639656066895,-0.053530313074588776,-0.6487082242965698,-0.34985750913619995,0.999701201915741,-0.0534297414124012,-0.6502209305763245,-0.34857112169265747,0.999634325504303,0.05965777859091759,-0.6417028307914734,-0.28253790736198425,0.9998762011528015,-0.08645986765623093,-0.6414608359336853,-0.23700354993343353,0.9990399479866028,-0.002825297648087144,-0.5894699692726135,-0.3355635106563568,0.999927818775177,-0.045573875308036804,-0.5875970721244812,-0.3214584290981293,0.9997626543045044,0.1727435141801834,-0.45935505628585815,-0.2207871824502945,0.9999581575393677,-0.16471517086029053,-0.46969541907310486,-0.1252480000257492,0.9988866448402405,0.2533498704433441,-0.261126846075058,-0.2067626267671585,0.9885897040367126,-0.20978176593780518,-0.2624075710773468,-0.02444848231971264,0.6668972969055176,0.24481773376464844,-0.06383241713047028,-0.3002532422542572,0.9482561945915222,-0.30857542157173157,-0.1003403440117836,-0.14569267630577087,0.8125019073486328,0.24069344997406006,0.005318418610841036,-0.3319597542285919,0.9241252541542053,-0.3296878933906555,-0.0401153564453125,-0.16692614555358887,0.8004996180534363,0.2146776020526886,0.007563963532447815,-0.35913288593292236,0.9254439473152161,-0.33293479681015015,-0.048297036439180374,-0.20631681382656097,0.8112270832061768,0.22883151471614838,-0.0502002127468586,-0.3089151680469513,0.9129250049591064,-0.30324503779411316,-0.09036006033420563,-0.16607609391212463,0.8025545477867126,0.11299312859773636,0.007611891254782677,-0.035693537443876266,0.9998690485954285,-0.11315213888883591,-0.007977188564836979,0.03643245995044708,0.999754786491394,0.06449994444847107,0.39965471625328064,0.05819520726799965,0.9932982325553894,-0.1293177753686905,0.3543330430984497,0.10916411876678467,0.9781802296638489,0.11418112367391586,0.7038013935089111,0.2820087671279907,0.9943063855171204,-0.07268325984477997,0.673770546913147,0.3354766368865967,0.9856034517288208,0.12208832800388336,0.7452232241630554,0.29393455386161804,0.9052059650421143,-0.06865572184324265,0.7158730626106262,0.34991079568862915,0.9536991119384766,0.1145508885383606,0.8153344392776489,0.1918422281742096,0.9891720414161682,-0.13644590973854065,0.7771502733230591,0.2630871534347534,0.984734058380127
