x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.4681839942932129,-0.4383094608783722,0.2181003987789154,0.9999221563339233,-0.4891013503074646,-0.4585181474685669,0.18969586491584778,0.9999386072158813,-0.4887692332267761,-0.45856624841690063,0.1908400058746338,0.9999399185180664,-0.4894382953643799,-0.4587194323539734,0.1908385008573532,0.9999464750289917,-0.4690767526626587,-0.4686039388179779,0.2157263457775116,0.9999532699584961,-0.46933379769325256,-0.46929416060447693,0.21541835367679596,0.9999430179595947,-0.4704594612121582,-0.4697589874267578,0.21580438315868378,0.9999456405639648,-0.43468648195266724,-0.4424366056919098,0.0939246416091919,0.9999158382415771,-0.37039482593536377,-0.48624831438064575,0.19222427904605865,0.9999185800552368,-0.435104101896286,-0.4196176528930664,0.18727204203605652,0.9998576641082764,-0.415070116519928,-0.42983490228652954,0.21570193767547607,0.999810516834259,-0.36466681957244873,-0.31919124722480774,-0.017505668103694916,0.9999610185623169,-0.19072511792182922,-0.37585365772247314,0.23502546548843384,0.9997259974479675,-0.395457923412323,-0.12183593213558197,-0.1696905493736267,0.9348158240318298,-0.026608705520629883,-0.20820404589176178,0.3585704267024994,0.048187900334596634,-0.49398571252822876,-0.011401206254959106,-0.23826520144939423,0.9189358353614807,-0.030253970995545387,-0.029224010184407234,0.44912391901016235,0.062156666070222855,-0.5110574960708618,0.035881683230400085,-0.2596137523651123,0.9124409556388855,-0.005165967624634504,0.008462443016469479,0.4928635358810425,0.08380727469921112,-0.5323237776756287,0.02922479808330536,-0.24977049231529236,0.9065154194831848,-0.027445700019598007,0.019105590879917145,0.4709077477455139,0.07970370352268219,-0.5036009550094604,-0.0036392658948898315,-0.23484951257705688,0.8229793310165405,-0.03338456526398659,-0.01902003213763237,0.44690483808517456,0.08807646483182907,-0.062151603400707245,0.010638408362865448,-0.07185395807027817,0.99997878074646,0.061575748026371,-0.011012149974703789,0.07341549545526505,0.999937891960144,-0.26590079069137573,0.29151102900505066,-0.04165424406528473,0.987528383731842,0.18086330592632294,0.280189573764801,0.2445576786994934,0.9222645163536072,-0.17526306211948395,0.6290533542633057,-0.05976775661110878,0.9920777678489685,0.4304240047931671,0.5233941674232483,0.265957772731781,0.9590327739715576,-0.1641782522201538,0.6708762645721436,-0.06271853297948837,0.9820317029953003,0.4503364562988281,0.5625940561294556,0.27252092957496643,0.9410790205001831,-0.30138930678367615,0.698783814907074,-0.07547706365585327,0.9820427298545837,0.3732861876487732,0.5998079776763916,0.2966051399707794,0.9020699262619019
-0.4700247347354889,-0.4448799788951874,0.18133993446826935,0.9999198913574219,-0.4890947639942169,-0.4668949246406555,0.15255999565124512,0.9999371767044067,-0.488763689994812,-0.46694284677505493,0.153659850358963,0.9999378323554993,-0.4894336462020874,-0.4670675992965698,0.15363679826259613,0.999944806098938,-0.46953731775283813,-0.4759056270122528,0.1806037873029709,0.999952495098114,-0.46978265047073364,-0.47663676738739014,0.18029014766216278,0.999941885471344,-0.4709104597568512,-0.4771188497543335,0.18072465062141418,0.9999451041221619,-0.43005895614624023,-0.4488619863986969,0.0626436173915863,0.9999129772186279,-0.370523601770401,-0.4900161325931549,0.16956084966659546,0.9999167919158936,-0.4359268844127655,-0.4246531128883362,0.15250341594219208,0.999851405620575,-0.4176572263240814,-0.43418437242507935,0.183474600315094,0.9998051524162292,-0.35774916410446167,-0.31758907437324524,-0.047058816999197006,0.9999579191207886,-0.1909930258989334,-0.3782901465892792,0.2267352193593979,0.9997086524963379,-0.3783518075942993,-0.11549115180969238,-0.16977925598621368,0.9357452988624573,-0.032877366989851,-0.20835000276565552,0.35599425435066223,0.04577682912349701,-0.49163609743118286,-0.012048501521348953,-0.19761157035827637,0.918781042098999,-0.06765501201152802,-0.0353761687874794,0.4483572840690613,0.05970769375562668,-0.510979413986206,0.03059433214366436,-0.21685415506362915,0.9119595885276794,-0.04979061335325241,0.0006797172245569527,0.4915258288383484,0.08124464750289917,-0.5322327613830566,0.019418437033891678,-0.20463351905345917,0.9060078859329224,-0.0742119625210762,0.009525756351649761,0.4685472846031189,0.07732780277729034,-0.5017349123954773,-0.006148145999759436,-0.19312399625778198,0.8227709531784058,-0.07306550443172455,-0.02616102248430252,0.44546449184417725,0.0857272818684578,-0.06104600429534912,0.010625051334500313,-0.0723973959684372,0.9999721050262451,0.060433220118284225,-0.010998583398759365,0.07393167912960052,0.9999250769615173,-0.25657469034194946,0.291460782289505,-0.05733262374997139,0.98704993724823,0.17543090879917145,0.2811817228794098,0.2149600088596344,0.9175797700881958,-0.15396614372730255,0.6386090517044067,-0.06357520818710327,0.9916498064994812,0.41837576031684875,0.5378198027610779,0.22711659967899323,0.9573701620101929,-0.14150342345237732,0.682165801525116,-0.0659761130809784,0.9812288880348206,0.43722423911094666,0.5779566764831543,0.23131729662418365,0.9385664463043213,-0.2765805423259735,0.7117186784744263,-0.0778573602437973,0.9810717105865479,0.35470330715179443,0.6151012182235718,0.24571198225021362,0.8983500003814697
-0.4666970372200012,-0.44706615805625916,0.18628977239131927,0.9999170899391174,-0.4838823080062866,-0.469760924577713,0.1575026512145996,0.9999345541000366,-0.48358026146888733,-0.4697766900062561,0.15863962471485138,0.9999333620071411,-0.4843268394470215,-0.4698704183101654,0.15863680839538574,0.9999409914016724,-0.4654904305934906,-0.4788302481174469,0.18505112826824188,0.9999515414237976,-0.4657166302204132,-0.4796561598777771,0.18468943238258362,0.9999402165412903,-0.4668782651424408,-0.48010921478271484,0.185098797082901,0.9999447464942932,-0.42269301414489746,-0.4525921940803528,0.06398769468069077,0.9999077916145325,-0.36724182963371277,-0.49445587396621704,0.17254237830638885,0.9999133944511414,-0.4322349429130554,-0.42674681544303894,0.15635669231414795,0.9998224377632141,-0.4150133430957794,-0.4366925060749054,0.18671514093875885,0.9997833371162415,-0.35898086428642273,-0.3169885575771332,-0.045143406838178635,0.9999457001686096,-0.18476246297359467,-0.38607895374298096,0.23394836485385895,0.9996705055236816,-0.3900395631790161,-0.10028862953186035,-0.12058515101671219,0.9323080778121948,-0.022024987265467644,-0.209499791264534,0.3623640537261963,0.044603653252124786,-0.5041018128395081,-0.007982457056641579,-0.06760752946138382,0.9031034708023071,-0.06496638804674149,-0.03685464337468147,0.45367613434791565,0.058187954127788544,-0.5233163237571716,0.031126249581575394,-0.07536958903074265,0.8943451642990112,-0.04733175411820412,0.0005331590655259788,0.49495553970336914,0.07945919036865234,-0.5376739501953125,0.0197136253118515,-0.06544362753629684,0.8878161907196045,-0.07037102431058884,0.0094534233212471,0.47330841422080994,0.07568966597318649,-0.5099983215332031,-0.003682804526761174,-0.06263451278209686,0.8017419576644897,-0.06947925686836243,-0.02752825617790222,0.4508951008319855,0.08390835672616959,-0.06050184369087219,0.010601138696074486,-0.07384227216243744,0.9999609589576721,0.05987242981791496,-0.010972930118441582,0.07536572962999344,0.999907374382019,-0.2492431104183197,0.29491615295410156,-0.07432475686073303,0.9862794876098633,0.1564876288175583,0.2894691824913025,0.18837593495845795,0.9102828502655029,-0.12024524807929993,0.650302529335022,-0.058728352189064026,0.9897774457931519,0.3820216953754425,0.5697718262672424,0.21972179412841797,0.9513984322547913,-0.10334817320108414,0.6933961510658264,-0.05753440409898758,0.9773645401000977,0.4005700945854187,0.6115210056304932,0.22609786689281464,0.929826021194458,-0.2278835028409958,0.7275457978248596,-0.059556979686021805,0.9771385788917542,0.32577183842658997,0.6453500390052795,0.24008908867835999,0.8847896456718445
-0.45413270592689514,-0.4572279751300812,0.18477150797843933,0.9999174475669861,-0.4704850912094116,-0.48148205876350403,0.15651674568653107,0.9999344348907471,-0.47022929787635803,-0.481528639793396,0.15764768421649933,0.9999327063560486,-0.4709678590297699,-0.48166266083717346,0.15759263932704926,0.9999404549598694,-0.45301783084869385,-0.489867627620697,0.18416866660118103,0.999951183795929,-0.45322278141975403,-0.49073326587677,0.18388785421848297,0.9999395608901978,-0.454339861869812,-0.49128714203834534,0.18431666493415833,0.9999439120292664,-0.4083966314792633,-0.47223201394081116,0.06433437764644623,0.9999086856842041,-0.35573577880859375,-0.5111669301986694,0.17334115505218506,0.9999108910560608,-0.41943663358688354,-0.43982335925102234,0.15521803498268127,0.9998174905776978,-0.4030817151069641,-0.44921934604644775,0.1862095594406128,0.9997717142105103,-0.3561478853225708,-0.3355640470981598,-0.04352414980530739,0.999946117401123,-0.1692025065422058,-0.4003145098686218,0.23098406195640564,0.9996347427368164,-0.3981803357601166,-0.12781351804733276,-0.12511003017425537,0.9374638199806213,0.00209519499912858,-0.22766555845737457,0.3545176088809967,0.049188628792762756,-0.5091221928596497,-0.011548140086233616,-0.11599531769752502,0.9092585444450378,-0.004187412094324827,-0.05038239434361458,0.44523993134498596,0.06294610351324081,-0.5248690247535706,0.03019869141280651,-0.12952277064323425,0.8997631072998047,0.023614168167114258,-0.011912346817553043,0.486806720495224,0.08460044115781784,-0.5412122011184692,0.01995912566781044,-0.12071734666824341,0.8934327960014343,0.004817217122763395,-0.00035390767152421176,0.46633875370025635,0.08047986775636673,-0.515584409236908,-0.005093900486826897,-0.11306832730770111,0.8106616139411926,-0.004811565857380629,-0.039875708520412445,0.4428301751613617,0.08887451887130737,-0.05823991075158119,0.010510277934372425,-0.07381666451692581,0.9999560713768005,0.05760577693581581,-0.010889754630625248,0.07533158361911774,0.9998918175697327,-0.21073395013809204,0.3048046827316284,-0.07093898206949234,0.9849942922592163,0.14252814650535583,0.31408804655075073,0.18240366876125336,0.9061092138290405,-0.09850002825260162,0.6589888334274292,-0.05845305323600769,0.988470196723938,0.34385427832603455,0.6203680634498596,0.17937280237674713,0.9465621113777161,-0.08375143259763718,0.7012235522270203,-0.05771384388208389,0.9744589328765869,0.3598102033138275,0.6641418933868408,0.182198166847229,0.9240815043449402,-0.20393747091293335,0.7290500998497009,-0.06426433473825455,0.974778950214386,0.28523382544517517,0.6968401074409485,0.1860443353652954,0.8768255114555359
-0.438245952129364,-0.45695608854293823,0.24557965993881226,0.9998936057090759,-0.45846089720726013,-0.4802277684211731,0.21609732508659363,0.9999136924743652,-0.4582272469997406,-0.4802553653717041,0.2171834111213684,0.9999075531959534,-0.45900580286979675,-0.48039135336875916,0.21704454720020294,0.9999194741249084,-0.4368715286254883,-0.4886103868484497,0.24390392005443573,0.9999337196350098,-0.4370379149913788,-0.4894532561302185,0.24388830363750458,0.9999180436134338,-0.4381842613220215,-0.4899880886077881,0.24412888288497925,0.9999265670776367,-0.40149903297424316,-0.46950533986091614,0.10794205218553543,0.9998769760131836,-0.3323071300983429,-0.5102957487106323,0.21867521107196808,0.9998725056648254,-0.40439072251319885,-0.43924733996391296,0.2102537751197815,0.9997051358222961,-0.3828170597553253,-0.44819870591163635,0.24160614609718323,0.9996336102485657,-0.3552614152431488,-0.33614587783813477,0.00877620279788971,0.9999353885650635,-0.1424097865819931,-0.39860889315605164,0.24507266283035278,0.9995668530464172,-0.42388716340065,-0.1273791640996933,-0.08043976873159409,0.9397858381271362,0.02450605295598507,-0.22267569601535797,0.35101038217544556,0.058511871844530106,-0.5374127626419067,-0.008933346718549728,-0.06838127225637436,0.9078027606010437,0.03799765929579735,-0.03895150125026703,0.413186639547348,0.07460224628448486,-0.5514419674873352,0.03200835734605789,-0.07711300253868103,0.8971174359321594,0.06917760521173477,-0.003172640921548009,0.44827014207839966,0.09796123206615448,-0.5642682909965515,0.022753603756427765,-0.06759406626224518,0.8908249139785767,0.055325042456388474,0.0075867073610424995,0.4342178404331207,0.09235929697751999,-0.5414968132972717,-0.002088194712996483,-0.06309007853269577,0.8085549473762512,0.0401296392083168,-0.028372906148433685,0.41335707902908325,0.10022640973329544,-0.057965751737356186,0.010394981130957603,-0.07249414175748825,0.9999479651451111,0.05729715898633003,-0.010775971226394176,0.07409726083278656,0.9998544454574585,-0.18982243537902832,0.3163793981075287,-0.052695758640766144,0.9801172614097595,0.09097474068403244,0.3434913754463196,0.18504345417022705,0.8798021674156189,-0.06090937927365303,0.6565970778465271,-0.05868951231241226,0.9823975563049316,0.23048420250415802,0.6414766311645508,0.14591610431671143,0.9237490892410278,-0.04236852377653122,0.6993581652641296,-0.05955355614423752,0.9684001803398132,0.24136722087860107,0.684822142124176,0.1450672447681427,0.9099245667457581,-0.13495339453220367,0.7277204990386963,-0.06940870732069016,0.9661765098571777,0.18715612590312958,0.7057088017463684,0.13649556040763855,0.8483766913414001
-0.4350031018257141,-0.45687416195869446,0.15666764974594116,0.9998869299888611,-0.45477452874183655,-0.4811497926712036,0.1291920244693756,0.9999080300331116,-0.4545520544052124,-0.48129165172576904,0.13016550242900848,0.9998990297317505,-0.45526814460754395,-0.4813872277736664,0.1300884634256363,0.9999117255210876,-0.4364168047904968,-0.48846444487571716,0.15683110058307648,0.9999294281005859,-0.4365573525428772,-0.48930808901786804,0.15654203295707703,0.9999108910560608,-0.4376274347305298,-0.48989373445510864,0.1569693237543106,0.9999203681945801,-0.39374589920043945,-0.4792650043964386,0.04721907898783684,0.9998686909675598,-0.3358011543750763,-0.5112294554710388,0.15897603332996368,0.9998632669448853,-0.39895689487457275,-0.44193315505981445,0.13210240006446838,0.9996898770332336,-0.381359338760376,-0.4492225646972656,0.1643674224615097,0.9996173977851868,-0.34764498472213745,-0.3516114354133606,-0.0535944402217865,0.9999353885650635,-0.1489647924900055,-0.40132471919059753,0.21935488283634186,0.9995492696762085,-0.4246140420436859,-0.1549454927444458,-0.1899021863937378,0.9448733925819397,0.015517299063503742,-0.22226522862911224,0.31112465262413025,0.0655808299779892,-0.5429561734199524,-0.03245607763528824,-0.22899098694324493,0.9139522314071655,0.022358644753694534,-0.012269745580852032,0.33852994441986084,0.08518699556589127,-0.5585702061653137,0.007379960268735886,-0.25486817955970764,0.9026495218276978,0.052766669541597366,0.029237719252705574,0.3730459213256836,0.10847339779138565,-0.5761361718177795,0.004198129288852215,-0.2395804077386856,0.8965689539909363,0.03566543757915497,0.04493710771203041,0.34947890043258667,0.10216985642910004,-0.5500704646110535,-0.023426853120326996,-0.22313490509986877,0.8178823590278625,0.022912712767720222,0.0010880414629355073,0.33316686749458313,0.10843278467655182,-0.05551028996706009,0.009990150108933449,-0.0764622688293457,0.9999355673789978,0.05482776090502739,-0.010391426272690296,0.07799474895000458,0.9998143911361694,-0.1926879584789276,0.3162122964859009,-0.05262525752186775,0.9771921038627625,0.062328897416591644,0.35321012139320374,0.18931716680526733,0.8518570065498352,-0.03991750255227089,0.6443794369697571,-0.03911321982741356,0.9778158664703369,0.18794400990009308,0.6913945078849792,0.17088539898395538,0.9039227366447449,-0.019174911081790924,0.680264949798584,-0.03921135887503624,0.9617999792098999,0.1961929202079773,0.7364047765731812,0.1728692501783371,0.8945696949958801,-0.11785060912370682,0.7082782983779907,-0.048927951604127884,0.9598755836486816,0.11456247419118881,0.7609217762947083,0.17264021933078766,0.8266473412513733
-0.4316004514694214,-0.45813775062561035,0.11891346424818039,0.999858021736145,-0.44940733909606934,-0.4830029308795929,0.09012496471405029,0.9998896718025208,-0.44915375113487244,-0.4831971824169159,0.0910922959446907,0.9998766779899597,-0.4498664140701294,-0.48328304290771484,0.09107092767953873,0.9998945593833923,-0.43367481231689453,-0.4891497790813446,0.11908853054046631,0.999912679195404,-0.43375059962272644,-0.4900331497192383,0.11855705827474594,0.9998881816864014,-0.43481892347335815,-0.49063920974731445,0.11899088323116302,0.9999039769172668,-0.3841637969017029,-0.4863884747028351,0.009663681499660015,0.9998408555984497,-0.33561527729034424,-0.5135621428489685,0.1262269765138626,0.9998390674591064,-0.39370548725128174,-0.4460870921611786,0.09426799416542053,0.9996518492698669,-0.3789918124675751,-0.45197269320487976,0.12794828414916992,0.9995776414871216,-0.3282984495162964,-0.3634772300720215,-0.10200357437133789,0.9999363422393799,-0.15140503644943237,-0.4016914963722229,0.20187948644161224,0.9995482563972473,-0.42269906401634216,-0.17516160011291504,-0.22208239138126373,0.9488077163696289,-0.0929497554898262,-0.2219158560037613,0.3136964738368988,0.06382464617490768,-0.5376294255256653,-0.05156105011701584,-0.23422053456306458,0.9180973172187805,-0.17126713693141937,-0.01152495201677084,0.36002373695373535,0.08403494954109192,-0.5539155006408691,-0.01748388633131981,-0.2568490505218506,0.906266987323761,-0.16157743334770203,0.028280584141612053,0.3962618410587311,0.10702869296073914,-0.5712823867797852,-0.017565036192536354,-0.23973189294338226,0.9000454545021057,-0.18196333944797516,0.04137805104255676,0.3705020546913147,0.1013462170958519,-0.5449357628822327,-0.04156894236803055,-0.2270909696817398,0.8240973949432373,-0.17682068049907684,0.0006395798991434276,0.3541153073310852,0.10771709680557251,-0.05131487175822258,0.009675641544163227,-0.08134669065475464,0.9999188184738159,0.050590649247169495,-0.010118640027940273,0.08279832452535629,0.999791145324707,-0.200199156999588,0.315468430519104,-0.05614267289638519,0.9713928699493408,-0.0023754274006932974,0.34732285141944885,0.16390255093574524,0.8142678737640381,-0.028897928074002266,0.6259993314743042,-0.04075989872217178,0.9715373516082764,0.10202478617429733,0.691102921962738,0.12660178542137146,0.8760249614715576,-0.004888202529400587,0.6599050760269165,-0.041254449635744095,0.9573804140090942,0.10755584388971329,0.736542820930481,0.12376822531223297,0.877111554145813,-0.0937516838312149,0.6902891993522644,-0.05059916153550148,0.9517019391059875,0.020005997270345688,0.7611860036849976,0.11033497750759125,0.8042123913764954
-0.42526620626449585,-0.45826831459999084,0.0671917125582695,0.9998647570610046,-0.4432316720485687,-0.4850093424320221,0.0513329803943634,0.9998955726623535,-0.44298234581947327,-0.48523572087287903,0.0524224191904068,0.9998815655708313,-0.4436573386192322,-0.48538750410079956,0.05239582434296608,0.9998989701271057,-0.4328535795211792,-0.48871350288391113,0.07674030214548111,0.9999183416366577,-0.4328678548336029,-0.48961836099624634,0.07625583559274673,0.9998944401741028,-0.43390199542045593,-0.49023449420928955,0.07689504325389862,0.9999099373817444,-0.3739742934703827,-0.49473729729652405,0.010928194969892502,0.9998449087142944,-0.3425036072731018,-0.5112866759300232,0.11315411329269409,0.9998474717140198,-0.3845963478088379,-0.4480590522289276,0.05737655982375145,0.9996507167816162,-0.3774208426475525,-0.45130568742752075,0.085721954703331,0.9995864033699036,-0.3248729109764099,-0.3680781126022339,-0.09160756319761276,0.9999336004257202,-0.15554317831993103,-0.4013403356075287,0.20294319093227386,0.9995445609092712,-0.42189347743988037,-0.17300012707710266,-0.22917401790618896,0.9526691436767578,-0.0804787427186966,-0.2214074581861496,0.31391391158103943,0.06364428251981735,-0.5344856977462769,-0.04620221257209778,-0.2692584693431854,0.921911895275116,-0.07699494063854218,-0.009216852486133575,0.3320026993751526,0.08193636685609818,-0.5511454939842224,-0.00948384404182434,-0.2918267548084259,0.9089362621307373,-0.04756677895784378,0.03437042236328125,0.36485931277275085,0.10362608730792999,-0.5689416527748108,-0.01153832208365202,-0.27324238419532776,0.9026551842689514,-0.07069970667362213,0.04502497985959053,0.3401305675506592,0.09827281534671783,-0.541836678981781,-0.03697305545210838,-0.26143595576286316,0.8268846273422241,-0.07533041387796402,0.002720161806792021,0.3256220519542694,0.1038927510380745,-0.04437871649861336,0.009162326343357563,-0.0841100886464119,0.9999033808708191,0.04380039498209953,-0.00963691994547844,0.08555155992507935,0.9997881650924683,-0.1915653496980667,0.3148678243160248,-0.051933594048023224,0.9670072197914124,-0.04712265357375145,0.34261563420295715,0.09280205518007278,0.79015052318573,-0.010665066540241241,0.6137815713882446,-0.041752271354198456,0.9666644334793091,0.05666470527648926,0.682320773601532,0.022550784051418304,0.8559595942497253,0.013646363280713558,0.647529125213623,-0.042730167508125305,0.9515731334686279,0.06282763183116913,0.7273181676864624,0.015482834540307522,0.8634815812110901,-0.08232655376195908,0.6867700219154358,-0.05414446443319321,0.9469173550605774,-0.025898680090904236,0.7572667598724365,-0.012494870461523533,0.7955408692359924
-0.4247343838214874,-0.4563223123550415,0.10299767553806305,0.9998653531074524,-0.44334834814071655,-0.4846724271774292,0.08090204000473022,0.9998962879180908,-0.44307249784469604,-0.48495712876319885,0.0819096639752388,0.9998806118965149,-0.44373011589050293,-0.4851282835006714,0.08185654133558273,0.9998990297317505,-0.4308696687221527,-0.4871523380279541,0.10665702819824219,0.9999198317527771,-0.43087711930274963,-0.48808106780052185,0.10634894669055939,0.9998955130577087,-0.4318455457687378,-0.4887637495994568,0.10690685361623764,0.9999121427536011,-0.37611567974090576,-0.4907241761684418,0.018645191565155983,0.9998377561569214,-0.3390262722969055,-0.5086545944213867,0.11969635635614395,0.9998503923416138,-0.38460779190063477,-0.4470628499984741,0.08372601866722107,0.9996395111083984,-0.37424972653388977,-0.4486469626426697,0.1128809005022049,0.9995826482772827,-0.3257804811000824,-0.36670607328414917,-0.08671420812606812,0.9999350309371948,-0.1562385857105255,-0.39100563526153564,0.20342248678207397,0.9995651841163635,-0.42009595036506653,-0.17054696381092072,-0.21674324572086334,0.9560434222221375,-0.07188557088375092,-0.20999740064144135,0.3171769976615906,0.06222449615597725,-0.533032238483429,-0.044955335557460785,-0.27154162526130676,0.9262402057647705,-0.06937303394079208,0.005463009234517813,0.34711331129074097,0.07971544563770294,-0.5521190166473389,-0.007580330595374107,-0.29366883635520935,0.9135293364524841,-0.039463650435209274,0.049031391739845276,0.3837812542915344,0.10074978321790695,-0.5720308423042297,-0.008936270140111446,-0.27382731437683105,0.9073023796081543,-0.061592817306518555,0.055455099791288376,0.36176618933677673,0.09549903869628906,-0.5414959192276001,-0.03403068706393242,-0.26310113072395325,0.833354651927948,-0.06810474395751953,0.016009680926799774,0.3428683876991272,0.10059947520494461,-0.04490825906395912,0.00885273888707161,-0.0842515081167221,0.9999027252197266,0.04432838782668114,-0.009342656470835209,0.08570151031017303,0.9997979998588562,-0.21361477673053741,0.3110882043838501,-0.030861174687743187,0.9633587598800659,-0.0816088318824768,0.3398488163948059,0.11558125168085098,0.762862503528595,-0.024101896211504936,0.577765941619873,-0.0634012445807457,0.964039146900177,0.018403304740786552,0.6641454100608826,-0.00898707751184702,0.8402669429779053,0.0032451299484819174,0.6088647842407227,-0.07060840725898743,0.9518677592277527,0.02509947679936886,0.7080281376838684,-0.020551878958940506,0.8587014675140381,-0.06994889676570892,0.6684098839759827,-0.07252509146928787,0.9457192420959473,-0.043802376836538315,0.7421030402183533,-0.038177501410245895,0.790277361869812
-0.42527711391448975,-0.4563791751861572,0.08526280522346497,0.9998644590377808,-0.442861944437027,-0.48493891954421997,0.06294529139995575,0.9998965859413147,-0.4425714910030365,-0.4852266013622284,0.0639684870839119,0.9998787045478821,-0.4432186782360077,-0.48539865016937256,0.06395382434129715,0.999897837638855,-0.4305289685726166,-0.48717769980430603,0.08984913676977158,0.9999212026596069,-0.4305066466331482,-0.4881250560283661,0.08935464918613434,0.9998963475227356,-0.43148404359817505,-0.48882439732551575,0.08988407999277115,0.9999139308929443,-0.37426072359085083,-0.4906582236289978,0.003067990764975548,0.9998285174369812,-0.33876609802246094,-0.5082047581672668,0.10839451849460602,0.9998534917831421,-0.3852425217628479,-0.4466080963611603,0.06696789711713791,0.9996335506439209,-0.3747548758983612,-0.44848430156707764,0.09737227857112885,0.9995865821838379,-0.31984764337539673,-0.36683163046836853,-0.1006244570016861,0.999933660030365,-0.1576286256313324,-0.38981303572654724,0.18898755311965942,0.9995797276496887,-0.41971325874328613,-0.17522090673446655,-0.24581311643123627,0.9592093229293823,-0.06913963705301285,-0.21006076037883759,0.29933059215545654,0.06220495328307152,-0.5343487858772278,-0.054780516773462296,-0.30383989214897156,0.9305692315101624,-0.05904723331332207,0.006893683224916458,0.3143672049045563,0.07896966487169266,-0.5551145672798157,-0.01810271292924881,-0.3278351426124573,0.9176316261291504,-0.032568737864494324,0.053958743810653687,0.3466280400753021,0.09905131906270981,-0.5748355388641357,-0.018275277689099312,-0.31122738122940063,0.9115393161773682,-0.05450311303138733,0.06229846924543381,0.32186052203178406,0.0941479504108429,-0.5431250333786011,-0.04317547753453255,-0.29719066619873047,0.8393796682357788,-0.05734523758292198,0.018714644014835358,0.3082750737667084,0.09856211394071579,-0.03870861232280731,0.007602169644087553,-0.08518906682729721,0.999887228012085,0.038107119500637054,-0.008107819594442844,0.08668356388807297,0.999800443649292,-0.2135055810213089,0.30765917897224426,-0.04476365074515343,0.9600574374198914,-0.10515733063220978,0.33908164501190186,0.03311356157064438,0.7547239065170288,-0.028483809903264046,0.5883128643035889,-0.06327061355113983,0.9590148329734802,0.004214447923004627,0.6700034737586975,-0.05785195156931877,0.8283174633979797,-0.0030025062151253223,0.6220022439956665,-0.06966996192932129,0.9458659291267395,0.0106714628636837,0.7143006920814514,-0.06676992028951645,0.8499211668968201,-0.08652190119028091,0.6727193593978882,-0.08098427206277847,0.9405825734138489,-0.07426129281520844,0.7445678114891052,-0.10082580894231796,0.787329912185669
