x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.41433048248291016,-0.35136377811431885,-0.36617377400398254,0.999925971031189,0.4093237817287445,-0.40543872117996216,-0.3541499078273773,0.9997026324272156,0.40981945395469666,-0.4056585431098938,-0.3529834747314453,0.9995583891868591,0.41014543175697327,-0.4061416685581207,-0.3529963493347168,0.9996635913848877,0.3950602412223816,-0.4022001624107361,-0.38711923360824585,0.9998379945755005,0.3957679867744446,-0.4024922251701355,-0.388151079416275,0.9997395873069763,0.3963812589645386,-0.4035900831222534,-0.38707399368286133,0.999715268611908,0.3304920792579651,-0.46115973591804504,-0.2519192397594452,0.9989400506019592,0.266074001789093,-0.45068347454071045,-0.41166362166404724,0.9995278120040894,0.3816056251525879,-0.3500724732875824,-0.3253360688686371,0.9998366832733154,0.3625204265117645,-0.3465210199356079,-0.3698093891143799,0.9999122619628906,0.3199421763420105,-0.32713592052459717,-0.15676888823509216,0.9999847412109375,0.052319444715976715,-0.36444753408432007,-0.37589216232299805,0.999950647354126,0.3500760793685913,-0.11738201230764389,-0.07528179883956909,0.8156972527503967,-0.14809466898441315,-0.18470066785812378,-0.39733338356018066,0.9924705028533936,0.4886314272880554,0.10578152537345886,-0.10083668678998947,0.9254924654960632,-0.20064708590507507,0.05107831209897995,-0.4291463792324066,0.9893659353256226,0.5221359133720398,0.1703258901834488,-0.09668375551700592,0.8746373057365417,-0.22858120501041412,0.12135915458202362,-0.4475755989551544,0.9761559367179871,0.5213822722434998,0.17978861927986145,-0.13586971163749695,0.9000729322433472,-0.18777909874916077,0.12268055230379105,-0.4728665053844452,0.9762179851531982,0.4906681776046753,0.12608669698238373,-0.11547336727380753,0.8849078416824341,-0.1864323616027832,0.07333394885063171,-0.4397898316383362,0.9556909799575806,0.0950283408164978,0.015439974144101143,0.04408344253897667,0.9999606609344482,-0.0955953374505043,-0.016134953126311302,-0.04302223399281502,0.9998346567153931,0.16184139251708984,0.2962337136268616,0.053945932537317276,0.9548612833023071,-0.15774217247962952,0.2582073211669922,0.23542015254497528,0.942588746547699,0.17186620831489563,0.6230679154396057,0.1790374368429184,0.9764304757118225,-0.30494484305381775,0.4398516118526459,0.5833170413970947,0.951644778251648,0.18234005570411682,0.66648930311203,0.1863555908203125,0.8685128688812256,-0.32390809059143066,0.4713799059391022,0.6097187399864197,0.7697049379348755,0.28077003359794617,0.7395844459533691,0.09544935822486877,0.9716028571128845,-0.3215371072292328,0.5721981525421143,0.5169734954833984,0.9257043600082397
0.4038015604019165,-0.35079726576805115,-0.3777832090854645,0.9999061226844788,0.4017731845378876,-0.4046702980995178,-0.36510759592056274,0.9996592402458191,0.4022546410560608,-0.40487486124038696,-0.3639680743217468,0.9994885325431824,0.40251049399375916,-0.40539777278900146,-0.36391180753707886,0.9996009469032288,0.38354554772377014,-0.40214765071868896,-0.39528924226760864,0.9998188614845276,0.3841951787471771,-0.40243402123451233,-0.3962419331073761,0.9997138977050781,0.38468775153160095,-0.40354275703430176,-0.39523613452911377,0.999691367149353,0.33159035444259644,-0.46031951904296875,-0.25318121910095215,0.9987388849258423,0.2569870948791504,-0.4535609781742096,-0.40896329283714294,0.9995072484016418,0.3769555687904358,-0.34943661093711853,-0.33212050795555115,0.9997601509094238,0.3526563346385956,-0.3465348780155182,-0.37395158410072327,0.9998856782913208,0.3247807025909424,-0.32828038930892944,-0.15073348581790924,0.9999788999557495,0.05245960131287575,-0.36361458897590637,-0.36833456158638,0.9999367594718933,0.35170069336891174,-0.12953610718250275,-0.05200044810771942,0.7987196445465088,-0.14817306399345398,-0.1960211992263794,-0.38720089197158813,0.991878092288971,0.4905379116535187,0.061112310737371445,-0.06515747308731079,0.9191064834594727,-0.1799730360507965,0.006062068045139313,-0.4168681204319,0.9861648678779602,0.5258390307426453,0.12228930741548538,-0.060979124158620834,0.866640567779541,-0.19169464707374573,0.0681467205286026,-0.43422502279281616,0.9697389006614685,0.5282456278800964,0.12893925607204437,-0.09690534323453903,0.8938149809837341,-0.14672932028770447,0.06506140530109406,-0.45235660672187805,0.9701780676841736,0.4945513904094696,0.07890249043703079,-0.07842526584863663,0.8784809112548828,-0.16221541166305542,0.023304997012019157,-0.42484307289123535,0.9473196268081665,0.09517316520214081,0.01639532297849655,0.04482202231884003,0.9999585151672363,-0.09571840614080429,-0.017071962356567383,-0.043725576251745224,0.9998233914375305,0.15902067720890045,0.2960062623023987,0.05650949850678444,0.9533630609512329,-0.15768550336360931,0.25021231174468994,0.2359784096479416,0.9414495825767517,0.1658763438463211,0.6031109690666199,0.17896948754787445,0.9744669198989868,-0.30376890301704407,0.41447514295578003,0.568435788154602,0.9486127495765686,0.17501327395439148,0.6435116529464722,0.18631747364997864,0.8653441667556763,-0.3228565752506256,0.4439193606376648,0.5943562388420105,0.7632099390029907,0.26426899433135986,0.7212193012237549,0.10038421303033829,0.9702457189559937,-0.32121118903160095,0.5400213003158569,0.5144575238227844,0.923545777797699
0.3836561143398285,-0.35762956738471985,-0.41308915615081787,0.9999094605445862,0.3862513303756714,-0.40988945960998535,-0.40000584721565247,0.9996778964996338,0.386682391166687,-0.4100602865219116,-0.39894235134124756,0.9995105862617493,0.38687649369239807,-0.41069409251213074,-0.3987656831741333,0.9996141791343689,0.36587581038475037,-0.4103306233882904,-0.427034467458725,0.9998317360877991,0.36655083298683167,-0.41061511635780334,-0.427803635597229,0.9997354745864868,0.36692795157432556,-0.4118430018424988,-0.4270256757736206,0.9997162818908691,0.3300599157810211,-0.46166202425956726,-0.28063613176345825,0.9987839460372925,0.2448064237833023,-0.4651739001274109,-0.41933363676071167,0.9995508790016174,0.3601345121860504,-0.3543541133403778,-0.36555638909339905,0.9997599720954895,0.33302509784698486,-0.35484692454338074,-0.4033200442790985,0.9998918771743774,0.32471510767936707,-0.3327871263027191,-0.15512871742248535,0.9999627470970154,0.051843419671058655,-0.36377856135368347,-0.3850652873516083,0.9999369978904724,0.35191166400909424,-0.16770125925540924,-0.032084785401821136,0.7532427906990051,-0.14721336960792542,-0.2035764455795288,-0.4167748689651489,0.9918822646141052,0.4905325770378113,-0.0063379909843206406,-0.013969078660011292,0.8878886103630066,-0.16571620106697083,0.008386284112930298,-0.45049792528152466,0.9841687083244324,0.5262839198112488,0.045910246670246124,-0.004968682304024696,0.8335655331611633,-0.1755073368549347,0.07186426967382431,-0.46938401460647583,0.9646852612495422,0.5301495790481567,0.056890152394771576,-0.036560457199811935,0.8646208643913269,-0.1247955784201622,0.07187143713235855,-0.48284897208213806,0.9654914736747742,0.4949835538864136,0.010769863612949848,-0.025466004386544228,0.8492374420166016,-0.145350381731987,0.027063580229878426,-0.45676717162132263,0.9413133263587952,0.09518320858478546,0.017977535724639893,0.04687104746699333,0.999958336353302,-0.09572339802980423,-0.01872052624821663,-0.045746758580207825,0.9998276233673096,0.12957242131233215,0.317232221364975,0.12361960113048553,0.9518020749092102,-0.17097865045070648,0.24278365075588226,0.2504737079143524,0.939895510673523,0.12785223126411438,0.6029590368270874,0.26424410939216614,0.9723921418190002,-0.3172101676464081,0.4009137451648712,0.585631787776947,0.9446990489959717,0.13491635024547577,0.6426324844360352,0.2743237614631653,0.8647239208221436,-0.3371143937110901,0.4304603338241577,0.6129350662231445,0.7563664317131042,0.22206464409828186,0.7226406931877136,0.20074346661567688,0.9689909219741821,-0.3410089612007141,0.5249254703521729,0.540898323059082,0.9207004308700562
0.38683053851127625,-0.3592296540737152,-0.43742847442626953,0.9998908042907715,0.3876691162586212,-0.4112040102481842,-0.4246807396411896,0.9996464848518372,0.38808491826057434,-0.4114105999469757,-0.42359742522239685,0.999447226524353,0.3882828652858734,-0.41205716133117676,-0.42347657680511475,0.99955153465271,0.36879706382751465,-0.4117114841938019,-0.45417556166648865,0.9998297691345215,0.36948078870773315,-0.41201719641685486,-0.4551030993461609,0.9997407793998718,0.3698880970478058,-0.41323694586753845,-0.4542989730834961,0.9997273087501526,0.3249890208244324,-0.46161574125289917,-0.3119816184043884,0.998588502407074,0.24563713371753693,-0.46442532539367676,-0.4595903754234314,0.9995796084403992,0.36026012897491455,-0.3551739454269409,-0.3938364088535309,0.9996501207351685,0.33556094765663147,-0.35560640692710876,-0.4350872039794922,0.9998844861984253,0.3162282109260559,-0.3363769054412842,-0.18013018369674683,0.9998414516448975,0.05026865750551224,-0.3629896640777588,-0.4211749732494354,0.9999352097511292,0.35204195976257324,-0.17700785398483276,-0.03764341026544571,0.6939674019813538,-0.15025757253170013,-0.20802466571331024,-0.45092639327049255,0.991683304309845,0.5102775692939758,-0.02852448634803295,-0.029147673398256302,0.8325636982917786,-0.14284364879131317,-0.00033572412212379277,-0.4865436851978302,0.9830570816993713,0.5555476546287537,0.010583899915218353,-0.021678637713193893,0.7811513543128967,-0.1433054506778717,0.058221235871315,-0.5096604824066162,0.9626562595367432,0.5648639798164368,0.021999560296535492,-0.0517265610396862,0.813957929611206,-0.09227388352155685,0.04911951348185539,-0.5220310688018799,0.9630124568939209,0.5196583271026611,-0.013605635613203049,-0.0408722423017025,0.8017370700836182,-0.1200013980269432,0.013121901080012321,-0.49302634596824646,0.9375240802764893,0.09450744092464447,0.017718631774187088,0.04998091980814934,0.9999266266822815,-0.09506335854530334,-0.0185268335044384,-0.04900098964571953,0.9998064637184143,0.13303375244140625,0.3159286379814148,0.22631186246871948,0.9295373558998108,-0.1653948873281479,0.23240059614181519,0.25968194007873535,0.9366952180862427,0.115550197660923,0.5693715214729309,0.42598265409469604,0.9607672691345215,-0.31650489568710327,0.3718322217464447,0.5940212607383728,0.9418771862983704,0.1214599534869194,0.6077514290809631,0.4425766170024872,0.8494259119033813,-0.3362570106983185,0.40010523796081543,0.6211798191070557,0.7477591037750244,0.21739065647125244,0.7094604969024658,0.3846898376941681,0.9637471437454224,-0.3231136202812195,0.5088726282119751,0.5496258735656738,0.9179698824882507
0.3802257478237152,-0.36873170733451843,-0.44035154581069946,0.9998831748962402,0.38268834352493286,-0.419127494096756,-0.4257819652557373,0.9996436238288879,0.3830597996711731,-0.419358491897583,-0.42472147941589355,0.9994295835494995,0.3832094669342041,-0.4200684130191803,-0.4246333837509155,0.9995241761207581,0.3613617420196533,-0.42173534631729126,-0.4528648555278778,0.9998347759246826,0.36204808950424194,-0.4219428300857544,-0.4537399709224701,0.9997521638870239,0.36236363649368286,-0.42309531569480896,-0.4530755281448364,0.9997421503067017,0.3256661593914032,-0.4648565351963043,-0.3045502305030823,0.9984756708145142,0.23650673031806946,-0.47532209753990173,-0.4540152847766876,0.9996095299720764,0.35643693804740906,-0.36377495527267456,-0.39316415786743164,0.999545693397522,0.3274509608745575,-0.366631418466568,-0.43166401982307434,0.9998746514320374,0.3182021379470825,-0.34172627329826355,-0.17770884931087494,0.9997649192810059,0.04959418997168541,-0.36490437388420105,-0.4148836135864258,0.9999218583106995,0.3595277965068817,-0.1837216168642044,-0.0399063304066658,0.6434283256530762,-0.14995679259300232,-0.22833000123500824,-0.4496629238128662,0.9883657097816467,0.5307959914207458,-0.03491025045514107,-0.0310900267213583,0.7883878350257874,-0.1274283528327942,-0.06855889409780502,-0.49704185128211975,0.9703496694564819,0.5790563821792603,0.014535817317664623,-0.025908738374710083,0.7406048774719238,-0.12059874087572098,-0.019764240831136703,-0.5188096165657043,0.9446003437042236,0.59366375207901,0.02258208952844143,-0.05668393895030022,0.7760798335075378,-0.07330487668514252,-0.03525451570749283,-0.5308354496955872,0.9442881345748901,0.5433915257453918,-0.020561659708619118,-0.04371495172381401,0.7668312788009644,-0.10498031973838806,-0.06142605468630791,-0.503635585308075,0.914532482624054,0.09427928924560547,0.018268801271915436,0.05182185769081116,0.9999110102653503,-0.09481072425842285,-0.01911892555654049,-0.05092243850231171,0.9997892379760742,0.13492237031459808,0.31542733311653137,0.2423868030309677,0.9175326824188232,-0.15848295390605927,0.22949177026748657,0.25412240624427795,0.9366186857223511,0.09270723909139633,0.5528343915939331,0.45705416798591614,0.9550531506538391,-0.3161320686340332,0.36924898624420166,0.5669215321540833,0.9410146474838257,0.09548662602901459,0.5898044109344482,0.4748503863811493,0.8433291912078857,-0.3358203172683716,0.39697757363319397,0.5937918424606323,0.7435389161109924,0.1789037436246872,0.699883222579956,0.42493608593940735,0.9597252011299133,-0.32314249873161316,0.5094034671783447,0.5342572927474976,0.9170690774917603
0.37352409958839417,-0.3848831057548523,-0.4363830089569092,0.9998746514320374,0.3793625235557556,-0.43217355012893677,-0.42459988594055176,0.9996421933174133,0.3797494173049927,-0.4324624240398407,-0.4237811267375946,0.9994216561317444,0.37985745072364807,-0.4331594407558441,-0.42363184690475464,0.9994944334030151,0.3552088737487793,-0.43760010600090027,-0.44169074296951294,0.9998361468315125,0.355866402387619,-0.43768659234046936,-0.44249048829078674,0.9997589588165283,0.3561680018901825,-0.4388331472873688,-0.4420691430568695,0.9997497797012329,0.3346746563911438,-0.4728263020515442,-0.2783353924751282,0.9984264969825745,0.23412685096263885,-0.4961382746696472,-0.39389628171920776,0.9996324777603149,0.3545048236846924,-0.3794194161891937,-0.3840411603450775,0.9994192719459534,0.3216894567012787,-0.3859466314315796,-0.4121748208999634,0.9998499155044556,0.3256942331790924,-0.349330335855484,-0.1376977264881134,0.9997296929359436,0.056009456515312195,-0.3822750151157379,-0.36019983887672424,0.9999037384986877,0.3597274124622345,-0.18350102007389069,-0.01809443160891533,0.5989537239074707,-0.12168827652931213,-0.24143777787685394,-0.4386714994907379,0.979735791683197,0.5440462827682495,-0.031129462644457817,-0.0355827771127224,0.7685495615005493,-0.08795424550771713,-0.13294382393360138,-0.5025079846382141,0.9571095108985901,0.595294177532196,0.02542269043624401,-0.031874362379312515,0.7256447076797485,-0.07646554708480835,-0.09120175242424011,-0.529546856880188,0.9300062656402588,0.6155543327331543,0.03283001482486725,-0.06478334963321686,0.7635735869407654,-0.03527297079563141,-0.11299853026866913,-0.5404708385467529,0.9298279881477356,0.5592555999755859,-0.016207749024033546,-0.04915400594472885,0.7561049461364746,-0.06731829792261124,-0.13031263649463654,-0.5099741220474243,0.8973641991615295,0.09406782686710358,0.019523566588759422,0.05704225227236748,0.9998893141746521,-0.09452514350414276,-0.020370859652757645,-0.056227829307317734,0.9997627139091492,0.13553614914417267,0.31076544523239136,0.2703417241573334,0.9038372039794922,-0.15706701576709747,0.22457727789878845,0.21308742463588715,0.9385392665863037,0.0906628891825676,0.5377447605133057,0.49038198590278625,0.9484841227531433,-0.3164241313934326,0.3694111406803131,0.4898587763309479,0.9423453211784363,0.09182890504598618,0.5749185085296631,0.5077848434448242,0.8347305059432983,-0.335943341255188,0.3968225419521332,0.513256847858429,0.7478376030921936,0.17190012335777283,0.6833406686782837,0.454905241727829,0.9544277191162109,-0.32387322187423706,0.5042284727096558,0.4400589168071747,0.9189746975898743
0.36393648386001587,-0.38261404633522034,-0.4394519627094269,0.9998626708984375,0.37338677048683167,-0.4307684600353241,-0.42723697423934937,0.9996115565299988,0.37385985255241394,-0.43118220567703247,-0.42655518651008606,0.9993808269500732,0.3739188611507416,-0.43185165524482727,-0.42645537853240967,0.9994437098503113,0.3488904535770416,-0.4351986050605774,-0.44793152809143066,0.9998178482055664,0.34944668412208557,-0.4352989196777344,-0.4488142132759094,0.999739944934845,0.3499125838279724,-0.4364291727542877,-0.4481625556945801,0.9997312426567078,0.33683615922927856,-0.4687691032886505,-0.2933087646961212,0.9983614087104797,0.2334686815738678,-0.491089791059494,-0.3971271216869354,0.9996239542961121,0.34779131412506104,-0.377963125705719,-0.388372540473938,0.9993886947631836,0.3142256736755371,-0.3818361759185791,-0.41783395409584045,0.9998353123664856,0.3383271098136902,-0.3483796715736389,-0.15461629629135132,0.9997372031211853,0.055933889001607895,-0.3808964788913727,-0.3637712299823761,0.9999012351036072,0.38120579719543457,-0.17756718397140503,-0.0610768161714077,0.5864343643188477,-0.086119644343853,-0.22006551921367645,-0.44990071654319763,0.9774217009544373,0.550733208656311,-0.021283768117427826,-0.1374160349369049,0.7634536027908325,-0.04873206838965416,-0.09824516624212265,-0.5644360184669495,0.9540098309516907,0.600941002368927,0.03398476168513298,-0.1446617692708969,0.7212121486663818,-0.04420889914035797,-0.04506618157029152,-0.6032527685165405,0.9258329272270203,0.6151109933853149,0.047783613204956055,-0.18296857178211212,0.7609448432922363,-0.0009163217036984861,-0.04718001186847687,-0.6198115348815918,0.9259302616119385,0.5628196001052856,-0.009733994491398335,-0.1541597992181778,0.7548423409461975,-0.027652665972709656,-0.08116701990365982,-0.575593888759613,0.892533004283905,0.09447834640741348,0.019501235336065292,0.0570426844060421,0.9998791813850403,-0.09492162615060806,-0.02034769393503666,-0.05625975877046585,0.9997493028640747,0.13693521916866302,0.3051769733428955,0.2205057591199875,0.8897103667259216,-0.14955145120620728,0.23301337659358978,0.21007342636585236,0.9373770952224731,0.09735097736120224,0.5232962369918823,0.43021565675735474,0.9393138289451599,-0.2886894643306732,0.3935600817203522,0.5137549042701721,0.941707968711853,0.10040353238582611,0.5593106150627136,0.44861969351768494,0.8280022144317627,-0.30352160334587097,0.42396900057792664,0.5383472442626953,0.7510608434677124,0.18410652875900269,0.6616066694259644,0.395608127117157,0.9483015537261963,-0.27873656153678894,0.5227534770965576,0.46193042397499084,0.9185619950294495
0.3572150468826294,-0.3724061846733093,-0.4369911253452301,0.9998591542243958,0.36475440859794617,-0.42060917615890503,-0.42625492811203003,0.9996021389961243,0.36517050862312317,-0.42094355821609497,-0.42549771070480347,0.9993770122528076,0.3653196394443512,-0.4216533899307251,-0.4254423975944519,0.9994438886642456,0.34335991740226746,-0.4240033030509949,-0.45028531551361084,0.9998102784156799,0.3439211845397949,-0.4242108464241028,-0.45116302371025085,0.9997352957725525,0.34437236189842224,-0.4254012703895569,-0.45033615827560425,0.9997262358665466,0.32566118240356445,-0.46431857347488403,-0.30521881580352783,0.9983791708946228,0.2296498417854309,-0.4831594228744507,-0.4196923077106476,0.9996131062507629,0.33726948499679565,-0.3703048527240753,-0.38858720660209656,0.9994012117385864,0.30790796875953674,-0.37381139397621155,-0.42113175988197327,0.9998307228088379,0.3336024880409241,-0.34787458181381226,-0.1751796454191208,0.9997565150260925,0.05340154841542244,-0.37216517329216003,-0.38387811183929443,0.9998992681503296,0.37926965951919556,-0.17001420259475708,-0.08988107740879059,0.5982462167739868,-0.06638862937688828,-0.16674599051475525,-0.45112407207489014,0.9770867228507996,0.520700991153717,0.0339835025370121,-0.14994101226329803,0.7735652923583984,-0.07046374678611755,-0.010912627913057804,-0.5417439937591553,0.9541698098182678,0.5662258267402649,0.10513731837272644,-0.15549951791763306,0.7289074063301086,-0.07849012315273285,0.04364567622542381,-0.575831949710846,0.9258662462234497,0.569401741027832,0.12250447273254395,-0.19363145530223846,0.7686866521835327,-0.037447139620780945,0.03811951354146004,-0.5943105816841125,0.926267147064209,0.5263796448707581,0.054931044578552246,-0.16627851128578186,0.7631193399429321,-0.05357338488101959,0.002476804656907916,-0.5524721741676331,0.8924434185028076,0.09465014189481735,0.01817185990512371,0.056942589581012726,0.9998789429664612,-0.09508594870567322,-0.018999148160219193,-0.05614691600203514,0.9997435808181763,0.13598915934562683,0.30679380893707275,0.20313532650470734,0.8822352886199951,-0.14255815744400024,0.25271135568618774,0.20074304938316345,0.9378184676170349,0.09309100359678268,0.5327866673469543,0.41312843561172485,0.9302984476089478,-0.2794283330440521,0.44209811091423035,0.500356912612915,0.9419499635696411,0.09753964841365814,0.5695082545280457,0.4316748380661011,0.8190363645553589,-0.29242339730262756,0.47625091671943665,0.5225290656089783,0.7497852444648743,0.18389461934566498,0.6635549664497375,0.3794262707233429,0.9443534016609192,-0.25656625628471375,0.5767577886581421,0.43912333250045776,0.9199660420417786
0.36139023303985596,-0.37116876244544983,-0.4495577812194824,0.9998489022254944,0.36662542819976807,-0.42026039958000183,-0.43834200501441956,0.9995790719985962,0.36709970235824585,-0.42064666748046875,-0.4375552833080292,0.9993557929992676,0.3672533333301544,-0.4213673174381256,-0.43739262223243713,0.999430775642395,0.34584110975265503,-0.4223785698413849,-0.466339111328125,0.9997904896736145,0.34647661447525024,-0.4226225018501282,-0.4670509994029999,0.9997204542160034,0.34692397713661194,-0.42395922541618347,-0.4659818112850189,0.9997103214263916,0.3194187879562378,-0.4643109440803528,-0.3179361820220947,0.998375415802002,0.22687335312366486,-0.476513147354126,-0.4488876461982727,0.9995648860931396,0.3400478661060333,-0.3689430058002472,-0.4013816714286804,0.9993674159049988,0.3115696609020233,-0.3700774610042572,-0.43826043605804443,0.9997936487197876,0.31967893242836,-0.34741953015327454,-0.1833481341600418,0.9997696280479431,0.05345812067389488,-0.35068926215171814,-0.40010160207748413,0.9998708963394165,0.33981722593307495,-0.16859957575798035,-0.07623272389173508,0.6037632822990417,-0.03361961618065834,-0.13606902956962585,-0.4496898949146271,0.9760069251060486,0.46641331911087036,0.02804066613316536,-0.08783886581659317,0.78448486328125,-0.024122513830661774,0.010177498683333397,-0.5381908416748047,0.9534419178962708,0.49884405732154846,0.09777576476335526,-0.08499494940042496,0.7391899824142456,-0.03304162994027138,0.06289266794919968,-0.5752756595611572,0.925713300704956,0.505456268787384,0.11644542962312698,-0.1250046044588089,0.7778259515762329,-0.0032408195547759533,0.050376880913972855,-0.5921621918678284,0.926127552986145,0.4725970923900604,0.048820268362760544,-0.10266745835542679,0.7726433277130127,-0.010428115725517273,0.018639899790287018,-0.5482059717178345,0.890822172164917,0.09390272200107574,0.014676849357783794,0.05701495707035065,0.9998684525489807,-0.09421654045581818,-0.01554992888122797,-0.05615106225013733,0.9997178316116333,0.12359309941530228,0.3161628246307373,0.18799760937690735,0.872667670249939,-0.10430986434221268,0.29942119121551514,0.14960062503814697,0.9364191889762878,0.08976128697395325,0.5534742474555969,0.39665359258651733,0.9175413846969604,-0.2275344580411911,0.523267388343811,0.41840803623199463,0.9420278072357178,0.09487617015838623,0.5921283960342407,0.4152529537677765,0.8004890084266663,-0.23823821544647217,0.5619025826454163,0.4361317753791809,0.7528606057167053,0.17472374439239502,0.6759055852890015,0.36379894614219666,0.9375333189964294,-0.18854843080043793,0.6589094400405884,0.35065335035324097,0.921647846698761
0.3358323872089386,-0.32783010601997375,-0.49158602952957153,0.99977046251297,0.3387022018432617,-0.37784555554389954,-0.4767231345176697,0.9993284940719604,0.33917468786239624,-0.3782763183116913,-0.47596704959869385,0.9990630149841309,0.3394847512245178,-0.3789486885070801,-0.4758853018283844,0.9992102384567261,0.31437429785728455,-0.3752208352088928,-0.5006012916564941,0.9995757341384888,0.31515514850616455,-0.37560972571372986,-0.501209557056427,0.9995370507240295,0.3154880404472351,-0.3771277666091919,-0.5002268552780151,0.9995575547218323,0.3031276762485504,-0.41317206621170044,-0.3545088469982147,0.9979017376899719,0.19463224709033966,-0.41060853004455566,-0.4652172327041626,0.999284565448761,0.32134556770324707,-0.31949031352996826,-0.44430220127105713,0.9992848038673401,0.2886977791786194,-0.31677258014678955,-0.4750136137008667,0.9997237324714661,0.3074047863483429,-0.29732847213745117,-0.20586752891540527,0.9997522234916687,0.034617580473423004,-0.25697389245033264,-0.40684160590171814,0.9997742176055908,0.28768765926361084,-0.1008203998208046,-0.09212258458137512,0.6078400611877441,-0.024974584579467773,0.0012706195702776313,-0.4095238745212555,0.972985029220581,0.3423222303390503,0.09533755481243134,-0.08794596791267395,0.7583004236221313,0.021528659388422966,0.14329305291175842,-0.43585553765296936,0.9445841908454895,0.36042800545692444,0.15818697214126587,-0.08498900383710861,0.709052324295044,0.025765514001250267,0.19554845988750458,-0.4766818881034851,0.9131566286087036,0.35609281063079834,0.17660193145275116,-0.12484505772590637,0.7475271224975586,0.05888534337282181,0.17087094485759735,-0.4888896048069,0.9144956469535828,0.3414047062397003,0.11652068793773651,-0.10259772837162018,0.7457787990570068,0.04018780589103699,0.1459817737340927,-0.4431879222393036,0.8769981861114502,0.09396503120660782,0.011191390454769135,0.05821846425533295,0.9998054504394531,-0.09424605965614319,-0.012064141221344471,-0.0570407509803772,0.9996289014816284,0.10633807629346848,0.3169027864933014,0.012604666873812675,0.8386750221252441,0.008407260291278362,0.28934308886528015,-0.1308254450559616,0.9302785396575928,0.08051402121782303,0.5538175702095032,0.23486949503421783,0.8788337707519531,-0.12447994947433472,0.5393269658088684,0.0985366478562355,0.9384663105010986,0.08389792591333389,0.5936537384986877,0.252839058637619,0.7586919665336609,-0.1426551789045334,0.580828845500946,0.11639142781496048,0.7491405606269836,0.15576979517936707,0.6772713661193848,0.21897782385349274,0.8988124132156372,-0.08717257529497147,0.689703643321991,0.04648728668689728,0.9190926551818848
