x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.15981413424015045,-0.6227796673774719,-0.10981227457523346,0.9956834316253662,0.1299096941947937,-0.6604455709457397,-0.10205180197954178,0.9912505149841309,0.13025937974452972,-0.6607481837272644,-0.10153471678495407,0.9906376004219055,0.12983009219169617,-0.6614505648612976,-0.10159169137477875,0.9932109713554382,0.13279908895492554,-0.6500273942947388,-0.12986955046653748,0.9935556054115295,0.1333979368209839,-0.6509585976600647,-0.13040271401405334,0.9927691221237183,0.13297048211097717,-0.652206301689148,-0.12981542944908142,0.9932782053947449,0.03454221040010452,-0.6463431715965271,-0.046257734298706055,0.9805516004562378,0.0354325957596302,-0.6103363633155823,-0.1835382729768753,0.9894593954086304,0.1287885159254074,-0.5990424156188965,-0.08568675071001053,0.9922171831130981,0.1283699870109558,-0.5872239470481873,-0.12455632537603378,0.9940802454948425,-0.002147190272808075,-0.4911155104637146,0.04053058847784996,0.999241828918457,-2.1049752831459045e-05,-0.43359747529029846,-0.2239226996898651,0.9992144107818604,0.03294987976551056,-0.3001639246940613,0.059736352413892746,0.18478712439537048,0.01324885431677103,-0.22078068554401398,-0.25236231088638306,0.872912585735321,0.15927526354789734,-0.15357939898967743,0.00869925320148468,0.1391770839691162,0.1549636721611023,-0.07813150435686111,-0.23861855268478394,0.5671055912971497,0.18422621488571167,-0.10529953241348267,-6.056390702724457e-05,0.1491447389125824,0.19983930885791779,-0.03024264983832836,-0.2543971538543701,0.5319621562957764,0.19817835092544556,-0.10519443452358246,-0.020368319004774094,0.15351156890392303,0.2139013409614563,-0.0554858073592186,-0.2579805552959442,0.5140572786331177,0.17006222903728485,-0.13999143242835999,-0.0007379306480288506,0.14636097848415375,0.1734304577112198,-0.07611563801765442,-0.23941713571548462,0.40632927417755127,-0.0015319432131946087,-0.006484483368694782,0.09270366281270981,0.9979531764984131,0.0010852179257199168,0.005919511895626783,-0.09113257378339767,0.9975209832191467,-0.06926500052213669,0.3677964508533478,0.2449485808610916,0.3784373700618744,0.05735176429152489,0.345353901386261,0.018365636467933655,0.900300920009613,-0.14502999186515808,0.6766766309738159,0.31887322664260864,0.8214030861854553,-0.11287117004394531,0.650056004524231,0.10031735897064209,0.9710639715194702,-0.14357002079486847,0.7161365747451782,0.3175390958786011,0.8259868025779724,-0.13294139504432678,0.6889933347702026,0.10412140935659409,0.9242876172065735,-0.059039048850536346,0.7501595616340637,0.2737652063369751,0.8865020275115967,-0.07634378969669342,0.7507003545761108,0.03721817955374718,0.9664338231086731
0.19799165427684784,-0.6202728152275085,-0.023494966328144073,0.9956846833229065,0.16564232110977173,-0.6583524942398071,-0.017534203827381134,0.9915180802345276,0.1658204197883606,-0.6586670875549316,-0.016655411571264267,0.9909624457359314,0.16544723510742188,-0.6592580676078796,-0.016432657837867737,0.9934276342391968,0.17681246995925903,-0.6481184363365173,-0.05062318593263626,0.9936990737915039,0.1774495244026184,-0.6489967703819275,-0.0509805902838707,0.9929419159889221,0.17702175676822662,-0.6503638029098511,-0.050279147922992706,0.9934098124504089,0.048349425196647644,-0.6482961177825928,0.024539154022932053,0.9816166758537292,0.08154292404651642,-0.6131526827812195,-0.13455504179000854,0.9899170994758606,0.15586647391319275,-0.5987507700920105,-0.003062215633690357,0.992149829864502,0.1651199460029602,-0.5869474411010742,-0.049105964601039886,0.9939883947372437,-0.03375833481550217,-0.4911116659641266,0.09728455543518066,0.999262273311615,0.07719267904758453,-0.4490586817264557,-0.20054568350315094,0.9992665648460388,-0.13689886033535004,-0.28210434317588806,0.1299031525850296,0.23497650027275085,0.15834714472293854,-0.2405201643705368,-0.23446789383888245,0.8841657638549805,-0.13059210777282715,-0.10044524073600769,0.16436734795570374,0.16458536684513092,0.31928345561027527,-0.13012968003749847,-0.2161220759153366,0.6064156889915466,-0.1390230655670166,-0.040884487330913544,0.1669631451368332,0.16804271936416626,0.3690221607685089,-0.0978478491306305,-0.22333577275276184,0.5733907222747803,-0.12611806392669678,-0.029483264312148094,0.16459304094314575,0.17056523263454437,0.3759661018848419,-0.11407814919948578,-0.22471722960472107,0.5571576356887817,-0.12601406872272491,-0.07878636568784714,0.1601545214653015,0.1616653949022293,0.33369383215904236,-0.12791594862937927,-0.21243955194950104,0.45563068985939026,-0.008301214314997196,-0.004520147107541561,0.09518705308437347,0.9980345964431763,0.008086097426712513,0.0038188782054930925,-0.09357805550098419,0.9976094365119934,-0.051630619913339615,0.36564087867736816,0.23471154272556305,0.39746737480163574,0.08862705528736115,0.341734915971756,-0.0029206285253167152,0.9023539423942566,-0.1450321078300476,0.6740522384643555,0.3212178647518158,0.8119000196456909,-0.08031793683767319,0.6525331139564514,0.09955980628728867,0.9675114750862122,-0.14434145390987396,0.7129530906677246,0.3216758072376251,0.8139917850494385,-0.10098695755004883,0.6916908621788025,0.10439030081033707,0.9186650514602661,-0.062278036028146744,0.7319165468215942,0.29582709074020386,0.8776618242263794,-0.03516828641295433,0.7468655109405518,0.04969398304820061,0.9638360142707825
0.21570290625095367,-0.6202325224876404,-0.01340792141854763,0.9960483312606812,0.1799997240304947,-0.6583653688430786,-0.008065035566687584,0.9922903776168823,0.1802111566066742,-0.6586819291114807,-0.00701801897957921,0.9917846918106079,0.17990663647651672,-0.6592714786529541,-0.006751330569386482,0.9940213561058044,0.19229713082313538,-0.6481315493583679,-0.04115752503275871,0.9942700266838074,0.19292673468589783,-0.6490097045898438,-0.04145973175764084,0.9935814738273621,0.1925855576992035,-0.6503790020942688,-0.04076462611556053,0.9940020442008972,0.05676266551017761,-0.6512059569358826,0.03345801681280136,0.9833772778511047,0.09576261788606644,-0.6167032718658447,-0.12869778275489807,0.990854799747467,0.17157717049121857,-0.5990097522735596,0.007372804917395115,0.9927940368652344,0.18286044895648956,-0.5871178507804871,-0.039572179317474365,0.9944628477096558,-0.0459800623357296,-0.4903738498687744,0.10504290461540222,0.9993084669113159,0.0978776291012764,-0.45682159066200256,-0.1988103985786438,0.9993271231651306,-0.17014993727207184,-0.2687605619430542,0.1560744196176529,0.2902717590332031,0.2044341117143631,-0.257987916469574,-0.2808869779109955,0.894939661026001,-0.18308380246162415,-0.09013168513774872,0.22634722292423248,0.19369885325431824,0.39009907841682434,-0.1737060695886612,-0.34865933656692505,0.6430413722991943,-0.19913992285728455,-0.031308550387620926,0.23777955770492554,0.1901484876871109,0.44794923067092896,-0.14801684021949768,-0.3663386106491089,0.6125320792198181,-0.18368448317050934,-0.024384861811995506,0.23694288730621338,0.19100432097911835,0.45508259534835815,-0.17261773347854614,-0.35928964614868164,0.597870945930481,-0.17801819741725922,-0.06998945772647858,0.22445447742938995,0.18001224100589752,0.40718016028404236,-0.17594915628433228,-0.3437149226665497,0.5028932690620422,-0.01450162474066019,-0.0033719814382493496,0.09924295544624329,0.9981976747512817,0.014497203752398491,0.0025920849293470383,-0.09759844094514847,0.9977999925613403,-0.05228360369801521,0.3656868040561676,0.2475844770669937,0.42958298325538635,0.10388178378343582,0.33104047179222107,-0.010183093138039112,0.9083271622657776,-0.14809659123420715,0.6719703674316406,0.31958720088005066,0.8188051581382751,-0.05980714038014412,0.6429145932197571,0.07073570042848587,0.9681235551834106,-0.14977341890335083,0.7105545401573181,0.3190014362335205,0.8209049701690674,-0.08119120448827744,0.6811168193817139,0.07787509262561798,0.9199888110160828,-0.07485543936491013,0.7334234118461609,0.2959902584552765,0.8819522261619568,-0.02497064881026745,0.746636688709259,0.042731255292892456,0.9650984406471252
0.22157098352909088,-0.6206762790679932,-0.0015552551485598087,0.9963990449905396,0.18560242652893066,-0.6588945388793945,0.004357988014817238,0.9930156469345093,0.18580780923366547,-0.6592293381690979,0.005436407867819071,0.9925567507743835,0.18551580607891083,-0.6597829461097717,0.005675386171787977,0.9945824146270752,0.19768217206001282,-0.6489349603652954,-0.02916790172457695,0.994807243347168,0.198320671916008,-0.6497650742530823,-0.02947380207479,0.9941835403442383,0.19799946248531342,-0.6511965990066528,-0.028767738491296768,0.9945617914199829,0.06184712424874306,-0.6542490720748901,0.0459551066160202,0.9849995970726013,0.10132928192615509,-0.6213542222976685,-0.11888548731803894,0.9917265176773071,0.17716480791568756,-0.6001989841461182,0.01921197772026062,0.9934250116348267,0.18850478529930115,-0.5884254574775696,-0.028254522010684013,0.9949315786361694,-0.049551986157894135,-0.489952027797699,0.11663775891065598,0.9993552565574646,0.1030278131365776,-0.4631795883178711,-0.19468973577022552,0.9993838667869568,-0.17230652272701263,-0.2624295651912689,0.18116921186447144,0.34265246987342834,0.20558752119541168,-0.264146089553833,-0.30506229400634766,0.9045760035514832,-0.18786659836769104,-0.09172847121953964,0.2740989327430725,0.2223270982503891,0.3933643698692322,-0.1831444352865219,-0.40410885214805603,0.6762546896934509,-0.20727147161960602,-0.03415029123425484,0.2901628911495209,0.21182368695735931,0.4502432644367218,-0.157578706741333,-0.4237242043018341,0.648159384727478,-0.19209106266498566,-0.030524397268891335,0.28924188017845154,0.21115510165691376,0.45930972695350647,-0.1834869682788849,-0.41514331102371216,0.6349203586578369,-0.18321114778518677,-0.07345426082611084,0.27292633056640625,0.1978718489408493,0.41142699122428894,-0.18605639040470123,-0.39926475286483765,0.5460943579673767,-0.018329644575715065,-0.0022083416115492582,0.10218724608421326,0.9983524680137634,0.018434053286910057,0.001398556400090456,-0.10054486989974976,0.9979797005653381,-0.05319138616323471,0.3673761785030365,0.24769149720668793,0.46448999643325806,0.11024350672960281,0.3256094753742218,-0.017088815569877625,0.9143927693367004,-0.15325984358787537,0.6719238758087158,0.3097778558731079,0.8262456655502319,-0.05276520922780037,0.6382589936256409,0.05844338983297348,0.9690154790878296,-0.15690720081329346,0.7104037404060364,0.30804306268692017,0.8279159665107727,-0.07433687150478363,0.6758727431297302,0.06659643352031708,0.9218146800994873,-0.08576227724552155,0.7337662577629089,0.29562118649482727,0.8863285183906555,-0.0201936773955822,0.7458754777908325,0.03989328444004059,0.9665016531944275
0.21213096380233765,-0.6374211311340332,-0.07438194751739502,0.9967546463012695,0.1756550520658493,-0.6754860281944275,-0.06033192574977875,0.9936991333961487,0.17593704164028168,-0.67559415102005,-0.05914558097720146,0.993281364440918,0.1757255643606186,-0.6762180924415588,-0.05916290357708931,0.9951084852218628,0.17233799397945404,-0.66555255651474,-0.09444375336170197,0.9953194856643677,0.17312778532505035,-0.6664010882377625,-0.09501718729734421,0.9947574138641357,0.1728806495666504,-0.667606770992279,-0.09434664249420166,0.9950982332229614,0.056484684348106384,-0.6682462096214294,0.031522445380687714,0.986467182636261,0.0435158796608448,-0.6313425898551941,-0.1441398411989212,0.9925454258918762,0.1727408617734909,-0.6151297092437744,-0.041065286844968796,0.9940738081932068,0.16800817847251892,-0.6032430529594421,-0.0878087729215622,0.9954323172569275,0.06406846642494202,-0.49962469935417175,0.09449053555727005,0.9994072914123535,-0.03548432141542435,-0.46376416087150574,-0.19413959980010986,0.9994308948516846,0.2073342502117157,-0.3732890784740448,0.15561695396900177,0.373002827167511,-0.1420653760433197,-0.2678479254245758,-0.24113067984580994,0.9121708869934082,0.4112584888935089,-0.29904869198799133,0.16766346991062164,0.2910355031490326,-0.18556304275989532,-0.09595823287963867,-0.2110411375761032,0.7039551138877869,0.46156957745552063,-0.27000999450683594,0.17123425006866455,0.276679128408432,-0.19571416079998016,-0.029620036482810974,-0.20962128043174744,0.6750155091285706,0.4720410406589508,-0.2730116844177246,0.12430088967084885,0.2781086266040802,-0.18001788854599,-0.02180311642587185,-0.22502575814723969,0.6626909971237183,0.4260309934616089,-0.2918441593647003,0.1446620225906372,0.2652527093887329,-0.17916534841060638,-0.0759364664554596,-0.21501177549362183,0.5789480805397034,0.02492556907236576,-0.00030606845393776894,0.08087678253650665,0.9984840750694275,-0.025425519794225693,-0.00033989708754234016,-0.079898402094841,0.9980988502502441,-0.0516376867890358,0.34085384011268616,0.14008569717407227,0.4951942265033722,-0.025893986225128174,0.34335264563560486,0.0793660506606102,0.9164934158325195,-0.1530606746673584,0.6490642428398132,0.2608985900878906,0.8289735913276672,-0.12740564346313477,0.6578852534294128,0.28656476736068726,0.9647930860519409,-0.15639527142047882,0.6876705288887024,0.2646010220050812,0.8306899070739746,-0.13648682832717896,0.6987727880477905,0.3002716898918152,0.9134294986724854,-0.08418547362089157,0.7184368371963501,0.21905241906642914,0.8910022377967834,-0.061468616127967834,0.7488207221031189,0.22794285416603088,0.962801992893219
0.20910565555095673,-0.6389421820640564,-0.038695238530635834,0.9970566630363464,0.17236833274364471,-0.6777642369270325,-0.0343964509665966,0.994303822517395,0.17260491847991943,-0.6777547001838684,-0.03344111144542694,0.993927001953125,0.1723252534866333,-0.6785070300102234,-0.03297094628214836,0.9955742359161377,0.1793176680803299,-0.6671469211578369,-0.06532785296440125,0.9957641363143921,0.1800757646560669,-0.6679551601409912,-0.065798819065094,0.9952542781829834,0.1796380877494812,-0.6692032217979431,-0.06540931016206741,0.9955558776855469,0.05458534508943558,-0.6743298768997192,0.02158181183040142,0.9877896904945374,0.08626056462526321,-0.6345567107200623,-0.14506801962852478,0.9932400584220886,0.16880564391613007,-0.6185633540153503,-0.019273193553090096,0.994623064994812,0.17476806044578552,-0.6053252220153809,-0.06366428732872009,0.9958319664001465,-0.04581514000892639,-0.505593478679657,0.08271021395921707,0.9994436502456665,0.09586954116821289,-0.4747978448867798,-0.19465063512325287,0.9994221329689026,-0.1720004677772522,-0.3681975305080414,0.14797042310237885,0.43320444226264954,0.24086704850196838,-0.353099524974823,-0.24406401813030243,0.919971764087677,-0.25207918882369995,-0.2014746367931366,0.16818849742412567,0.3562448024749756,0.40159961581230164,-0.33411091566085815,-0.22656838595867157,0.7303305864334106,-0.2817000150680542,-0.14291656017303467,0.17612852156162262,0.33949777483940125,0.4564254879951477,-0.3155497908592224,-0.2319183200597763,0.7032886147499084,-0.2847122848033905,-0.1318437159061432,0.16497817635536194,0.3400269150733948,0.4545572102069855,-0.3410159945487976,-0.23673926293849945,0.6921547651290894,-0.2570849657058716,-0.18019014596939087,0.163104847073555,0.3242378830909729,0.414659321308136,-0.3390037715435028,-0.22733986377716064,0.6131125688552856,-0.002898515434935689,-0.001444068388082087,0.0821954607963562,0.9986021518707275,0.0029204711318016052,0.0006954672862775624,-0.08112315088510513,0.9982393980026245,-0.10486889630556107,0.34365564584732056,0.25343939661979675,0.5228490829467773,0.0049056499265134335,0.34162676334381104,0.10840936750173569,0.9123369455337524,-0.21277570724487305,0.6382607221603394,0.31821876764297485,0.840384840965271,-0.05008414387702942,0.6596018671989441,0.22684596478939056,0.9648067951202393,-0.21766358613967896,0.6756609082221985,0.319766104221344,0.8430222868919373,-0.05551827698945999,0.7003719806671143,0.2374551147222519,0.9167448878288269,-0.15466465055942535,0.7093456387519836,0.2878020405769348,0.8979344367980957,0.01232028566300869,0.7475085258483887,0.18336749076843262,0.9633422493934631
0.2089928537607193,-0.6454532146453857,-0.03545767441391945,0.9973384737968445,0.172239750623703,-0.6836440563201904,-0.027613565325737,0.9948577284812927,0.17242802679538727,-0.6836336255073547,-0.02676522359251976,0.9945178627967834,0.1721019148826599,-0.6844562292098999,-0.0262608602643013,0.9960029721260071,0.18080660700798035,-0.6735970973968506,-0.06030043587088585,0.9961732029914856,0.18153782188892365,-0.6743875741958618,-0.060772351920604706,0.9957127571105957,0.1811036765575409,-0.6757000684738159,-0.060398731380701065,0.9959810972213745,0.05401565134525299,-0.6810521483421326,0.027612021192908287,0.9889956712722778,0.08549819141626358,-0.643119215965271,-0.14063823223114014,0.9938868880271912,0.16769807040691376,-0.6260887980461121,-0.013005931861698627,0.9951350092887878,0.17512954771518707,-0.6128683686256409,-0.058965831995010376,0.9962183237075806,-0.06148325279355049,-0.5098569989204407,0.08593454957008362,0.9994767904281616,0.1007237583398819,-0.4963987171649933,-0.19258590042591095,0.9994425177574158,-0.20595505833625793,-0.36471089720726013,0.13893219828605652,0.4869934618473053,0.2427128404378891,-0.41540735960006714,-0.3288302421569824,0.9272679686546326,-0.2733819782733917,-0.15325720608234406,0.17467153072357178,0.40976592898368835,0.43082287907600403,-0.4187264144420624,-0.4321567118167877,0.7553322911262512,-0.301389217376709,-0.08855365961790085,0.18308086693286896,0.3882841169834137,0.4847436249256134,-0.4033701717853546,-0.45245176553726196,0.7305070757865906,-0.3043585419654846,-0.07671704143285751,0.17675265669822693,0.38763174414634705,0.49132275581359863,-0.42454561591148376,-0.44073373079299927,0.7203896641731262,-0.2788449823856354,-0.1296796053647995,0.1715267300605774,0.3674481213092804,0.44850954413414,-0.42213723063468933,-0.42724889516830444,0.6466113924980164,-0.012263969518244267,-0.0016200764803215861,0.08519135415554047,0.9987170696258545,0.012669420801103115,0.0008502827840857208,-0.0840652585029602,0.9983829855918884,-0.1126261055469513,0.3483569025993347,0.25174063444137573,0.5561280846595764,0.04084964841604233,0.32927724719047546,0.08345906436443329,0.9176074862480164,-0.2383873164653778,0.6403278708457947,0.31776148080825806,0.8507301211357117,0.032763730734586716,0.6590465307235718,0.19779370725154877,0.9667085409164429,-0.24337147176265717,0.6772149801254272,0.31898021697998047,0.8525446057319641,0.03206788748502731,0.6996132135391235,0.2063165009021759,0.9213990569114685,-0.16812893748283386,0.7132084369659424,0.28697267174720764,0.903724730014801,0.1241568773984909,0.7330015301704407,0.14977267384529114,0.965204656124115
0.21189115941524506,-0.6452375650405884,-0.013348727487027645,0.9976024627685547,0.1743542104959488,-0.6835979223251343,-0.010518774390220642,0.9953687191009521,0.17448577284812927,-0.6835474967956543,-0.009604976512491703,0.9950628280639648,0.17408983409404755,-0.6843847632408142,-0.009146255441009998,0.9963995218276978,0.18968281149864197,-0.6734821796417236,-0.042642731219530106,0.9965530633926392,0.19031421840190887,-0.6742441058158875,-0.043150465935468674,0.996138334274292,0.18988767266273499,-0.6755653023719788,-0.042760252952575684,0.9963789582252502,0.05375932902097702,-0.6820860505104065,0.024825045838952065,0.9900923371315002,0.10577792674303055,-0.642899751663208,-0.1392052173614502,0.9944930076599121,0.16765323281288147,-0.6261242628097534,0.002163765486329794,0.9956169724464417,0.18183153867721558,-0.6127286553382874,-0.043489113450050354,0.996591329574585,-0.07721205800771713,-0.5111197829246521,0.08369363844394684,0.9995219111442566,0.12416262179613113,-0.4973856508731842,-0.19216704368591309,0.999485969543457,-0.21324703097343445,-0.3508438169956207,0.13786213099956512,0.5354281067848206,0.2932867109775543,-0.4460424780845642,-0.2966337502002716,0.9341883659362793,-0.27733245491981506,-0.1324678510427475,0.16114330291748047,0.4619532525539398,0.4667419195175171,-0.46991193294525146,-0.26365312933921814,0.7782451510429382,-0.2957879602909088,-0.06704545766115189,0.1669139415025711,0.4379943013191223,0.5270810723304749,-0.4540785849094391,-0.2640151083469391,0.7552276849746704,-0.3033641576766968,-0.050260141491889954,0.16007623076438904,0.4364978075027466,0.522467315196991,-0.4750542640686035,-0.2534105181694031,0.7460306882858276,-0.2822226881980896,-0.10599055141210556,0.15743301808834076,0.41363421082496643,0.48002442717552185,-0.4733366072177887,-0.2543870210647583,0.6773478388786316,-0.02310912311077118,-0.0027322759851813316,0.08753708004951477,0.9988389611244202,0.023569243028759956,0.0018971416866406798,-0.08656280487775803,0.9985391497612,-0.140665665268898,0.3377434015274048,0.2938587963581085,0.5944802165031433,0.10151854157447815,0.2997295558452606,0.10870226472616196,0.925045371055603,-0.2702837586402893,0.6234323978424072,0.41753342747688293,0.8634915947914124,0.09934401512145996,0.6406433582305908,0.26495519280433655,0.9696477651596069,-0.2735743820667267,0.6608482003211975,0.4289579689502716,0.8652008175849915,0.10098658502101898,0.6821111440658569,0.28147828578948975,0.9283515214920044,-0.1989389806985855,0.6851798892021179,0.42342081665992737,0.9109012484550476,0.20498202741146088,0.688595712184906,0.2437746822834015,0.9679233431816101
0.23320892453193665,-0.6442466974258423,-0.011636391282081604,0.9978362321853638,0.197257399559021,-0.682610809803009,-0.00846142414957285,0.9958240985870361,0.19725625216960907,-0.6826042532920837,-0.00751244742423296,0.9955495595932007,0.19687139987945557,-0.6834156513214111,-0.007053491193801165,0.9967523217201233,0.21277664601802826,-0.6724901795387268,-0.040824756026268005,0.9968900680541992,0.21335166692733765,-0.6732645630836487,-0.04138158634305,0.9965170621871948,0.21302683651447296,-0.6745927333831787,-0.04100225865840912,0.9967310428619385,0.07302937656641006,-0.6805699467658997,0.02754341810941696,0.9910740256309509,0.12676478922367096,-0.6415413618087769,-0.13616244494915009,0.995029628276825,0.18714539706707,-0.6248884797096252,0.005599861964583397,0.9960446953773499,0.20259955525398254,-0.6116154193878174,-0.04014638066291809,0.9969190955162048,-0.06720825284719467,-0.5098063349723816,0.0825953558087349,0.999556839466095,0.14071659743785858,-0.4944150447845459,-0.19261793792247772,0.9995213150978088,-0.1969272643327713,-0.32434025406837463,0.13734577596187592,0.5800012350082397,0.32104021310806274,-0.4446561336517334,-0.2995404005050659,0.940292477607727,-0.25055980682373047,-0.1125967726111412,0.15444651246070862,0.5040013790130615,0.4723205864429474,-0.49139317870140076,-0.29699257016181946,0.7977434396743774,-0.2668202519416809,-0.04934881255030632,0.15909606218338013,0.474420964717865,0.5246272683143616,-0.48299098014831543,-0.2995899021625519,0.7762916684150696,-0.2734421491622925,-0.034418608993291855,0.15328197181224823,0.47201818227767944,0.5169851779937744,-0.500211238861084,-0.28992655873298645,0.767928421497345,-0.2557501792907715,-0.08773305267095566,0.15076075494289398,0.446760356426239,0.4826546609401703,-0.49466341733932495,-0.288762629032135,0.7033200263977051,-0.026723619550466537,-0.003156027989462018,0.09310551732778549,0.9989455342292786,0.027190901339054108,0.002313158940523863,-0.09215666353702545,0.998679518699646,-0.1467580646276474,0.33985212445259094,0.29118332266807556,0.6311051249504089,0.14598140120506287,0.2844913899898529,0.08597090095281601,0.9322713613510132,-0.2764192521572113,0.6246528625488281,0.41742607951164246,0.8756905794143677,0.17727842926979065,0.6396137475967407,0.20482243597507477,0.972517192363739,-0.2783071994781494,0.6636412143707275,0.4292338192462921,0.8769935369491577,0.18398648500442505,0.6817770600318909,0.21931347250938416,0.9349890351295471,-0.20196132361888885,0.6912743449211121,0.42954015731811523,0.9174187183380127,0.2967611849308014,0.6861602663993835,0.21117179095745087,0.9706891775131226
0.2438235729932785,-0.6404069066047668,-0.017727814614772797,0.9980452060699463,0.21004201471805573,-0.6791115999221802,-0.013944165781140327,0.996231734752655,0.2100221812725067,-0.6790661811828613,-0.013038001023232937,0.9959847927093506,0.2096499353647232,-0.6799179911613464,-0.012648665346205235,0.9970682263374329,0.2229236364364624,-0.6684485673904419,-0.04566115885972977,0.9971911907196045,0.22347332537174225,-0.6691858172416687,-0.046160437166690826,0.9968553185462952,0.22322110831737518,-0.6704920530319214,-0.04573489725589752,0.9970458745956421,0.08589042723178864,-0.6795072555541992,0.025880273431539536,0.9919558167457581,0.1292077898979187,-0.6400265693664551,-0.1373307853937149,0.9955087304115295,0.1974085420370102,-0.6231465339660645,0.00034658575896173716,0.9964277148246765,0.20989462733268738,-0.6089204549789429,-0.04469677805900574,0.997211217880249,-0.0640874132514,-0.5093090534210205,0.08197112381458282,0.9995887875556946,0.139639750123024,-0.4910617172718048,-0.19309936463832855,0.9995550513267517,-0.1801508367061615,-0.31830719113349915,0.1342812031507492,0.6183730959892273,0.331453412771225,-0.4513448178768158,-0.31633684039115906,0.9459025859832764,-0.24079746007919312,-0.10101133584976196,0.1515013724565506,0.5327349305152893,0.48376744985580444,-0.5089335441589355,-0.33928102254867554,0.8157387971878052,-0.2581943869590759,-0.03967861831188202,0.1560116857290268,0.49554675817489624,0.5365678071975708,-0.5035494565963745,-0.3533805012702942,0.7955586910247803,-0.26644018292427063,-0.021563174203038216,0.1479736566543579,0.49216651916503906,0.5277309417724609,-0.519189715385437,-0.343753457069397,0.7878821492195129,-0.2470005750656128,-0.07525841891765594,0.1470966935157776,0.46487221121788025,0.493622362613678,-0.5120872855186462,-0.33315569162368774,0.7271203994750977,-0.027525320649147034,-0.0042378343641757965,0.0969792902469635,0.9990420937538147,0.027981283143162727,0.003416246036067605,-0.09603661298751831,0.9988061785697937,-0.14707110822200775,0.338357150554657,0.29605191946029663,0.6611975431442261,0.1535826176404953,0.27058786153793335,0.08455218374729156,0.938686728477478,-0.2732357680797577,0.6303794384002686,0.4342176020145416,0.8859178423881531,0.18037235736846924,0.6335905194282532,0.1937902867794037,0.9750581383705139,-0.27478647232055664,0.6692017912864685,0.4472801089286804,0.8867046236991882,0.1874106228351593,0.6766147017478943,0.2061108499765396,0.9407817125320435,-0.19363239407539368,0.6951653957366943,0.4501866102218628,0.9230689406394958,0.2990342676639557,0.6756346821784973,0.17724910378456116,0.9731648564338684
