x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.011505109257996082,-0.516356348991394,-0.4164687693119049,0.9999262094497681,0.0014425870031118393,-0.555579662322998,-0.40539848804473877,0.9997063279151917,0.0016939882189035416,-0.5560839176177979,-0.40469735860824585,0.9997289776802063,0.0019455142319202423,-0.5563216805458069,-0.4048006534576416,0.9995713829994202,-0.029848601669073105,-0.5578736662864685,-0.4062291383743286,0.9997569918632507,-0.02977490797638893,-0.5587784051895142,-0.4073406159877777,0.9997883439064026,-0.029991136863827705,-0.5599501729011536,-0.40658748149871826,0.9997265934944153,0.047482818365097046,-0.5579944849014282,-0.29493793845176697,0.9993880987167358,-0.09695553779602051,-0.5798940062522888,-0.31298601627349854,0.9998276233673096,0.004940809682011604,-0.5003159642219543,-0.373726487159729,0.9999659061431885,-0.03745889291167259,-0.5039628744125366,-0.3770786225795746,0.9999675750732422,0.13615867495536804,-0.42262908816337585,-0.20181338489055634,0.9999819993972778,-0.2098572850227356,-0.43463900685310364,-0.199008971452713,0.9999850988388062,0.2570868134498596,-0.25659459829330444,-0.27057933807373047,0.9608688354492188,-0.2773173153400421,-0.20694704353809357,-0.1202794760465622,0.9932617545127869,0.36339476704597473,-0.16616378724575043,-0.46257033944129944,0.6305731534957886,-0.3026745617389679,0.04334823787212372,-0.19092819094657898,0.9757447242736816,0.3925582468509674,-0.13993266224861145,-0.4950871765613556,0.5983799695968628,-0.3024009168148041,0.11659783869981766,-0.20091260969638824,0.9521387219429016,0.38904958963394165,-0.14668650925159454,-0.5178682804107666,0.6100978255271912,-0.29020386934280396,0.11662646383047104,-0.24049606919288635,0.9579759240150452,0.3612939417362213,-0.16086497902870178,-0.47523069381713867,0.5600016117095947,-0.2894856929779053,0.06175531446933746,-0.20720116794109344,0.9431791305541992,0.10591181367635727,-0.009564271196722984,-0.03339552879333496,0.9998286962509155,-0.10633936524391174,0.009148365817964077,0.034796107560396194,0.9987035989761353,-0.01121218316257,0.2877359390258789,-0.2668595016002655,0.9819468259811401,0.03127863258123398,0.37988296151161194,0.13964825868606567,0.7940431833267212,-0.007559170946478844,0.6005956530570984,-0.16079223155975342,0.9887011051177979,0.2514325976371765,0.49322769045829773,0.407595157623291,0.6829878091812134,-0.005334218963980675,0.6415640115737915,-0.15823709964752197,0.8226791024208069,0.2699997127056122,0.5191875696182251,0.430410772562027,0.7667680978775024,-0.05372191220521927,0.6880078911781311,-0.2928205728530884,0.9632778763771057,0.2511444687843323,0.6216980218887329,0.36730891466140747,0.755648136138916
-0.013578918762505054,-0.5443606376647949,-0.3992868959903717,0.9999315738677979,-0.0015195687301456928,-0.583577573299408,-0.38779231905937195,0.9997249245643616,-0.0012106895446777344,-0.5842180252075195,-0.38716939091682434,0.9997467994689941,-0.0011096363887190819,-0.5845509767532349,-0.3873019814491272,0.9996013045310974,-0.033168692141771317,-0.5842785239219666,-0.38725316524505615,0.9997722506523132,-0.03312592953443527,-0.5849051475524902,-0.38829362392425537,0.9998008608818054,-0.03329653665423393,-0.5861659049987793,-0.3874916732311249,0.9997426867485046,0.04673759639263153,-0.5885347723960876,-0.2765481770038605,0.9994219541549683,-0.10013249516487122,-0.5998234152793884,-0.2913738787174225,0.9998358488082886,0.004077498335391283,-0.5287594199180603,-0.3563092350959778,0.9999678134918213,-0.03900277242064476,-0.5293350219726562,-0.3586234748363495,0.9999695420265198,0.13883721828460693,-0.44556915760040283,-0.19726958870887756,0.9999832510948181,-0.21107088029384613,-0.44875067472457886,-0.1930108368396759,0.9999856352806091,0.26286911964416504,-0.2693125009536743,-0.2637230157852173,0.9632654786109924,-0.28175118565559387,-0.2106853425502777,-0.1393408179283142,0.9932348728179932,0.3932681679725647,-0.19500082731246948,-0.45763179659843445,0.6619380116462708,-0.2943381071090698,0.03733443468809128,-0.24287550151348114,0.976734459400177,0.432174414396286,-0.17252136766910553,-0.4941595494747162,0.6306173801422119,-0.2909742593765259,0.11089329421520233,-0.2622460424900055,0.9537794589996338,0.4262566566467285,-0.1851438730955124,-0.5177611708641052,0.6419548988342285,-0.26980525255203247,0.10905759781599045,-0.29970988631248474,0.9593415260314941,0.39472538232803345,-0.19255252182483673,-0.4714626371860504,0.5959784388542175,-0.2774643301963806,0.055237047374248505,-0.2599725127220154,0.9454753398895264,0.10709051042795181,-0.008620680309832096,-0.03202781826257706,0.9998319149017334,-0.10751396417617798,0.008188505657017231,0.03338488191366196,0.9987632036209106,0.004630562383681536,0.3321429491043091,-0.1559397578239441,0.9815651774406433,0.03337153047323227,0.36715245246887207,0.14725834131240845,0.8016902208328247,0.0039519970305264,0.6462463736534119,-0.04180147126317024,0.9880568981170654,0.2186882197856903,0.5001322031021118,0.4292030930519104,0.6877062916755676,0.005920129362493753,0.6873407363891602,-0.03690387308597565,0.8165712356567383,0.23297330737113953,0.5281097292900085,0.4534333646297455,0.7588775753974915,-0.022035112604498863,0.7528380751609802,-0.16037598252296448,0.9629548192024231,0.21104493737220764,0.6256894469261169,0.3919180631637573,0.761326253414154
-0.017113277688622475,-0.5529026985168457,-0.38762181997299194,0.9999362230300903,-0.00593170989304781,-0.5927852392196655,-0.37692466378211975,0.999740719795227,-0.005576443392783403,-0.5934380292892456,-0.3763399124145508,0.9997615814208984,-0.0055930959060788155,-0.5937937498092651,-0.376505583524704,0.999626874923706,-0.037688955664634705,-0.592904806137085,-0.3763550817966461,0.9997850656509399,-0.037638772279024124,-0.593471109867096,-0.37732669711112976,0.9998111724853516,-0.03781328350305557,-0.5947558283805847,-0.3765263855457306,0.9997562766075134,0.043609488755464554,-0.6015370488166809,-0.26567184925079346,0.9994468688964844,-0.10530165582895279,-0.6085079312324524,-0.28024822473526,0.99984210729599,0.001407678471878171,-0.5384864807128906,-0.34396350383758545,0.9999694228172302,-0.04243222996592522,-0.5378832817077637,-0.34630048274993896,0.9999712109565735,0.1391354501247406,-0.46281135082244873,-0.189362034201622,0.9999844431877136,-0.21282801032066345,-0.4571310579776764,-0.1875501573085785,0.9999861121177673,0.26936331391334534,-0.2847817838191986,-0.25497913360595703,0.9657381772994995,-0.2816750705242157,-0.21126599609851837,-0.14736950397491455,0.9930851459503174,0.39251741766929626,-0.20998571813106537,-0.4536397159099579,0.6918889880180359,-0.2865602970123291,0.03647695109248161,-0.2589285373687744,0.9777348041534424,0.4283374845981598,-0.1847074031829834,-0.4939150810241699,0.6615341901779175,-0.2837068438529968,0.11031413078308105,-0.28179678320884705,0.9556249976158142,0.42092379927635193,-0.19880835711956024,-0.517688512802124,0.6723573803901672,-0.25944530963897705,0.10810988396406174,-0.3188236355781555,0.9609021544456482,0.39242249727249146,-0.2079695463180542,-0.46781450510025024,0.6302116513252258,-0.2683323919773102,0.05424348637461662,-0.2762165367603302,0.9478853344917297,0.10776575654745102,-0.007197191007435322,-0.030754197388887405,0.999830961227417,-0.10816261172294617,0.006725846324115992,0.03208254277706146,0.9988064765930176,0.01122080348432064,0.3525434136390686,-0.09647157043218613,0.9801214337348938,0.03222595900297165,0.35641396045684814,0.1613914668560028,0.805803656578064,0.011395356617867947,0.6630141139030457,0.0425814688205719,0.9866522550582886,0.19405429065227509,0.5119416117668152,0.4449740946292877,0.6948875784873962,0.013584173284471035,0.703640878200531,0.050029169768095016,0.8095197677612305,0.20730984210968018,0.5418731570243835,0.46899592876434326,0.7531401515007019,-0.004071226343512535,0.7723716497421265,-0.06691665202379227,0.9615151286125183,0.18700964748859406,0.6369286775588989,0.40384596586227417,0.7685232758522034
-0.018878603354096413,-0.5686336755752563,-0.3452672064304352,0.9999417662620544,-0.007134576328098774,-0.6087933778762817,-0.33489179611206055,0.9997624754905701,-0.0067526777274906635,-0.6093316674232483,-0.3342989683151245,0.9997815489768982,-0.0068106940016150475,-0.6096981763839722,-0.3344714045524597,0.99965900182724,-0.039305537939071655,-0.6087374687194824,-0.33212810754776,0.9998027682304382,-0.03929783031344414,-0.6092008948326111,-0.33311358094215393,0.9998263120651245,-0.039432644844055176,-0.6103656888008118,-0.33231282234191895,0.9997760057449341,0.044373564422130585,-0.6141538023948669,-0.22483673691749573,0.9994929432868958,-0.10543566942214966,-0.6190463900566101,-0.2291482388973236,0.9998540282249451,0.0009981804760172963,-0.5519883036613464,-0.3029700815677643,0.9999720454216003,-0.043380025774240494,-0.5507226586341858,-0.3022475838661194,0.9999736547470093,0.1434316337108612,-0.46863752603530884,-0.15548528730869293,0.9999858736991882,-0.21019497513771057,-0.4619394838809967,-0.14340074360370636,0.9999868869781494,0.2942294478416443,-0.29631268978118896,-0.24099773168563843,0.9686563014984131,-0.27204275131225586,-0.21122439205646515,-0.12017922848463058,0.9928573369979858,0.3836837410926819,-0.2276153862476349,-0.45386815071105957,0.7205362319946289,-0.2659478783607483,0.035823944956064224,-0.24715439975261688,0.978786051273346,0.3969474732875824,-0.2000957727432251,-0.4980758726596832,0.6914622187614441,-0.26029253005981445,0.11033935099840164,-0.27999967336654663,0.9575300216674805,0.3748012185096741,-0.2206629514694214,-0.5181033611297607,0.7013506293296814,-0.23720531165599823,0.10710681974887848,-0.3102526068687439,0.9624412655830383,0.3751171827316284,-0.22880853712558746,-0.4675039052963257,0.6624168157577515,-0.24747686088085175,0.05286211147904396,-0.26349303126335144,0.9501099586486816,0.10773409903049469,-0.00600373325869441,-0.031219178810715675,0.9998417496681213,-0.10813092440366745,0.0055085779167711735,0.03246016427874565,0.9988913536071777,0.014170420356094837,0.35152795910835266,-0.07099401950836182,0.9798901081085205,0.03189712390303612,0.3418588638305664,0.1977090835571289,0.8061125874519348,0.023991243913769722,0.6558792591094971,0.07634223997592926,0.9854406118392944,0.18765847384929657,0.520077109336853,0.48680177330970764,0.6995027661323547,0.026145856827497482,0.6962860822677612,0.08445534855127335,0.7996430397033691,0.19936887919902802,0.5518497228622437,0.5116381049156189,0.7488830089569092,-0.00469620618969202,0.7627922296524048,-0.036066409200429916,0.9598990082740784,0.16393478214740753,0.6376136541366577,0.44002828001976013,0.7755439877510071
-0.019782761111855507,-0.5870794057846069,-0.2748693525791168,0.9999470710754395,-0.008238992653787136,-0.6273075342178345,-0.26347047090530396,0.9997842311859131,-0.007838350720703602,-0.6277730464935303,-0.2628774642944336,0.999801516532898,-0.007922242395579815,-0.6281685829162598,-0.2629822790622711,0.99969083070755,-0.04071761667728424,-0.6262878775596619,-0.26004981994628906,0.9998201131820679,-0.04072372242808342,-0.626785933971405,-0.26092877984046936,0.999841034412384,-0.04086266830563545,-0.6278943419456482,-0.26024818420410156,0.9997950792312622,0.04471083730459213,-0.6312685012817383,-0.15354979038238525,0.9995403289794922,-0.10585789382457733,-0.6315781474113464,-0.15590454638004303,0.9998658299446106,0.0009400746203027666,-0.5695605874061584,-0.2334522157907486,0.9999746680259705,-0.04366621375083923,-0.5668085217475891,-0.23179732263088226,0.9999760389328003,0.14882966876029968,-0.4786478877067566,-0.09148894250392914,0.9999872446060181,-0.20680466294288635,-0.4736056923866272,-0.07166559994220734,0.9999876618385315,0.3076573610305786,-0.30544984340667725,-0.20203612744808197,0.9715926647186279,-0.2607693076133728,-0.2179766744375229,-0.04194628819823265,0.9925039410591125,0.3680095374584198,-0.25157904624938965,-0.4404267370700836,0.7479286193847656,-0.2505234479904175,0.03146139159798622,-0.15838554501533508,0.9799288511276245,0.3683728575706482,-0.2241991013288498,-0.4925984740257263,0.7211247086524963,-0.24375182390213013,0.10929171741008759,-0.18117693066596985,0.9597023129463196,0.3391016125679016,-0.2484874129295349,-0.5048279762268066,0.7300406694412231,-0.2196066677570343,0.1064135879278183,-0.21576814353466034,0.9642613530158997,0.3530197739601135,-0.2549690306186676,-0.4498593509197235,0.6944807767868042,-0.23114773631095886,0.04907140135765076,-0.17444342374801636,0.9526386260986328,0.10781031847000122,-0.005449056159704924,-0.031230861321091652,0.9998552203178406,-0.10819141566753387,0.004938969388604164,0.032468728721141815,0.998984158039093,0.014174950309097767,0.3540184497833252,-0.0926079973578453,0.9799880385398865,0.03324884548783302,0.3434353172779083,0.18809948861598969,0.8059409856796265,0.028634319081902504,0.6516534090042114,0.050911080092191696,0.9840774536132812,0.18930307030677795,0.5288243889808655,0.47479119896888733,0.7002856135368347,0.031152157112956047,0.6918398141860962,0.05879014730453491,0.792210042476654,0.2004498392343521,0.561432957649231,0.49987858533859253,0.745310366153717,-0.0032427615951746702,0.7570766806602478,-0.062264081090688705,0.9578232169151306,0.16104865074157715,0.6394452452659607,0.42834222316741943,0.7791416049003601
-0.02085847035050392,-0.5955139398574829,-0.2672017812728882,0.9999513030052185,-0.009689705446362495,-0.6355310678482056,-0.2557510733604431,0.9998025298118591,-0.009270373731851578,-0.635983407497406,-0.2551708221435547,0.9998183250427246,-0.009383547119796276,-0.636361300945282,-0.25526294112205505,0.9997183680534363,-0.04232563078403473,-0.6342578530311584,-0.2527822256088257,0.999833881855011,-0.04234324395656586,-0.6347620487213135,-0.25358501076698303,0.9998521208763123,-0.04249071702361107,-0.635871946811676,-0.2529193162918091,0.9998096823692322,0.044672928750514984,-0.6383665800094604,-0.14595159888267517,0.9995813369750977,-0.10709411650896072,-0.6371001601219177,-0.1499439924955368,0.9998735189437866,0.0005028587765991688,-0.5772988796234131,-0.22593680024147034,0.9999768733978271,-0.04441604018211365,-0.574110746383667,-0.22482244670391083,0.9999779462814331,0.1490320861339569,-0.48900291323661804,-0.0926448404788971,0.9999884963035583,-0.20377296209335327,-0.47749951481819153,-0.06441836059093475,0.9999876022338867,0.3060655891895294,-0.31985434889793396,-0.21203818917274475,0.9742147922515869,-0.24955955147743225,-0.22262734174728394,-0.04005230590701103,0.9910647869110107,0.32540637254714966,-0.25690972805023193,-0.4454726278781891,0.7725990414619446,-0.23960164189338684,0.028564298525452614,-0.15185041725635529,0.9800697565078735,0.3186591565608978,-0.22401390969753265,-0.5034409761428833,0.7478855848312378,-0.23297441005706787,0.10885760933160782,-0.17335864901542664,0.9602090716362,0.2818593680858612,-0.24566978216171265,-0.51043301820755,0.7558989524841309,-0.20758329331874847,0.10640320181846619,-0.20731741189956665,0.9645406007766724,0.3058340549468994,-0.2581184506416321,-0.4519146978855133,0.7233976721763611,-0.2197965681552887,0.04684105142951012,-0.16743876039981842,0.9534321427345276,0.10773897171020508,-0.0049812644720077515,-0.03157701715826988,0.9998664259910583,-0.10809122025966644,0.004449835978448391,0.03276538848876953,0.9990583658218384,0.017818192020058632,0.3591744005680084,-0.0737336203455925,0.9800844192504883,0.027444226667284966,0.3394288420677185,0.18305638432502747,0.8079568147659302,0.032596953213214874,0.6520443558692932,0.08360224217176437,0.9828743934631348,0.17582480609416962,0.5361581444740295,0.4713176190853119,0.7090669274330139,0.03509298339486122,0.692137598991394,0.09282202273607254,0.7889682650566101,0.18631140887737274,0.5695560574531555,0.49679499864578247,0.7461321353912354,0.0005776078323833644,0.7608946561813354,-0.018168669193983078,0.9561318755149841,0.14367929100990295,0.644538938999176,0.42658984661102295,0.7869598865509033
-0.02310122549533844,-0.6053730845451355,-0.291138231754303,0.9999549388885498,-0.011716453358530998,-0.643311083316803,-0.2793295383453369,0.9998186826705933,-0.01121808122843504,-0.6439712047576904,-0.278847873210907,0.9998335838317871,-0.011402217671275139,-0.6440909504890442,-0.27876102924346924,0.9997432231903076,-0.044638603925704956,-0.6429122090339661,-0.27588728070259094,0.9998447895050049,-0.04479312524199486,-0.6433622241020203,-0.2765996754169464,0.9998611211776733,-0.04478447884321213,-0.6445472240447998,-0.27580827474594116,0.9998207688331604,0.044996410608291626,-0.639776349067688,-0.16840967535972595,0.9996182918548584,-0.10805869102478027,-0.6414514183998108,-0.17235325276851654,0.9998815059661865,-0.0005110219935886562,-0.5842570066452026,-0.25038301944732666,0.9999788403511047,-0.04594974219799042,-0.5823013782501221,-0.2488069087266922,0.9999796152114868,0.14999166131019592,-0.48386111855506897,-0.11255869269371033,0.9999895691871643,-0.19671306014060974,-0.4804452359676361,-0.07961207628250122,0.9999870657920837,0.30200907588005066,-0.3138729929924011,-0.24651610851287842,0.9766978025436401,-0.23350179195404053,-0.232963427901268,-0.03800567239522934,0.9875341653823853,0.28068456053733826,-0.27809858322143555,-0.5080544352531433,0.7951691746711731,-0.22174635529518127,0.018057778477668762,-0.14084061980247498,0.9786543250083923,0.2647072672843933,-0.25126615166664124,-0.5639200806617737,0.7726677060127258,-0.21223455667495728,0.1067742258310318,-0.1598774790763855,0.9581458568572998,0.23238368332386017,-0.272587388753891,-0.5686399340629578,0.779857873916626,-0.19179417192935944,0.10620775818824768,-0.192518949508667,0.9623755216598511,0.262501060962677,-0.28088560700416565,-0.5128573179244995,0.7503426671028137,-0.20269152522087097,0.038488272577524185,-0.15592078864574432,0.9513981938362122,0.10759058594703674,-0.003682908834889531,-0.034644972532987595,0.9998705983161926,-0.10796448588371277,0.0030230823904275894,0.03566356003284454,0.9991085529327393,0.026037978008389473,0.36288413405418396,-0.046167585998773575,0.9808405637741089,-0.004775745328515768,0.3295605182647705,0.18259385228157043,0.8121699094772339,0.04580731317400932,0.6505423784255981,0.1296812891960144,0.980803906917572,0.16697831451892853,0.5403761267662048,0.450091153383255,0.722025990486145,0.051275961101055145,0.6902645826339722,0.1413770169019699,0.7863172292709351,0.18222947418689728,0.5737947225570679,0.47190895676612854,0.7565910816192627,0.009411169216036797,0.7647329568862915,0.034778837114572525,0.9527754187583923,0.14399704337120056,0.6657758951187134,0.39802488684654236,0.7984629273414612
-0.034869395196437836,-0.600587785243988,-0.3008155822753906,0.9999578595161438,-0.0249682255089283,-0.6387290954589844,-0.2880767285823822,0.9998316168785095,-0.02438655123114586,-0.6394307017326355,-0.28729429841041565,0.9998461604118347,-0.02464468404650688,-0.6395330429077148,-0.2875227928161621,0.9997631907463074,-0.05795649439096451,-0.6374537944793701,-0.28833863139152527,0.999853789806366,-0.0581834502518177,-0.6380241513252258,-0.2892422080039978,0.9998689293861389,-0.05808423459529877,-0.6392511129379272,-0.2886032164096832,0.9998296499252319,0.0386291928589344,-0.6354125142097473,-0.17421604692935944,0.9996474981307983,-0.1168227419257164,-0.6368110179901123,-0.18869496881961823,0.9998897314071655,-0.009233091957867146,-0.5801277160644531,-0.25701025128364563,0.9999804496765137,-0.05467589572072029,-0.5777040719985962,-0.2600673735141754,0.9999809265136719,0.14982405304908752,-0.4822083115577698,-0.12627547979354858,0.9999904036521912,-0.19715726375579834,-0.4782743752002716,-0.09361167997121811,0.9999874830245972,0.2699413597583771,-0.29465657472610474,-0.2774965465068817,0.9788546562194824,-0.23165835440158844,-0.23292535543441772,-0.051327530294656754,0.9870054721832275,0.23270101845264435,-0.29537785053253174,-0.5289875268936157,0.81532222032547,-0.2198323756456375,0.013873186893761158,-0.15087556838989258,0.9786897301673889,0.2182633876800537,-0.28210535645484924,-0.5807240009307861,0.7946021556854248,-0.20832540094852448,0.10539526492357254,-0.1689237654209137,0.9581449031829834,0.19767329096794128,-0.3049556612968445,-0.5811201333999634,0.800998866558075,-0.19103337824344635,0.10611813515424728,-0.20307733118534088,0.962148129940033,0.2188439816236496,-0.3011879026889801,-0.5330199599266052,0.7739269137382507,-0.20144125819206238,0.03511190786957741,-0.16633421182632446,0.9513087868690491,0.10788602381944656,-0.0033824557904154062,-0.03476937860250473,0.9998722076416016,-0.108330637216568,0.002688096836209297,0.03577018901705742,0.9991579055786133,0.026816321536898613,0.3627506196498871,-0.07814439386129379,0.9814068675041199,-0.021605728194117546,0.33910471200942993,0.15827903151512146,0.8177531361579895,0.041377052664756775,0.668858528137207,0.07291986793279648,0.9794427752494812,0.1461028754711151,0.5612474083900452,0.4164276719093323,0.7276573181152344,0.046246275305747986,0.7094061970710754,0.08180955052375793,0.7798615097999573,0.16229110956192017,0.5949507355690002,0.4365629553794861,0.7609496712684631,0.011917462572455406,0.7733278274536133,-0.03403397649526596,0.9499916434288025,0.12913106381893158,0.6981052756309509,0.3603316843509674,0.8033512234687805
-0.0508355014026165,-0.5948325991630554,-0.3103967607021332,0.9999598860740662,-0.04128486290574074,-0.6331577301025391,-0.30050137639045715,0.999841034412384,-0.04065224155783653,-0.6338619589805603,-0.30025309324264526,0.999855637550354,-0.04097963497042656,-0.633939802646637,-0.29974883794784546,0.9997774958610535,-0.07420577853918076,-0.6321244239807129,-0.2942925691604614,0.9998604655265808,-0.07460345327854156,-0.6327186226844788,-0.29485780000686646,0.9998753070831299,-0.07431357353925705,-0.6339371204376221,-0.2937813401222229,0.9998366236686707,0.027827341109514236,-0.6309607028961182,-0.1869785040616989,0.9996693134307861,-0.13067083060741425,-0.6357340216636658,-0.19284601509571075,0.9998976588249207,-0.023618336766958237,-0.5749607682228088,-0.26976609230041504,0.999981701374054,-0.06921356171369553,-0.5730146169662476,-0.2654408812522888,0.9999819993972778,0.14636318385601044,-0.47475942969322205,-0.1460530310869217,0.9999908208847046,-0.2007644921541214,-0.47671201825141907,-0.1024867370724678,0.9999881386756897,0.23432782292366028,-0.26681461930274963,-0.29521527886390686,0.9808046221733093,-0.2329721748828888,-0.23380327224731445,-0.053825560957193375,0.9864460825920105,0.16941361129283905,-0.2915360629558563,-0.5422347187995911,0.8334487676620483,-0.21855822205543518,0.01014074869453907,-0.15166155993938446,0.9783686399459839,0.1482778936624527,-0.2823629081249237,-0.5900620818138123,0.8142931461334229,-0.202019602060318,0.1049799993634224,-0.1691507250070572,0.9573162794113159,0.13224287331104279,-0.30742019414901733,-0.5912212133407593,0.8199477195739746,-0.18905265629291534,0.10607156902551651,-0.20343516767024994,0.9610612392425537,0.15666033327579498,-0.29896557331085205,-0.5465500354766846,0.7950279712677002,-0.20053565502166748,0.031396325677633286,-0.16683797538280487,0.9501441717147827,0.10803016275167465,-0.0031240638345479965,-0.035474080592393875,0.9998688697814941,-0.10858166962862015,0.0023632023949176073,0.036383334547281265,0.9992080330848694,0.027716802433133125,0.3619627356529236,-0.09178945422172546,0.9825357794761658,-0.03664468228816986,0.3449503779411316,0.14711922407150269,0.8218274116516113,0.04026135057210922,0.6723177433013916,0.05114619433879852,0.9766643047332764,0.10722748190164566,0.5749400854110718,0.41812095046043396,0.7301149964332581,0.04375855252146721,0.7127770781517029,0.058977384120225906,0.7766993045806885,0.12143855541944504,0.6090916991233826,0.438911110162735,0.7659292221069336,0.011132275685667992,0.7786684632301331,-0.05829842388629913,0.9449474811553955,0.08787166327238083,0.714023768901825,0.3636897802352905,0.805176854133606
-0.048558320850133896,-0.594874382019043,-0.3167911171913147,0.9999611973762512,-0.03915730118751526,-0.6330787539482117,-0.3066461980342865,0.9998480081558228,-0.038560669869184494,-0.633817195892334,-0.3063492774963379,0.9998621344566345,-0.038859959691762924,-0.6338253617286682,-0.3059719502925873,0.9997884631156921,-0.07187429070472717,-0.6314325928688049,-0.3010987341403961,0.9998645782470703,-0.07218573242425919,-0.6320160031318665,-0.30176204442977905,0.9998785257339478,-0.07196647673845291,-0.6332494616508484,-0.3007698953151703,0.9998411536216736,0.028598656877875328,-0.630070686340332,-0.19486625492572784,0.9996824264526367,-0.12882286310195923,-0.6332255005836487,-0.19785349071025848,0.9999017119407654,-0.02189813368022442,-0.5748399496078491,-0.27635523676872253,0.999982476234436,-0.0672508105635643,-0.572350800037384,-0.27263617515563965,0.9999825954437256,0.14702315628528595,-0.4743975102901459,-0.14612197875976562,0.9999911785125732,-0.20077955722808838,-0.4760310649871826,-0.10318929702043533,0.9999886751174927,0.21511243283748627,-0.24645347893238068,-0.2890097200870514,0.9823798537254333,-0.2313135862350464,-0.2312058061361313,-0.048512913286685944,0.9860861897468567,0.15039679408073425,-0.2842714488506317,-0.5284368395805359,0.8495721817016602,-0.2076297104358673,0.011432364583015442,-0.15116852521896362,0.9786155819892883,0.12997086346149445,-0.2669849395751953,-0.5748412609100342,0.8317443132400513,-0.1875777691602707,0.10510356724262238,-0.16975098848342896,0.9576280117034912,0.11409511417150497,-0.2868410050868988,-0.5811805725097656,0.8367567658424377,-0.174977645277977,0.10534200817346573,-0.204324409365654,0.9610875844955444,0.13756103813648224,-0.285599023103714,-0.5351309180259705,0.8136458992958069,-0.18905647099018097,0.031574029475450516,-0.16632650792598724,0.9503037333488464,0.10892700403928757,-0.0027167783118784428,-0.0349903367459774,0.9998671412467957,-0.10961081832647324,0.0018970179371535778,0.035877615213394165,0.9992530345916748,0.036767419427633286,0.3651149868965149,-0.09133972227573395,0.9829518795013428,-0.030903983861207962,0.35170313715934753,0.14115455746650696,0.8233710527420044,0.042549073696136475,0.6782819628715515,0.04097725450992584,0.972801148891449,0.0823468267917633,0.5874940752983093,0.4186263084411621,0.7252551913261414,0.047135140746831894,0.7187846302986145,0.048387620598077774,0.7653379440307617,0.09227732568979263,0.6227620244026184,0.4398869574069977,0.7610592842102051,0.029233418405056,0.7926652431488037,-0.06965295225381851,0.9395194053649902,0.05986129865050316,0.7209306359291077,0.36063334345817566,0.8028231859207153
