x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.12485025823116302,-0.600740909576416,-0.2332409769296646,0.9999977350234985,-0.12045256793498993,-0.6412314176559448,-0.2255137860774994,0.9999957084655762,-0.1200302317738533,-0.6416725516319275,-0.22479552030563354,0.9999960660934448,-0.12027940899133682,-0.6419505476951599,-0.22480612993240356,0.9999960660934448,-0.1480349898338318,-0.6337133049964905,-0.21084539592266083,0.9999961853027344,-0.14787708222866058,-0.6347414255142212,-0.2114264816045761,0.9999949932098389,-0.14818227291107178,-0.6359032392501831,-0.21069349348545074,0.9999945163726807,-0.033141955733299255,-0.6448308825492859,-0.14922556281089783,0.999996542930603,-0.1621040254831314,-0.6208673715591431,-0.09704441577196121,0.9999903440475464,-0.0838085263967514,-0.5830398201942444,-0.20710888504981995,0.9999991655349731,-0.12143574655056,-0.5737712383270264,-0.1895817220211029,0.9999979734420776,0.09271183609962463,-0.48124584555625916,-0.14048197865486145,0.9999986886978149,-0.1885165423154831,-0.45335280895233154,0.02000180073082447,0.9999921321868896,0.20066408812999725,-0.2633560299873352,-0.24000738561153412,0.9994586110115051,-0.27512821555137634,-0.21209579706192017,0.09900692105293274,0.9638820886611938,0.07268140465021133,-0.16056647896766663,-0.39380523562431335,0.9937847852706909,-0.38106805086135864,-0.014260552823543549,-0.008862582966685295,0.9679039716720581,0.03557310998439789,-0.11392301321029663,-0.4423399865627289,0.9843109250068665,-0.39392298460006714,0.0529489666223526,-0.023030897602438927,0.9354289770126343,-0.012183685787022114,-0.14114078879356384,-0.4474996030330658,0.9840320944786072,-0.40095460414886475,0.03954799473285675,-0.060703203082084656,0.9415715932846069,0.04406088590621948,-0.16167743504047394,-0.3970472514629364,0.9712054133415222,-0.3776489496231079,-0.004152353852987289,-0.02770424634218216,0.9352467656135559,0.06758870929479599,-0.005357162561267614,-0.07327866554260254,0.9999568462371826,-0.06778742372989655,0.005065612494945526,0.0743357390165329,0.9998679161071777,-0.0906674712896347,0.37034156918525696,-0.15532925724983215,0.989336371421814,0.0712561383843422,0.3648388981819153,0.13297320902347565,0.795173704624176,-0.1426592767238617,0.7098535299301147,-0.1866672784090042,0.9979180693626404,0.2525697350502014,0.6954463720321655,0.21535979211330414,0.9569205641746521,-0.14763401448726654,0.7519361972808838,-0.1991266906261444,0.9934958219528198,0.263651579618454,0.7409757375717163,0.2174171358346939,0.9695769548416138,-0.23490074276924133,0.7620441913604736,-0.3081032633781433,0.9932098984718323,0.16988125443458557,0.79071444272995,0.144672229886055,0.9481325149536133
-0.12415953725576401,-0.6008039712905884,-0.23347774147987366,0.9999979138374329,-0.11958132684230804,-0.6412874460220337,-0.22548732161521912,0.9999960660934448,-0.11916714161634445,-0.641715943813324,-0.22476214170455933,0.9999963641166687,-0.11939004063606262,-0.6420021057128906,-0.22477594017982483,0.9999963641166687,-0.14757278561592102,-0.6337553262710571,-0.21087665855884552,0.9999964833259583,-0.14739763736724854,-0.6347764730453491,-0.21146510541439056,0.9999953508377075,-0.1477043181657791,-0.635936975479126,-0.21074283123016357,0.9999949336051941,-0.0330328643321991,-0.6442109942436218,-0.1473579853773117,0.9999967813491821,-0.16250140964984894,-0.6201657652854919,-0.09710456430912018,0.9999910593032837,-0.08349733799695969,-0.5829793214797974,-0.20710790157318115,0.9999992251396179,-0.12135733664035797,-0.5736826062202454,-0.18989211320877075,0.9999980926513672,0.09197292476892471,-0.4786126911640167,-0.13889425992965698,0.9999986886978149,-0.18934273719787598,-0.44746530055999756,0.01961394213140011,0.9999921321868896,0.19634580612182617,-0.2633213698863983,-0.2412785142660141,0.9994547963142395,-0.2792888581752777,-0.20963330566883087,0.08382941037416458,0.965006947517395,0.05371357500553131,-0.18805937469005585,-0.403825581073761,0.9939411878585815,-0.39036011695861816,-0.014806400053203106,-0.027745263651013374,0.9681809544563293,0.008005157113075256,-0.14933913946151733,-0.4543549418449402,0.9847177267074585,-0.4059465229511261,0.05136501044034958,-0.04198179766535759,0.9359272122383118,-0.035637371242046356,-0.1841084212064743,-0.4574354887008667,0.9844725728034973,-0.4124257564544678,0.03669930621981621,-0.07691638916730881,0.9419182538986206,0.02438056655228138,-0.19438286125659943,-0.40666231513023376,0.9718551635742188,-0.387378066778183,-0.005306936800479889,-0.045850224792957306,0.9354382753372192,0.06738194823265076,-0.005607653874903917,-0.07275673747062683,0.9999586939811707,-0.06759223341941833,0.0053359754383563995,0.07377009093761444,0.9998722076416016,-0.10957978665828705,0.35558435320854187,-0.19605769217014313,0.9887421727180481,0.07359880954027176,0.36868271231651306,0.14611972868442535,0.7888712286949158,-0.19071391224861145,0.6911410689353943,-0.2638171911239624,0.9979588985443115,0.259573370218277,0.6979754567146301,0.23005785048007965,0.9550256729125977,-0.19778601825237274,0.7314389944076538,-0.2798617482185364,0.9938039779663086,0.2700999975204468,0.7434439659118652,0.23169073462486267,0.9687568545341492,-0.26661330461502075,0.7183141112327576,-0.3972485363483429,0.9934840798377991,0.17413602769374847,0.7912589907646179,0.1561312973499298,0.9454309344291687
-0.13156481087207794,-0.6001631021499634,-0.23152320086956024,0.9999979734420776,-0.12569059431552887,-0.6406840085983276,-0.2230691909790039,0.9999961853027344,-0.1253257542848587,-0.6410389542579651,-0.22233235836029053,0.9999964237213135,-0.1254809945821762,-0.6413652896881104,-0.22232921421527863,0.9999964237213135,-0.1535366326570511,-0.6332604885101318,-0.20838531851768494,0.9999966025352478,-0.1533907800912857,-0.6342596411705017,-0.20906662940979004,0.9999954700469971,-0.1537194848060608,-0.6353930234909058,-0.2084607034921646,0.9999950528144836,-0.03869587928056717,-0.6391292810440063,-0.1460099071264267,0.9999967813491821,-0.16596081852912903,-0.6168587803840637,-0.0965588167309761,0.9999914169311523,-0.09100788831710815,-0.58049476146698,-0.20543432235717773,0.9999992251396179,-0.12800419330596924,-0.5715720653533936,-0.18867972493171692,0.999998152256012,0.09002680331468582,-0.462893009185791,-0.1344318389892578,0.9999983310699463,-0.20145419239997864,-0.43502262234687805,0.01700889691710472,0.9999920725822449,0.1783706545829773,-0.24848714470863342,-0.24124394357204437,0.99925297498703,-0.288392573595047,-0.19205476343631744,0.07603412866592407,0.9663881063461304,0.04983900487422943,-0.2126118242740631,-0.41290488839149475,0.9927106499671936,-0.412117600440979,-0.00022946667741052806,-0.029844658449292183,0.9685481190681458,0.0073494622483849525,-0.18769870698451996,-0.46368634700775146,0.9826075434684753,-0.4331851005554199,0.06449558585882187,-0.04258403554558754,0.9366610050201416,-0.03320527449250221,-0.22664785385131836,-0.4642276465892792,0.982377290725708,-0.44318825006484985,0.05090958997607231,-0.07898297160863876,0.9425501823425293,0.023307373747229576,-0.2237594872713089,-0.41594061255455017,0.9682804346084595,-0.41109541058540344,0.009313711896538734,-0.04812506586313248,0.935884416103363,0.06810607761144638,-0.00610443064942956,-0.07097878307104111,0.9999596476554871,-0.06839590519666672,0.005870952736586332,0.0718555897474289,0.999876081943512,-0.12215802818536758,0.34060442447662354,-0.2246180772781372,0.9871178269386292,0.0764787569642067,0.3723606765270233,0.14806506037712097,0.7828336954116821,-0.22353866696357727,0.6713004112243652,-0.2968479096889496,0.997959315776825,0.28020116686820984,0.688244640827179,0.23797978460788727,0.9523727297782898,-0.23134522140026093,0.7102087140083313,-0.31279706954956055,0.9938657879829407,0.2935958504676819,0.7315310835838318,0.2399183213710785,0.9676477313041687,-0.2842859625816345,0.6886394619941711,-0.4404275715351105,0.9936435222625732,0.21580977737903595,0.7839511036872864,0.16082483530044556,0.9417179822921753
-0.13765981793403625,-0.6002359986305237,-0.2426256537437439,0.9999980330467224,-0.12774790823459625,-0.6407448649406433,-0.2383754551410675,0.9999961256980896,-0.12740398943424225,-0.6410948038101196,-0.23757365345954895,0.9999963641166687,-0.12757794559001923,-0.6414257884025574,-0.237599179148674,0.9999962449073792,-0.1544928252696991,-0.6341708302497864,-0.2205452173948288,0.9999964237213135,-0.15431439876556396,-0.635165274143219,-0.2213672697544098,0.9999952912330627,-0.15462587773799896,-0.6362910270690918,-0.22042258083820343,0.9999948143959045,-0.0382515974342823,-0.6373639702796936,-0.176508367061615,0.9999966025352478,-0.1599375605583191,-0.6204611659049988,-0.11001713573932648,0.9999909400939941,-0.09599368274211884,-0.5801100134849548,-0.22090667486190796,0.9999992251396179,-0.13115167617797852,-0.5718600153923035,-0.20024827122688293,0.9999980926513672,0.09213187545537949,-0.45755407214164734,-0.15973417460918427,0.9999980926513672,-0.2001037746667862,-0.43580079078674316,-0.006555883679538965,0.9999924898147583,0.16131886839866638,-0.23962721228599548,-0.2896072566509247,0.9991498589515686,-0.28784674406051636,-0.1930822879076004,0.06361928582191467,0.9675638675689697,0.049931351095438004,-0.2420792132616043,-0.4687701165676117,0.9924265742301941,-0.4155728220939636,-0.006658961996436119,-0.029440617188811302,0.9699583649635315,0.009841901250183582,-0.22847169637680054,-0.5092813372612,0.9821163415908813,-0.4408288896083832,0.05336894094944,-0.041543517261743546,0.9393967390060425,-0.016140006482601166,-0.2646317183971405,-0.5139542818069458,0.9818603992462158,-0.44827425479888916,0.0427958182990551,-0.07805785536766052,0.9450372457504272,0.024240830913186073,-0.25577878952026367,-0.472751647233963,0.9670782685279846,-0.415030837059021,0.0025892832782119513,-0.04765017330646515,0.9385554194450378,0.07169613242149353,-0.006218121852725744,-0.07098155468702316,0.9999585151672363,-0.07217030972242355,0.005975095089524984,0.07183746248483658,0.9998828768730164,-0.07096651196479797,0.3182581961154938,-0.21505209803581238,0.9856093525886536,0.004454345908015966,0.3727385103702545,0.12468482553958893,0.7915080189704895,-0.006921813823282719,0.6036136150360107,-0.16433699429035187,0.9977542757987976,0.05074455961585045,0.7205764651298523,0.20711657404899597,0.9552847146987915,0.003852003952488303,0.6413549780845642,-0.16990545392036438,0.9924909472465515,0.04661168158054352,0.7674376964569092,0.20671473443508148,0.9680481553077698,-0.04604474827647209,0.6814324259757996,-0.26988527178764343,0.9938296675682068,-0.0770980566740036,0.813783586025238,0.1227993443608284,0.9456315040588379
-0.1354798674583435,-0.6018656492233276,-0.20958693325519562,0.9999982118606567,-0.12712867558002472,-0.6422704458236694,-0.20320934057235718,0.9999964833259583,-0.12669886648654938,-0.6425402760505676,-0.20251880586147308,0.9999967217445374,-0.1268688142299652,-0.642964243888855,-0.20231710374355316,0.9999966025352478,-0.15396705269813538,-0.6355397701263428,-0.1862715780735016,0.9999967813491821,-0.1538083851337433,-0.6365124583244324,-0.18703687191009521,0.9999957084655762,-0.15409763157367706,-0.6376007795333862,-0.18666592240333557,0.9999952912330627,-0.03750823065638542,-0.637851357460022,-0.13314925134181976,0.9999969005584717,-0.158816859126091,-0.6205317974090576,-0.07801219820976257,0.999991774559021,-0.09294556826353073,-0.5813063383102417,-0.18516956269741058,0.9999992847442627,-0.12774506211280823,-0.5729399919509888,-0.16748730838298798,0.9999982714653015,0.09271502494812012,-0.4552581310272217,-0.11829417198896408,0.9999982714653015,-0.19989174604415894,-0.4367791414260864,0.0069028655998408794,0.9999931454658508,0.15474481880664825,-0.2242814600467682,-0.26672881841659546,0.9990887641906738,-0.28738075494766235,-0.19211676716804504,0.06627769768238068,0.9694052338600159,0.04188141971826553,-0.2558661699295044,-0.45598748326301575,0.9925742745399475,-0.4124912917613983,-0.0044123707339167595,-0.02112601511180401,0.9713034629821777,0.0024360481183975935,-0.24642489850521088,-0.4971361756324768,0.9825711250305176,-0.4353909194469452,0.05767769739031792,-0.027011562138795853,0.9413907527923584,-0.024722395464777946,-0.28190767765045166,-0.5017925500869751,0.9823102355003357,-0.4438230097293854,0.04854147508740425,-0.06773120909929276,0.9468784928321838,0.018233368173241615,-0.2680246829986572,-0.4644821882247925,0.967579185962677,-0.4114280045032501,0.006885377690196037,-0.040080368518829346,0.9402416944503784,0.07171522825956345,-0.006669275462627411,-0.06923449784517288,0.9999625086784363,-0.07218316942453384,0.0064720590598881245,0.07013630867004395,0.9998932480812073,-0.10245314240455627,0.3071150779724121,-0.2691440284252167,0.9865720868110657,0.10788135230541229,0.3706856071949005,0.19664108753204346,0.7979550957679749,-0.12472928315401077,0.6228508353233337,-0.33803680539131165,0.9979282021522522,0.3497629761695862,0.6527912020683289,0.3517426550388336,0.9554543495178223,-0.122060626745224,0.6589645743370056,-0.3513346314430237,0.9926398396492004,0.36823105812072754,0.6953381299972534,0.3630184233188629,0.9691890478134155,-0.18501195311546326,0.6941735744476318,-0.4817535877227783,0.9941288232803345,0.306622713804245,0.7734357118606567,0.2872585356235504,0.9454269409179688
-0.13440878689289093,-0.6050627827644348,-0.1898435354232788,0.9999983906745911,-0.1265334188938141,-0.6455354690551758,-0.1838095337152481,0.9999968409538269,-0.12603895366191864,-0.6457265615463257,-0.18305201828479767,0.9999970197677612,-0.12620742619037628,-0.6462308764457703,-0.18289236724376678,0.9999969005584717,-0.15303558111190796,-0.6382234692573547,-0.1653120517730713,0.999997079372406,-0.1528799831867218,-0.6391883492469788,-0.1660548746585846,0.9999960660934448,-0.1531476229429245,-0.640253484249115,-0.16564349830150604,0.9999957084655762,-0.035175010561943054,-0.6405600905418396,-0.11742512136697769,0.9999971985816956,-0.15453076362609863,-0.6218807101249695,-0.056452758610248566,0.9999924898147583,-0.09104648977518082,-0.5846564769744873,-0.16713270545005798,0.9999993443489075,-0.1252738982439041,-0.5759085416793823,-0.14747445285320282,0.9999984502792358,0.09614594280719757,-0.4561670124530792,-0.10854171216487885,0.9999984502792358,-0.19764958322048187,-0.4374096393585205,0.033907387405633926,0.9999936819076538,0.1314707100391388,-0.21803498268127441,-0.2647157907485962,0.9989152550697327,-0.2747850716114044,-0.19192728400230408,0.08107094466686249,0.969744086265564,0.026905840262770653,-0.28310155868530273,-0.4591638743877411,0.9927510619163513,-0.41057050228118896,-0.009933041408658028,-0.002981310011819005,0.9711041450500488,-0.00918346457183361,-0.2846778333187103,-0.5058537125587463,0.9832013249397278,-0.43301668763160706,0.050237562507390976,-0.00952972937375307,0.9408634901046753,-0.02809838205575943,-0.3181746304035187,-0.49830788373947144,0.9829323887825012,-0.44303861260414124,0.04269370809197426,-0.04803657904267311,0.9463915824890137,0.008508721366524696,-0.297099769115448,-0.4617469906806946,0.9684028625488281,-0.4092484712600708,0.0016460733022540808,-0.02290365658700466,0.9393426179885864,0.07477694004774094,-0.00801526103168726,-0.06877260655164719,0.9999659657478333,-0.07518713176250458,0.007826564833521843,0.06965748965740204,0.9999009370803833,-0.1321922391653061,0.27469420433044434,-0.29431086778640747,0.9873865246772766,0.10057147592306137,0.3706224262714386,0.19632522761821747,0.8070641160011292,-0.13717427849769592,0.6386931538581848,-0.30860984325408936,0.9980872869491577,0.3698301613330841,0.6003726720809937,0.35531333088874817,0.9572279453277588,-0.13090592622756958,0.6768401861190796,-0.31719154119491577,0.9926819205284119,0.3938566744327545,0.636853814125061,0.3685353100299835,0.970551609992981,-0.19286289811134338,0.7182781100273132,-0.4404987394809723,0.9945603609085083,0.3487336337566376,0.7385801076889038,0.2970350384712219,0.9489501118659973
-0.12307293713092804,-0.6106171011924744,-0.19614054262638092,0.9999985098838806,-0.1150464117527008,-0.6506322622299194,-0.18986648321151733,0.9999971389770508,-0.11450698971748352,-0.6507759690284729,-0.18911287188529968,0.9999973177909851,-0.11462891846895218,-0.6513049602508545,-0.18899403512477875,0.9999971985816956,-0.1403237134218216,-0.6438810229301453,-0.17198753356933594,0.9999973177909851,-0.14010466635227203,-0.6449011564254761,-0.1727178543806076,0.9999963641166687,-0.14034999907016754,-0.6459857821464539,-0.17222139239311218,0.9999960660934448,-0.018963953480124474,-0.6426013708114624,-0.11959303915500641,0.9999974370002747,-0.13406135141849518,-0.6265228986740112,-0.062489982694387436,0.9999931454658508,-0.07935625314712524,-0.5892453789710999,-0.17278029024600983,0.9999994039535522,-0.11259947717189789,-0.5815292596817017,-0.1536431908607483,0.9999985694885254,0.10925787687301636,-0.45652514696121216,-0.10947242379188538,0.9999985694885254,-0.17760346829891205,-0.4399087131023407,0.03313698619604111,0.9999938011169434,0.124689020216465,-0.22161057591438293,-0.2805323898792267,0.9987978935241699,-0.2364160269498825,-0.1924363374710083,0.08652213215827942,0.9693206548690796,0.014985918998718262,-0.30945876240730286,-0.4788298010826111,0.9931929707527161,-0.39336833357810974,-0.013393791392445564,0.0043874173425138,0.9711843729019165,-0.02221420221030712,-0.3144739270210266,-0.5254253149032593,0.9843074083328247,-0.42377692461013794,0.046035658568143845,-0.0027360855601727962,0.9415097236633301,-0.032808415591716766,-0.3479631245136261,-0.5122246742248535,0.9840351939201355,-0.43940192461013794,0.04025854170322418,-0.03977730870246887,0.9470109343528748,-0.00010562186798779294,-0.32541728019714355,-0.47816720604896545,0.9701908826828003,-0.3962553143501282,-0.0016417547594755888,-0.01574339158833027,0.939466655254364,0.07966195791959763,-0.00785084068775177,-0.06770753860473633,0.9999688267707825,-0.07999792695045471,0.0076677072793245316,0.06858009099960327,0.9999035596847534,-0.13025657832622528,0.2893315553665161,-0.27028200030326843,0.9878461360931396,0.07058122009038925,0.3822319507598877,0.1880878210067749,0.8203100562095642,-0.1282130628824234,0.6454755663871765,-0.2428823858499527,0.9982236623764038,0.3601963222026825,0.5256088972091675,0.3474990129470825,0.9588910341262817,-0.1242787316441536,0.6838108897209167,-0.2428458034992218,0.9926528334617615,0.3885904848575592,0.5500302910804749,0.36319950222969055,0.9717543721199036,-0.17292644083499908,0.735253632068634,-0.38270965218544006,0.9949649572372437,0.3812175691127777,0.6646491885185242,0.30078592896461487,0.9524030089378357
-0.11732088029384613,-0.6121019124984741,-0.2250906229019165,0.9999986290931702,-0.10924429446458817,-0.6522637605667114,-0.22063367068767548,0.9999973773956299,-0.10869623720645905,-0.6524391770362854,-0.2199774980545044,0.9999975562095642,-0.10883944481611252,-0.6529474258422852,-0.21983812749385834,0.9999974370002747,-0.13530786335468292,-0.6457141637802124,-0.20258177816867828,0.9999974966049194,-0.13510355353355408,-0.6467460989952087,-0.20337769389152527,0.9999966025352478,-0.1354159265756607,-0.6478713750839233,-0.20267461240291595,0.9999963045120239,-0.014011015184223652,-0.6452649235725403,-0.1525811403989792,0.999997615814209,-0.13414396345615387,-0.6302143335342407,-0.09135076403617859,0.9999936819076538,-0.07466302067041397,-0.5914897918701172,-0.2008146196603775,0.999999463558197,-0.10957907885313034,-0.5839940309524536,-0.18117688596248627,0.9999986886978149,0.11402828246355057,-0.45748257637023926,-0.13585598766803741,0.9999986886978149,-0.17626985907554626,-0.4526621699333191,0.02054549939930439,0.9999940395355225,0.13007742166519165,-0.22205623984336853,-0.3055770993232727,0.9987913370132446,-0.22725746035575867,-0.19970956444740295,0.08641138672828674,0.9692206978797913,0.006022726651281118,-0.30550089478492737,-0.49179044365882874,0.993531346321106,-0.37881237268447876,-0.01408750656992197,0.0038877225015312433,0.9715664982795715,-0.041157059371471405,-0.3052123188972473,-0.5337152481079102,0.9850632548332214,-0.4070919156074524,0.04618082195520401,-0.002810278907418251,0.942550003528595,-0.056030698120594025,-0.3429906964302063,-0.5169531106948853,0.984749972820282,-0.42405232787132263,0.04168890416622162,-0.04122874513268471,0.9479607939720154,-0.012994739226996899,-0.3223888576030731,-0.4882010519504547,0.9712827205657959,-0.3825286328792572,-0.0017630733782425523,-0.016335977241396904,0.9400083422660828,0.08380516618490219,-0.0065576438792049885,-0.06772208213806152,0.9999707937240601,-0.08406093716621399,0.00630105659365654,0.06859597563743591,0.9999014139175415,-0.09499049931764603,0.33231791853904724,-0.20362868905067444,0.9885901808738708,0.05935138463973999,0.3852074444293976,0.18992111086845398,0.835165798664093,-0.08191820234060287,0.6824986934661865,-0.1252351701259613,0.9983454942703247,0.3487473130226135,0.4987106919288635,0.3926275670528412,0.9609315991401672,-0.0770857110619545,0.7234864830970764,-0.12632332742214203,0.9923118948936462,0.3772275745868683,0.5215398669242859,0.4111926555633545,0.9731929898262024,-0.11457481980323792,0.7716373801231384,-0.25205281376838684,0.9952725768089294,0.36861783266067505,0.641710638999939,0.36738577485084534,0.9555947184562683
-0.11745535582304001,-0.6124997735023499,-0.24374854564666748,0.9999984502792358,-0.11053051054477692,-0.6528229713439941,-0.23932109773159027,0.9999971389770508,-0.11000362038612366,-0.6530572772026062,-0.23870307207107544,0.9999973177909851,-0.11012065410614014,-0.6535199284553528,-0.2388080209493637,0.9999971985816956,-0.13561882078647614,-0.6456390619277954,-0.22058969736099243,0.9999968409538269,-0.1354645937681198,-0.646665096282959,-0.22123409807682037,0.9999957084655762,-0.1357397884130478,-0.6478151679039001,-0.22046227753162384,0.9999952912330627,-0.01464881096035242,-0.6507567763328552,-0.17952102422714233,0.9999973177909851,-0.13454128801822662,-0.6303642392158508,-0.10802118480205536,0.9999929070472717,-0.07504864037036896,-0.5939515829086304,-0.22328272461891174,0.9999994039535522,-0.1097051277756691,-0.5849097371101379,-0.20071719586849213,0.9999984502792358,0.12255534529685974,-0.464760959148407,-0.1533222496509552,0.9999984502792358,-0.17164093255996704,-0.45546388626098633,-0.006312760058790445,0.9999926686286926,0.13525673747062683,-0.2246789038181305,-0.31263467669487,0.9986466765403748,-0.2112203985452652,-0.20558801293373108,0.07971785217523575,0.9654515385627747,-0.006904778070747852,-0.2905682921409607,-0.5124581456184387,0.9937335848808289,-0.35425856709480286,-0.0424702949821949,-0.007589985616505146,0.9708048701286316,-0.05517277866601944,-0.281634658575058,-0.5515349507331848,0.9856433272361755,-0.3808033764362335,0.015447388403117657,-0.017431849613785744,0.942574679851532,-0.07131689041852951,-0.3194984197616577,-0.5469498634338379,0.9853232502937317,-0.3994620442390442,0.00414294982329011,-0.056903138756752014,0.9479244351387024,-0.026499463245272636,-0.3061375319957733,-0.5126977562904358,0.9720967411994934,-0.35965245962142944,-0.034331921488046646,-0.028910519555211067,0.9397176504135132,0.0917196273803711,-0.0050052255392074585,-0.06079548969864845,0.9999662041664124,-0.09201569110155106,0.004556761588901281,0.061836373060941696,0.9998881220817566,-0.010691187344491482,0.35010969638824463,-0.12393313646316528,0.9869859218597412,-0.02775394357740879,0.37828710675239563,0.058117326349020004,0.8489949703216553,-0.020948918536305428,0.6871190071105957,-0.011071784421801567,0.9977378845214844,0.220131978392601,0.5254669189453125,0.32843658328056335,0.9558101892471313,-0.019109439104795456,0.728873074054718,-0.009805502369999886,0.9862368702888489,0.24479787051677704,0.5521900653839111,0.36518555879592896,0.9664405584335327,-0.04813723638653755,0.7781511545181274,-0.12047123163938522,0.9944230914115906,0.22791752219200134,0.6600204110145569,0.3222643733024597,0.9536624550819397
-0.11586510390043259,-0.6145817637443542,-0.22317034006118774,0.9999977946281433,-0.11003297567367554,-0.6548377275466919,-0.2169792801141739,0.9999966621398926,-0.10952204465866089,-0.6551137566566467,-0.21650762856006622,0.9999969005584717,-0.10967781394720078,-0.6554726362228394,-0.21667982637882233,0.9999967813491821,-0.13534678518772125,-0.6470412611961365,-0.1982988566160202,0.9999960660934448,-0.1351304054260254,-0.6479783654212952,-0.1990838348865509,0.999994695186615,-0.13540133833885193,-0.6491963267326355,-0.19825005531311035,0.9999942779541016,-0.01322709396481514,-0.654527485370636,-0.15574771165847778,0.999997079372406,-0.13293448090553284,-0.6315175890922546,-0.07969605922698975,0.9999915361404419,-0.07174915075302124,-0.5967152714729309,-0.2026926577091217,0.9999992251396179,-0.1066674143075943,-0.5867316722869873,-0.1781335026025772,0.9999975562095642,0.12630274891853333,-0.4685799181461334,-0.13405534625053406,0.9999973177909851,-0.16537705063819885,-0.4588662087917328,0.021126747131347656,0.9999808669090271,0.13012665510177612,-0.22660709917545319,-0.24276746809482574,0.9976791739463806,-0.21922452747821808,-0.2235230803489685,0.021986136212944984,0.942308247089386,-0.03300328552722931,-0.26499831676483154,-0.3885602056980133,0.9922991991043091,-0.34093061089515686,-0.180219367146492,-0.21104227006435394,0.9623598456382751,-0.08481969684362411,-0.24539057910442352,-0.4221407175064087,0.9837326407432556,-0.3607531785964966,-0.15185749530792236,-0.2459050565958023,0.9353261590003967,-0.1012566015124321,-0.2993231415748596,-0.42769649624824524,0.9833993315696716,-0.3729868233203888,-0.18426832556724548,-0.26419246196746826,0.9406036138534546,-0.052456825971603394,-0.28596028685569763,-0.38985878229141235,0.9687064290046692,-0.34196823835372925,-0.18528053164482117,-0.22782181203365326,0.93095862865448,0.0961286872625351,-0.004165146965533495,-0.05710930377244949,0.9999599456787109,-0.09633268415927887,0.0036571400705724955,0.058090146631002426,0.9998728632926941,0.01337470393627882,0.3565714359283447,-0.12771059572696686,0.9875168800354004,-0.10842204093933105,0.38952505588531494,0.003792066825553775,0.8630017638206482,0.006746651139110327,0.6862494945526123,-0.029639843851327896,0.9976037740707397,0.17905743420124054,0.5266700387001038,0.2843133211135864,0.954499363899231,0.007882590405642986,0.7276426553726196,-0.027219925075769424,0.9830710887908936,0.2086484730243683,0.5499229431152344,0.3207130432128906,0.9625195264816284,-0.034204334020614624,0.7731191515922546,-0.12901046872138977,0.9943389892578125,0.19246050715446472,0.6611735820770264,0.2944365441799164,0.9525994062423706
