x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.37223735451698303,-0.3724987804889679,0.00254176277667284,0.9998237490653992,0.37927836179733276,-0.41215842962265015,0.019123535603284836,0.9998717308044434,0.37987440824508667,-0.412614107131958,0.0197393037378788,0.9998149275779724,0.3803726136684418,-0.4133794903755188,0.018790198490023613,0.9999018907546997,0.3744359612464905,-0.40720900893211365,-0.012769456952810287,0.9998601675033569,0.37485092878341675,-0.4079100787639618,-0.014194056391716003,0.9997655749320984,0.3754742741584778,-0.40872758626937866,-0.012704428285360336,0.999839186668396,0.3091479539871216,-0.4765976369380951,0.09129763394594193,0.9998542070388794,0.29330727458000183,-0.45940104126930237,-0.060070738196372986,0.9997953772544861,0.3339344561100006,-0.382793128490448,0.0252064298838377,0.9999246597290039,0.32800525426864624,-0.3765222430229187,-0.01693316362798214,0.9999451637268066,0.21269391477108002,-0.3200365900993347,0.18971727788448334,0.9991422891616821,0.11831861734390259,-0.34896400570869446,-0.16199858486652374,0.9998652935028076,0.11571098864078522,-0.12100379914045334,0.17799510061740875,0.11519792675971985,0.029382113367319107,-0.132036954164505,-0.21304796636104584,0.9635903239250183,0.1728893220424652,0.10575038939714432,0.09495510160923004,0.12691287696361542,0.09525792300701141,0.11211536824703217,-0.24677774310112,0.9162092804908752,0.16177897155284882,0.18476954102516174,0.08580072224140167,0.16451573371887207,0.10717318952083588,0.19558954238891602,-0.27389782667160034,0.8962928056716919,0.17851102352142334,0.18736903369426727,0.07211227715015411,0.16430671513080597,0.16439759731292725,0.18776272237300873,-0.2742820382118225,0.8915519714355469,0.1731470674276352,0.12225957214832306,0.08712993562221527,0.18246224522590637,0.121883824467659,0.1299814134836197,-0.2508121430873871,0.8608354330062866,0.03884106129407883,0.006692861206829548,0.11604508757591248,0.9965713024139404,-0.03901296481490135,-0.006839455105364323,-0.11496900767087936,0.9949117302894592,0.34480658173561096,0.21275831758975983,0.07261297851800919,0.22981439530849457,0.282662957906723,0.2813025116920471,-0.1518261730670929,0.9550621509552002,0.16995587944984436,0.5955345630645752,0.09835155308246613,0.3969186842441559,0.15980257093906403,0.6467869281768799,-0.10737033933401108,0.9532566666603088,0.14790929853916168,0.6420613527297974,0.09454690665006638,0.5738670825958252,0.1411800980567932,0.6867450475692749,-0.10128361731767654,0.9502807259559631,0.2181541621685028,0.7764164805412292,0.03398171067237854,0.41514667868614197,0.21150198578834534,0.8292070627212524,-0.1454741209745407,0.8990233540534973
0.38846901059150696,-0.3585987687110901,-0.04955838620662689,0.9997588396072388,0.39419281482696533,-0.4022429287433624,-0.03635904937982559,0.9998140931129456,0.39459729194641113,-0.4026152193546295,-0.035480797290802,0.9997397065162659,0.39487630128860474,-0.40318334102630615,-0.03609378635883331,0.9998620748519897,0.38945260643959045,-0.39584001898765564,-0.07056625187397003,0.9997965693473816,0.3900469243526459,-0.39640873670578003,-0.07150736451148987,0.999674379825592,0.39056453108787537,-0.3974958658218384,-0.0704042911529541,0.9997779726982117,0.3168942332267761,-0.47208672761917114,0.03677641972899437,0.9997929334640503,0.29978644847869873,-0.45302850008010864,-0.1276937872171402,0.9996959567070007,0.3470230996608734,-0.37053167819976807,-0.024036074057221413,0.9998790621757507,0.3418181538581848,-0.3638148903846741,-0.06965943425893784,0.9999155402183533,0.2250140756368637,-0.32923007011413574,0.14625371992588043,0.9991810917854309,0.13006390631198883,-0.3453778922557831,-0.2113562375307083,0.9998630881309509,0.12149496376514435,-0.121865414083004,0.16791154444217682,0.11929932981729507,0.03610984608530998,-0.1267976313829422,-0.24562610685825348,0.9651522040367126,0.1736062914133072,0.09750092029571533,0.09612811356782913,0.13450410962104797,0.0975310206413269,0.1085611879825592,-0.24760043621063232,0.9189509153366089,0.16696031391620636,0.1765795201063156,0.088345468044281,0.16958016157150269,0.10832220315933228,0.1867535561323166,-0.2765040397644043,0.8982497453689575,0.1830737292766571,0.18344682455062866,0.07222219556570053,0.16911354660987854,0.16434356570243835,0.1812942922115326,-0.2754976451396942,0.8934041261672974,0.1749398410320282,0.11549472063779831,0.08738058060407639,0.18569441139698029,0.12278233468532562,0.1248391792178154,-0.2509765326976776,0.8618510365486145,0.03883564844727516,0.005832304246723652,0.11544280499219894,0.9966943264007568,-0.03900371491909027,-0.006026661954820156,-0.11426696926355362,0.9949694275856018,0.3340109586715698,0.21162943542003632,0.07264045625925064,0.23331180214881897,0.2749723494052887,0.26716718077659607,-0.16160207986831665,0.9524015188217163,0.16523383557796478,0.5694522261619568,0.08690806478261948,0.3958014249801636,0.1357426643371582,0.6311289072036743,-0.11979930847883224,0.9521916508674622,0.1445755958557129,0.6130959391593933,0.07970443367958069,0.5752810835838318,0.11517445743083954,0.671328604221344,-0.11414383351802826,0.9495479464530945,0.2176898568868637,0.7337644100189209,0.02344614453613758,0.4183284640312195,0.19038090109825134,0.7907499074935913,-0.15779539942741394,0.9014326930046082
0.4012547731399536,-0.35542556643486023,-0.0591760016977787,0.9997164011001587,0.40542444586753845,-0.40056470036506653,-0.04614831879734993,0.9997792840003967,0.40576598048210144,-0.400912344455719,-0.04524512216448784,0.9996965527534485,0.40599918365478516,-0.4014485478401184,-0.04583757370710373,0.9998390674591064,0.40083470940589905,-0.39370113611221313,-0.08073517680168152,0.9997569918632507,0.40150824189186096,-0.3942289650440216,-0.0816413164138794,0.9996187090873718,0.40200358629226685,-0.3953843116760254,-0.08056847751140594,0.9997393488883972,0.3230852484703064,-0.4713822901248932,0.02731427550315857,0.9997562766075134,0.30572330951690674,-0.4514295160770416,-0.1394800990819931,0.999629557132721,0.3581262528896332,-0.3672391474246979,-0.033292148262262344,0.9998441934585571,0.353289932012558,-0.360275000333786,-0.07957619428634644,0.9998933672904968,0.23235702514648438,-0.3339311480522156,0.13802121579647064,0.9992131590843201,0.13862967491149902,-0.3439386785030365,-0.22106201946735382,0.9998595118522644,0.12529921531677246,-0.12249716371297836,0.16356562077999115,0.12212391942739487,0.04075266793370247,-0.12573133409023285,-0.25417831540107727,0.9663267731666565,0.17522484064102173,0.09504406154155731,0.09646082669496536,0.14096589386463165,0.0982460156083107,0.1039431169629097,-0.2479707896709442,0.9204380512237549,0.17270265519618988,0.17365986108779907,0.08963363617658615,0.17371521890163422,0.10858560353517532,0.17857134342193604,-0.27786538004875183,0.8988390564918518,0.18923720717430115,0.18275074660778046,0.07222151011228561,0.17284074425697327,0.163926899433136,0.17450712621212006,-0.2758012115955353,0.8936527371406555,0.1778903752565384,0.11384047567844391,0.08737753331661224,0.1878209114074707,0.12291333079338074,0.11933440715074539,-0.2509801983833313,0.860793948173523,0.038836460560560226,0.005494492128491402,0.11498500406742096,0.9968421459197998,-0.03900119289755821,-0.00570296123623848,-0.11372760683298111,0.9950850009918213,0.32790428400039673,0.21191495656967163,0.06830030679702759,0.24169757962226868,0.26690447330474854,0.26272082328796387,-0.17051534354686737,0.9519637227058411,0.1616489291191101,0.5589550137519836,0.06650891155004501,0.4004082679748535,0.1254206746816635,0.6259671449661255,-0.13839533925056458,0.9527241587638855,0.14202122390270233,0.6012649536132812,0.05723190680146217,0.5809093713760376,0.1051643043756485,0.6663717031478882,-0.13432654738426208,0.9498980641365051,0.21675550937652588,0.7163744568824768,0.00038941606180742383,0.42795640230178833,0.18225429952144623,0.7760683298110962,-0.18303769826889038,0.9054120779037476
0.4000866413116455,-0.3535040318965912,-0.07878872007131577,0.9996438026428223,0.40504229068756104,-0.3976345956325531,-0.06708240509033203,0.9997009634971619,0.4053959548473358,-0.39800411462783813,-0.06620375066995621,0.9996084570884705,0.40559232234954834,-0.3984978497028351,-0.0666721910238266,0.9997852444648743,0.4004054665565491,-0.3911059498786926,-0.10189411044120789,0.9996822476387024,0.4010879695415497,-0.3916337788105011,-0.10280925780534744,0.9995224475860596,0.401553750038147,-0.39286378026008606,-0.10158046334981918,0.999657154083252,0.32317161560058594,-0.4702373743057251,0.007463541347533464,0.9996890425682068,0.3061275780200958,-0.4506416320800781,-0.16025151312351227,0.9995198249816895,0.3572838604450226,-0.3660569489002228,-0.052495598793029785,0.9997810125350952,0.35252460837364197,-0.3592846691608429,-0.09885121136903763,0.9998602271080017,0.23468124866485596,-0.33558371663093567,0.11965890228748322,0.9991580843925476,0.13726282119750977,-0.34520378708839417,-0.236025869846344,0.999836802482605,0.13759896159172058,-0.12336234748363495,0.1602533459663391,0.12653028964996338,0.040789615362882614,-0.133673757314682,-0.262615829706192,0.9677533507347107,0.23628556728363037,0.07300351560115814,0.09844271838665009,0.15043585002422333,0.1592586487531662,0.06696479022502899,-0.2522832155227661,0.9226056933403015,0.24699357151985168,0.1459370255470276,0.09087921679019928,0.183608740568161,0.18662048876285553,0.14226537942886353,-0.2799210548400879,0.9004567265510559,0.2737578749656677,0.14774708449840546,0.07387582957744598,0.18335269391536713,0.24428486824035645,0.12346752732992172,-0.2782583236694336,0.8955471515655518,0.24640165269374847,0.08767193555831909,0.08915208280086517,0.19716718792915344,0.18867364525794983,0.07480378448963165,-0.2539278268814087,0.8626131415367126,0.038937922567129135,0.003806625260040164,0.11417428404092789,0.9964228272438049,-0.03911677375435829,-0.00417492538690567,-0.11287413537502289,0.9948294758796692,0.3425951600074768,0.20766986906528473,0.0945185050368309,0.2583279013633728,0.259154736995697,0.27552464604377747,-0.16994081437587738,0.9544375538825989,0.1408754140138626,0.4929075241088867,0.13353067636489868,0.41495195031166077,0.09957226365804672,0.6228229999542236,-0.13510148227214813,0.9562150835990906,0.1133136972784996,0.5286656618118286,0.12892724573612213,0.5870475769042969,0.0765879824757576,0.6603846549987793,-0.1309010535478592,0.953032374382019,0.1454521119594574,0.6612275242805481,0.0886419415473938,0.43836209177970886,0.13667528331279755,0.7747768759727478,-0.18085215985774994,0.912085771560669
0.4006589353084564,-0.3544056713581085,0.025882836431264877,0.99965500831604,0.40584588050842285,-0.39903724193573,0.03961688280105591,0.9997152090072632,0.4061484932899475,-0.3993867039680481,0.04059533774852753,0.9996276497840881,0.4063558578491211,-0.399771511554718,0.040149200707674026,0.9997968673706055,0.4024660289287567,-0.39262843132019043,0.005005538929253817,0.9996979832649231,0.40319329500198364,-0.3931218981742859,0.004112100228667259,0.9995458126068115,0.4036012589931488,-0.3943847417831421,0.005189994815737009,0.9996757507324219,0.3227226734161377,-0.47255340218544006,0.11048924177885056,0.9997054934501648,0.3089407682418823,-0.4525105655193329,-0.058615658432245255,0.9995413422584534,0.3568183183670044,-0.36703094840049744,0.050239257514476776,0.9997796416282654,0.35297733545303345,-0.36017587780952454,0.003578964387997985,0.9998599290847778,0.2295377552509308,-0.3379639983177185,0.1987973302602768,0.9990959167480469,0.14590148627758026,-0.3505195379257202,-0.15461301803588867,0.9998388290405273,0.1320583075284958,-0.12415283918380737,0.21781881153583527,0.1187504380941391,0.06573159247636795,-0.14530976116657257,-0.22768765687942505,0.9670161008834839,0.22399486601352692,0.06897740066051483,0.13976506888866425,0.14284604787826538,0.2064349353313446,0.03309595584869385,-0.2515255808830261,0.9213107228279114,0.2266319841146469,0.1386561393737793,0.12851551175117493,0.17566542327404022,0.23979240655899048,0.09922415763139725,-0.27937665581703186,0.8993493318557739,0.25047677755355835,0.13706150650978088,0.11535586416721344,0.1753951907157898,0.2921677827835083,0.07794176787137985,-0.2742043137550354,0.894202709197998,0.22992964088916779,0.08222664892673492,0.1306038647890091,0.1885802000761032,0.23354291915893555,0.03882167488336563,-0.25110286474227905,0.860423743724823,0.03362545371055603,0.003635027213022113,0.11378270387649536,0.9963892102241516,-0.03380374237895012,-0.0040031252428889275,-0.1125139370560646,0.9951174259185791,0.34128522872924805,0.2075219601392746,0.11684702336788177,0.27875691652297974,0.25372210144996643,0.2829239070415497,-0.16582372784614563,0.9580281376838684,0.11331736296415329,0.43704551458358765,0.1440216451883316,0.43121102452278137,0.10534019023180008,0.6240932941436768,-0.1564723402261734,0.9600130915641785,0.084950752556324,0.4671348035335541,0.13956484198570251,0.5951521396636963,0.08468908071517944,0.6619529128074646,-0.15388044714927673,0.9567787647247314,0.11141476035118103,0.5864470601081848,0.10893841087818146,0.45699170231819153,0.14918307960033417,0.7715403437614441,-0.2029288411140442,0.9195941090583801
0.4068610966205597,-0.353256493806839,-0.01146645937114954,0.9996618032455444,0.41145798563957214,-0.39808616042137146,-0.0024836931843310595,0.999720573425293,0.411783903837204,-0.39843451976776123,-0.0014371861470863223,0.9996375441551208,0.41190171241760254,-0.39883819222450256,-0.0016014770371839404,0.9998021721839905,0.4091712534427643,-0.39123374223709106,-0.03855563700199127,0.9997040033340454,0.4099905490875244,-0.39174219965934753,-0.039184268563985825,0.9995563626289368,0.41034838557243347,-0.3929932117462158,-0.038117531687021255,0.999681293964386,0.32473915815353394,-0.47271135449409485,0.0629320740699768,0.9997114539146423,0.3162561058998108,-0.451730340719223,-0.11279265582561493,0.9995394349098206,0.3616660237312317,-0.3667164742946625,0.012278283946216106,0.9997810125350952,0.35934847593307495,-0.3592883050441742,-0.03630867227911949,0.9998613595962524,0.23043948411941528,-0.3389911651611328,0.15604160726070404,0.9991393089294434,0.1527794599533081,-0.35114729404449463,-0.18958410620689392,0.9998427629470825,0.143889918923378,-0.11748676747083664,0.198161318898201,0.12725676596164703,0.09869705885648727,-0.14436352252960205,-0.2443263828754425,0.9683014750480652,0.2590344548225403,0.06962066143751144,0.13753555715084076,0.1584736406803131,0.27746278047561646,0.025977686047554016,-0.2642636299133301,0.9255906939506531,0.275138795375824,0.1435825675725937,0.12385989725589752,0.19244670867919922,0.3211183249950409,0.09044001996517181,-0.29181724786758423,0.9047569632530212,0.3013112545013428,0.14330540597438812,0.11105099320411682,0.19316336512565613,0.3735092878341675,0.061207689344882965,-0.2891387939453125,0.8999820947647095,0.2690417170524597,0.0849219337105751,0.12805145978927612,0.2052275687456131,0.30746498703956604,0.027918174862861633,-0.2640802562236786,0.8666935563087463,0.0337488055229187,0.002072475850582123,0.11275173723697662,0.9964653849601746,-0.03392573446035385,-0.0024867202155292034,-0.11142998933792114,0.9954535961151123,0.3411533832550049,0.19091452658176422,0.13519184291362762,0.30934205651283264,0.24331821501255035,0.28850287199020386,-0.16425378620624542,0.9612296223640442,0.0923396646976471,0.37900328636169434,0.18648777902126312,0.46127408742904663,0.10288040339946747,0.640497088432312,-0.15235622227191925,0.963655412197113,0.061869263648986816,0.4055883586406708,0.18457932770252228,0.6112141609191895,0.08408794552087784,0.6803359389305115,-0.1491669863462448,0.9602882862091064,0.07085493952035904,0.5230322480201721,0.1619175672531128,0.48516637086868286,0.14448274672031403,0.7751221656799316,-0.19462800025939941,0.926770806312561
0.4068262279033661,-0.3556146025657654,0.020877571776509285,0.9996514320373535,0.41191479563713074,-0.40045633912086487,0.033097345381975174,0.9997139573097229,0.41223129630088806,-0.4008185565471649,0.03410419449210167,0.9996347427368164,0.41236791014671326,-0.40117689967155457,0.033711791038513184,0.9998000860214233,0.40994468331336975,-0.3934236764907837,-0.0006524567143060267,0.9996970295906067,0.41077524423599243,-0.39390233159065247,-0.0013407270889729261,0.9995511770248413,0.4111502468585968,-0.3951820135116577,-0.00020568209583871067,0.9996786713600159,0.3258363902568817,-0.474403977394104,0.098478764295578,0.999702513217926,0.31914210319519043,-0.45261242985725403,-0.06788201630115509,0.9995176196098328,0.3621521294116974,-0.36840587854385376,0.04361860454082489,0.9997631311416626,0.3600000739097595,-0.36084696650505066,-0.0021735599730163813,0.9998515248298645,0.2301124632358551,-0.3386220932006836,0.18655000627040863,0.9991267919540405,0.15678387880325317,-0.35178297758102417,-0.15553930401802063,0.9998493790626526,0.14335821568965912,-0.11522160470485687,0.22110897302627563,0.12600578367710114,0.10465361922979355,-0.14370952546596527,-0.20031194388866425,0.9695054888725281,0.24516505002975464,0.0708058699965477,0.1552889198064804,0.1580067276954651,0.288090318441391,0.015669014304876328,-0.22701729834079742,0.9289342761039734,0.2564535140991211,0.1406048834323883,0.14172008633613586,0.19249019026756287,0.3341231048107147,0.07554206997156143,-0.25190988183021545,0.9089124202728271,0.28446927666664124,0.13462592661380768,0.1313978135585785,0.1932523101568222,0.3853081166744232,0.04303908720612526,-0.24862965941429138,0.9043806791305542,0.25463414192199707,0.083677738904953,0.14730891585350037,0.2047816663980484,0.31719735264778137,0.015106944367289543,-0.22543863952159882,0.8713324666023254,0.03343144431710243,0.0020991710480302572,0.11171992123126984,0.9964720010757446,-0.03360014408826828,-0.0025136072654277086,-0.11035913228988647,0.9957760572433472,0.33650803565979004,0.1924419105052948,0.13525237143039703,0.33198562264442444,0.24175137281417847,0.2945137917995453,-0.16806279122829437,0.96400386095047,0.08836807310581207,0.39620521664619446,0.1859435886144638,0.48008161783218384,0.10700491815805435,0.6486300826072693,-0.17716512084007263,0.9668022990226746,0.059049997478723526,0.4247012138366699,0.18421784043312073,0.6186367869377136,0.08838946372270584,0.6898898482322693,-0.17547357082366943,0.9632651805877686,0.07598844170570374,0.5358112454414368,0.15627986192703247,0.5034147500991821,0.14672374725341797,0.7794730067253113,-0.2376142293214798,0.9330464005470276
0.4070416986942291,-0.3572363555431366,0.03070218116044998,0.9996485710144043,0.4124155640602112,-0.40210238099098206,0.043819401413202286,0.9997137188911438,0.41272321343421936,-0.4024710953235626,0.0447985976934433,0.999638557434082,0.41287389397621155,-0.40280744433403015,0.04433131217956543,0.9998016357421875,0.41052284836769104,-0.3950064778327942,0.010660430416464806,0.9996969699859619,0.4113570749759674,-0.3954661786556244,0.009902921505272388,0.999555230140686,0.41174396872520447,-0.39675968885421753,0.011070536449551582,0.9996823668479919,0.3268848955631256,-0.47562146186828613,0.11015832424163818,0.999701201915741,0.32070326805114746,-0.4533527195453644,-0.05335424095392227,0.9995108246803284,0.3627086281776428,-0.36958804726600647,0.05345948040485382,0.9997532367706299,0.3605612516403198,-0.36195945739746094,0.00844269897788763,0.999846339225769,0.23026327788829803,-0.3383702039718628,0.1987522691488266,0.9991208910942078,0.15863239765167236,-0.3525785505771637,-0.14424747228622437,0.9998562932014465,0.1419062614440918,-0.11435103416442871,0.2298574149608612,0.12499897181987762,0.10556366294622421,-0.14360114932060242,-0.18908311426639557,0.9707006812095642,0.2402522712945938,0.0711827427148819,0.16158784925937653,0.15831662714481354,0.28746625781059265,0.01054401509463787,-0.21944676339626312,0.9322326183319092,0.2506049871444702,0.13898910582065582,0.14865048229694366,0.19332702457904816,0.33288371562957764,0.06949906796216965,-0.24429666996002197,0.9130138754844666,0.280103862285614,0.13131462037563324,0.13857387006282806,0.19411349296569824,0.3840245306491852,0.0370539054274559,-0.2406086027622223,0.9087105989456177,0.250093549489975,0.08280806988477707,0.1539335995912552,0.20510749518871307,0.31629982590675354,0.009657616727054119,-0.2176891416311264,0.8760561347007751,0.03330215439200401,0.0021902993321418762,0.11091303080320358,0.9965158104896545,-0.03346606716513634,-0.002603042172268033,-0.10953806340694427,0.9960806369781494,0.33470913767814636,0.19301314651966095,0.13349823653697968,0.3542120158672333,0.24050606787204742,0.29588884115219116,-0.17029394209384918,0.9666152000427246,0.09009374678134918,0.40165549516677856,0.18029221892356873,0.4981670379638672,0.10953184217214584,0.6511293649673462,-0.18853238224983215,0.9696744084358215,0.06132536754012108,0.4302871525287628,0.178181990981102,0.626754879951477,0.0910022035241127,0.6928195357322693,-0.18747761845588684,0.9660305380821228,0.08074629306793213,0.5403539538383484,0.14783382415771484,0.521490216255188,0.14819246530532837,0.7818505764007568,-0.25256824493408203,0.938794732093811
0.40738973021507263,-0.3575412929058075,0.04003798961639404,0.9996556043624878,0.41271185874938965,-0.4022180438041687,0.05360361933708191,0.9997203946113586,0.4130151867866516,-0.40258732438087463,0.054613057523965836,0.9996505975723267,0.4131770431995392,-0.40293893218040466,0.05411434918642044,0.999808132648468,0.41111820936203003,-0.395160049200058,0.020044684410095215,0.9997050166130066,0.41196030378341675,-0.39562681317329407,0.019339721649885178,0.9995718598365784,0.4123576283454895,-0.39690449833869934,0.02047838643193245,0.9996954798698425,0.3270425498485565,-0.4765511751174927,0.11906103789806366,0.9997097253799438,0.3217109441757202,-0.453285813331604,-0.04599461331963539,0.9995259046554565,0.3630620539188385,-0.36975961923599243,0.06251022964715958,0.9997491240501404,0.3611348569393158,-0.36225423216819763,0.016721054911613464,0.9998453259468079,0.2300325483083725,-0.3386974036693573,0.20944145321846008,0.9991418719291687,0.1608186513185501,-0.3524670898914337,-0.14209510385990143,0.9998661875724792,0.13996648788452148,-0.11436321586370468,0.23930421471595764,0.1258831024169922,0.10883098095655441,-0.13890042901039124,-0.17972950637340546,0.9726089835166931,0.23782823979854584,0.07132404297590256,0.17151299118995667,0.16101329028606415,0.2809699773788452,0.01725279726088047,-0.19744180142879486,0.9368891716003418,0.24816899001598358,0.13669338822364807,0.16036848723888397,0.19644227623939514,0.32394909858703613,0.07388880848884583,-0.22079363465309143,0.9186991453170776,0.27752333879470825,0.12871664762496948,0.15011079609394073,0.19711056351661682,0.37212568521499634,0.04200870171189308,-0.21576222777366638,0.9146695137023926,0.24792984127998352,0.08228068798780441,0.16393014788627625,0.20729979872703552,0.3081693947315216,0.016664929687976837,-0.1950690597295761,0.883326530456543,0.03256725147366524,0.002721280325204134,0.11090850830078125,0.9966081976890564,-0.03271886706352234,-0.003132109297439456,-0.1095268651843071,0.9963813424110413,0.32755082845687866,0.232377827167511,0.13518549501895905,0.3711107075214386,0.23279733955860138,0.29920071363449097,-0.16992142796516418,0.9690313935279846,0.09043604135513306,0.42713677883148193,0.1839064657688141,0.5106867551803589,0.10707488656044006,0.6535123586654663,-0.1877407431602478,0.9722557663917542,0.062446195632219315,0.4574826657772064,0.18197791278362274,0.6323688626289368,0.08983781188726425,0.69520103931427,-0.18693940341472626,0.9685381054878235,0.08183154463768005,0.5685037970542908,0.15266263484954834,0.5348244309425354,0.15317314863204956,0.783477246761322,-0.24816958606243134,0.9439675211906433
0.4132249057292938,-0.35631436109542847,-0.0019049980910494924,0.9996193051338196,0.4166715741157532,-0.40154656767845154,0.008481673896312714,0.9996982216835022,0.41696304082870483,-0.40189483761787415,0.009543206542730331,0.9996337294578552,0.41707587242126465,-0.402273029088974,0.00903107225894928,0.9997944235801697,0.4151298701763153,-0.3939227759838104,-0.02637943997979164,0.9996837973594666,0.41600096225738525,-0.3944203853607178,-0.02696383185684681,0.9995551109313965,0.416412353515625,-0.39569321274757385,-0.025926249101758003,0.9996845126152039,0.32770222425460815,-0.47571131587028503,0.0727708488702774,0.999684751033783,0.322732150554657,-0.45030489563941956,-0.09817178547382355,0.9995074272155762,0.367919385433197,-0.3681914508342743,0.02203642949461937,0.9997005462646484,0.3661597669124603,-0.3602108061313629,-0.025589823722839355,0.9998255372047424,0.2276056557893753,-0.34037303924560547,0.17952455580234528,0.9991198778152466,0.17631439864635468,-0.34023112058639526,-0.18749114871025085,0.999873697757721,0.13848643004894257,-0.11627070605754852,0.1964648962020874,0.12086337804794312,0.14175696671009064,-0.11209114640951157,-0.1931053102016449,0.9735856056213379,0.2296956181526184,0.07519077509641647,0.14106261730194092,0.1530044674873352,0.28182557225227356,0.056878503412008286,-0.1858823001384735,0.939376711845398,0.24264055490493774,0.13798782229423523,0.13837489485740662,0.18718387186527252,0.3193242847919464,0.10130798816680908,-0.2081649750471115,0.921403169631958,0.2684136927127838,0.13332518935203552,0.12227173149585724,0.18770703673362732,0.35872432589530945,0.07097885757684708,-0.2004152238368988,0.9175642728805542,0.2392636388540268,0.08859077841043472,0.1318092942237854,0.1974910944700241,0.30422264337539673,0.05575218051671982,-0.18240366876125336,0.886408805847168,0.02937418967485428,0.00139042513910681,0.11193330585956573,0.9965769052505493,-0.029510492458939552,-0.0018033173400908709,-0.11048415303230286,0.9966586232185364,0.3177957236766815,0.23068487644195557,0.1511325240135193,0.3888319134712219,0.2308514416217804,0.2960997521877289,-0.16972054541110992,0.9712874293327332,0.09521555155515671,0.43532595038414,0.22940702736377716,0.5264407992362976,0.10842188447713852,0.6635718941688538,-0.1804783046245575,0.9747311472892761,0.06535104662179947,0.4656585156917572,0.23052747547626495,0.640178918838501,0.09113766998052597,0.7076278328895569,-0.17856262624263763,0.9709621667861938,0.09399718046188354,0.5625028610229492,0.21737459301948547,0.5527907013893127,0.166259765625,0.783349335193634,-0.2367808222770691,0.9488741159439087
