x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.08037251979112625,-0.5057816505432129,-0.24331651628017426,0.994867205619812,0.08362150192260742,-0.5440146923065186,-0.23567520081996918,0.9888526201248169,0.0839567556977272,-0.5446022152900696,-0.23419150710105896,0.9913485646247864,0.08308953791856766,-0.5447041392326355,-0.2353326380252838,0.986905038356781,0.05775486305356026,-0.5407804846763611,-0.24054878950119019,0.9935451745986938,0.05780214071273804,-0.541120707988739,-0.2421678602695465,0.995694637298584,0.0567338652908802,-0.5427517294883728,-0.24131757020950317,0.9953413009643555,0.10815843194723129,-0.5578201413154602,-0.13514280319213867,0.9932234287261963,-0.016236476600170135,-0.5468827486038208,-0.17184330523014069,0.9980985522270203,0.09269235283136368,-0.4954133927822113,-0.20696276426315308,0.9970588684082031,0.05626864358782768,-0.4890037477016449,-0.21245096623897552,0.9989781379699707,0.199442058801651,-0.4130907356739044,-0.03335266187787056,0.9980090260505676,-0.14256833493709564,-0.4099302589893341,-0.09232314676046371,0.9991335272789001,0.2797022759914398,-0.2359844595193863,-0.07548113167285919,0.7802512049674988,-0.26818954944610596,-0.25073689222335815,-0.1723080575466156,0.9092462658882141,0.19856193661689758,-0.20382586121559143,-0.24296490848064423,0.48604145646095276,-0.19654540717601776,-0.2354196012020111,-0.3148282468318939,0.7597531676292419,0.1830042451620102,-0.16838319599628448,-0.2606641352176666,0.3369549512863159,-0.15381404757499695,-0.2165760099887848,-0.3321227729320526,0.608875572681427,0.1825273185968399,-0.20601065456867218,-0.2741248309612274,0.36114442348480225,-0.148562490940094,-0.2586556673049927,-0.3213450312614441,0.624663770198822,0.19187122583389282,-0.21510925889015198,-0.24552230536937714,0.352385938167572,-0.1803666353225708,-0.24435514211654663,-0.3209010660648346,0.607553243637085,0.11341676115989685,0.009216087870299816,0.027332190424203873,0.034329503774642944,-0.11294983327388763,-0.02126806229352951,-0.02471344918012619,0.045463066548109055,0.08054212480783463,0.22195278108119965,-0.027251090854406357,0.016556864604353905,-0.07046095281839371,0.02526494488120079,-0.1893681138753891,0.006973658222705126,0.07039081305265427,0.46379855275154114,0.08985535055398941,0.0003553134447429329,-0.11374034732580185,0.2330089658498764,-0.18239134550094604,0.00023053419135976583,0.06024238467216492,0.5134903192520142,0.11978751420974731,0.0004842555499635637,-0.12993311882019043,0.2804553508758545,-0.14383375644683838,0.00022758000704925507,0.08707350492477417,0.42666909098625183,-0.0961441695690155,0.0004270948702469468,-0.07862353324890137,0.146005779504776,-0.42337238788604736,0.0003258341457694769
0.08405490964651108,-0.5181151628494263,-0.22447901964187622,0.9952399134635925,0.08727805316448212,-0.558188259601593,-0.212577685713768,0.9896569848060608,0.08768752217292786,-0.5591815114021301,-0.21127544343471527,0.991925060749054,0.08695493638515472,-0.5594456195831299,-0.21201331913471222,0.9878624677658081,0.060976747423410416,-0.5544402599334717,-0.21875013411045074,0.9940293431282043,0.06109786033630371,-0.5545855760574341,-0.22067052125930786,0.9959977269172668,0.05995717644691467,-0.5561445951461792,-0.219356968998909,0.9956952929496765,0.11060778051614761,-0.5714996457099915,-0.10729281604290009,0.9936504364013672,-0.01531657949090004,-0.5612392425537109,-0.15116409957408905,0.9982489943504333,0.09525177627801895,-0.5077050924301147,-0.18673796951770782,0.9972663521766663,0.05817127600312233,-0.5008847117424011,-0.1949070543050766,0.9990540146827698,0.199186310172081,-0.42806392908096313,-0.012160681188106537,0.9981604218482971,-0.14286431670188904,-0.42082709074020386,-0.08233553171157837,0.9991961717605591,0.28763821721076965,-0.2588155269622803,-0.04085932672023773,0.7871030569076538,-0.2780846655368805,-0.25503304600715637,-0.1480255424976349,0.9124046564102173,0.1970207244157791,-0.23195743560791016,-0.21244840323925018,0.4918983578681946,-0.18751022219657898,-0.22460892796516418,-0.25742894411087036,0.7518674731254578,0.1796605885028839,-0.1960338056087494,-0.24074150621891022,0.3402147591114044,-0.13135573267936707,-0.19494497776031494,-0.26845675706863403,0.5983750820159912,0.16549868881702423,-0.24248899519443512,-0.2517947852611542,0.36399734020233154,-0.11073566973209381,-0.2384386956691742,-0.25793683528900146,0.6150946617126465,0.18547482788562775,-0.2489234060049057,-0.21679092943668365,0.35564765334129333,-0.16473358869552612,-0.23374304175376892,-0.261614054441452,0.5997408628463745,0.11601866781711578,0.008651716634631157,0.02717689424753189,0.03244541585445404,-0.11571790277957916,-0.02115664817392826,-0.024354303255677223,0.04277319461107254,0.06936491280794144,0.17102974653244019,-0.02725120447576046,0.015148671343922615,-0.07866508513689041,-0.06441718339920044,-0.20924769341945648,0.006395509000867605,0.07498489320278168,0.4410254955291748,0.09112366288900375,0.0003284323902335018,-0.09397699683904648,0.17354224622249603,-0.20311339199543,0.0002111559733748436,0.0668555274605751,0.4943312704563141,0.12399549782276154,0.00044472835725173354,-0.112850621342659,0.22230587899684906,-0.15548981726169586,0.00020938696980010718,0.12641802430152893,0.38396793603897095,-0.10271584987640381,0.0003978732565883547,-0.047601617872714996,0.06910442560911179,-0.4561552405357361,0.0003017348353751004
0.09074102342128754,-0.517189621925354,-0.22490458190441132,0.9955770969390869,0.09494408965110779,-0.5568051338195801,-0.21310502290725708,0.9903885722160339,0.09547028690576553,-0.5579937100410461,-0.2117907702922821,0.9924779534339905,0.09476625919342041,-0.5583475828170776,-0.21267826855182648,0.9887385368347168,0.06874895095825195,-0.5539922714233398,-0.21967372298240662,0.994437038898468,0.06871239095926285,-0.5542736649513245,-0.22180157899856567,0.99625164270401,0.0676717609167099,-0.5558590292930603,-0.22046804428100586,0.9959753155708313,0.11563952267169952,-0.5711782574653625,-0.11060302704572678,0.9941037893295288,-0.0098058320581913,-0.5607954859733582,-0.15186762809753418,0.9983556270599365,0.10064762830734253,-0.5074070692062378,-0.18814526498317719,0.9974604249000549,0.0635392889380455,-0.5003457069396973,-0.19515973329544067,0.9991100430488586,0.19918501377105713,-0.42706143856048584,-0.014439644291996956,0.9983071684837341,-0.14285428822040558,-0.42453262209892273,-0.08587999641895294,0.9992319941520691,0.2901129126548767,-0.258073091506958,-0.04404143989086151,0.7958828210830688,-0.2776484787464142,-0.26894694566726685,-0.17825891077518463,0.9142756462097168,0.19261643290519714,-0.20615006983280182,-0.20462431013584137,0.508865475654602,-0.17519167065620422,-0.2673630118370056,-0.3024936616420746,0.7643221616744995,0.1680106669664383,-0.17322467267513275,-0.2263505756855011,0.354299396276474,-0.11629723757505417,-0.2602328956127167,-0.3091468811035156,0.6126394867897034,0.15214402973651886,-0.2160273790359497,-0.23481236398220062,0.3781125247478485,-0.10383475571870804,-0.3022160828113556,-0.28651225566864014,0.6281903982162476,0.17882220447063446,-0.22022517025470734,-0.2062550038099289,0.369301438331604,-0.15461838245391846,-0.27815917134284973,-0.29983627796173096,0.6129617094993591,0.11604712903499603,0.008700394071638584,0.02713581547141075,0.0302159171551466,-0.1157253086566925,-0.02153497003018856,-0.024333607405424118,0.039564114063978195,0.06992967426776886,0.17106306552886963,-0.026998931542038918,0.014217911288142204,-0.07866372913122177,-0.06308141350746155,-0.22734564542770386,0.0060366373509168625,0.0749075785279274,0.43339794874191284,0.09700711816549301,0.0003110774850938469,-0.09474395960569382,0.1628609001636505,-0.22736750543117523,0.00019486078235786408,0.06666792929172516,0.4867633879184723,0.13180628418922424,0.0004110730078537017,-0.11314207315444946,0.21470540761947632,-0.17735999822616577,0.00019314321980345994,0.13155914843082428,0.3587976098060608,-0.10800036787986755,0.0003728864248842001,-0.050630707293748856,0.05240299925208092,-0.5067778825759888,0.0002810828445944935
0.09045646339654922,-0.5096687078475952,-0.23800550401210785,0.9958692193031311,0.0945945456624031,-0.5500175952911377,-0.22784724831581116,0.9909380674362183,0.09510765224695206,-0.5512874722480774,-0.22652243077754974,0.9928949475288391,0.09440823644399643,-0.5516294836997986,-0.22724783420562744,0.9894341230392456,0.06838778406381607,-0.5474144220352173,-0.23360969126224518,0.9947459101676941,0.06835409998893738,-0.5476660132408142,-0.23561008274555206,0.9964354038238525,0.06731533259153366,-0.5492916107177734,-0.23441073298454285,0.9961808919906616,0.11633756756782532,-0.5689101815223694,-0.12338108569383621,0.9944984316825867,-0.009675418958067894,-0.5597891211509705,-0.16268901526927948,0.9984265565872192,0.10070731490850449,-0.501724123954773,-0.20007644593715668,0.997637152671814,0.06354380398988724,-0.49505510926246643,-0.20755469799041748,0.9991576075553894,0.20024457573890686,-0.4265376627445221,-0.03394075110554695,0.9984524250030518,-0.14287680387496948,-0.42392051219940186,-0.09210184961557388,0.9992582201957703,0.3030405342578888,-0.25595977902412415,-0.04526312276721001,0.8120564818382263,-0.27732861042022705,-0.26993224024772644,-0.17889776825904846,0.9160895943641663,0.17386533319950104,-0.17122064530849457,-0.18012882769107819,0.5252285599708557,-0.16952753067016602,-0.26283061504364014,-0.29729557037353516,0.763752281665802,0.1404331624507904,-0.12276697158813477,-0.19395795464515686,0.3601938486099243,-0.10480251908302307,-0.2512034773826599,-0.3045414686203003,0.606881320476532,0.11493886262178421,-0.1602521538734436,-0.20280113816261292,0.38365891575813293,-0.0915931910276413,-0.2932456433773041,-0.28567051887512207,0.6214001178741455,0.15449373424053192,-0.18028829991817474,-0.1795630007982254,0.37509971857070923,-0.14753863215446472,-0.27318471670150757,-0.29596400260925293,0.6058671474456787,0.11614827066659927,0.008762090466916561,0.026500314474105835,0.029134392738342285,-0.11580031365156174,-0.0216826181858778,-0.02364674210548401,0.03738090768456459,0.06607098877429962,0.1751658320426941,-0.024734104052186012,0.013594906777143478,-0.08375894278287888,-0.047324199229478836,-0.223092719912529,0.005892347078770399,0.07483326643705368,0.43498894572257996,0.10067085921764374,0.0002992273948621005,-0.09523863345384598,0.17546620965003967,-0.22529035806655884,0.00018657359760254622,0.06666211783885956,0.4895721971988678,0.13425147533416748,0.00038311732350848615,-0.11279354244470596,0.2259790003299713,-0.17311789095401764,0.0001830442197388038,0.13153515756130219,0.36920788884162903,-0.11745910346508026,0.00036070228088647127,-0.05077587068080902,0.07182297110557556,-0.4883154034614563,0.0002722005592659116
0.09477725625038147,-0.5011930465698242,-0.23991811275482178,0.9961496591567993,0.0998067557811737,-0.5405403971672058,-0.23277950286865234,0.9915077686309814,0.10039614886045456,-0.5417653918266296,-0.23144979774951935,0.9933398962020874,0.09953199326992035,-0.5421825647354126,-0.23232661187648773,0.9901247620582581,0.07394903153181076,-0.5384023785591125,-0.23784124851226807,0.9950442910194397,0.07384035736322403,-0.5389406085014343,-0.239866241812706,0.9966118335723877,0.0728631541132927,-0.5406460762023926,-0.23877206444740295,0.9963585138320923,0.1204584464430809,-0.5626311898231506,-0.1308424174785614,0.9948691129684448,-0.003875678637996316,-0.5548591613769531,-0.16988426446914673,0.9984874725341797,0.1049470379948616,-0.49487435817718506,-0.20212700963020325,0.9977728724479675,0.06820911914110184,-0.4890179932117462,-0.20901012420654297,0.9991819262504578,0.20278112590312958,-0.4259854257106781,-0.03806677088141441,0.9985644221305847,-0.1417609602212906,-0.4234013557434082,-0.09919114410877228,0.9992635846138,0.3031909465789795,-0.2556045949459076,-0.0678611472249031,0.8123166561126709,-0.2703036963939667,-0.2739928960800171,-0.20028270781040192,0.9160159826278687,0.1833241730928421,-0.19492504000663757,-0.2013382613658905,0.5495834350585938,-0.1621931940317154,-0.2902947664260864,-0.3248511850833893,0.7776105999946594,0.14594778418540955,-0.166945219039917,-0.2095685601234436,0.3866119682788849,-0.10247297585010529,-0.2918936014175415,-0.32886067032814026,0.6251992583274841,0.11933645606040955,-0.19983027875423431,-0.209637850522995,0.4103998839855194,-0.09236022084951401,-0.3292221426963806,-0.30133917927742004,0.639041543006897,0.1647823005914688,-0.20370271801948547,-0.1965155154466629,0.4011756479740143,-0.14196734130382538,-0.2991669178009033,-0.3200908601284027,0.6231679916381836,0.11746995151042938,0.008855735883116722,0.027477888390421867,0.026585815474390984,-0.11694137006998062,-0.024110930040478706,-0.024454684928059578,0.033985529094934464,0.0860745757818222,0.10649967938661575,-0.03584573045372963,0.012542078271508217,-0.06983620673418045,-0.1356966346502304,-0.24857524037361145,0.0054329754784703255,0.08189351856708527,0.3437081575393677,0.1008089929819107,0.00027349378797225654,-0.09564314782619476,0.07515329122543335,-0.23832634091377258,0.00016899200272746384,0.06983654201030731,0.4043744206428528,0.140558660030365,0.00034834747202694416,-0.11648046970367432,0.13586010038852692,-0.17649443447589874,0.0001658409892115742,0.1565885841846466,0.1861751228570938,-0.1290346384048462,0.00033017591340467334,-0.05151031166315079,-0.08391056954860687,-0.5296279788017273,0.0002485660370439291
0.09092409163713455,-0.4959717392921448,-0.2414892315864563,0.9964345097541809,0.09763342887163162,-0.5352956056594849,-0.2361915111541748,0.9920739531517029,0.09832460433244705,-0.5364843606948853,-0.2348623275756836,0.9937685132026672,0.09742698818445206,-0.5369479656219482,-0.23573645949363708,0.9908038973808289,0.07164505124092102,-0.5335199236869812,-0.23978812992572784,0.995353102684021,0.07145004719495773,-0.5341061949729919,-0.24186278879642487,0.996796190738678,0.07049005478620529,-0.5358220338821411,-0.24083256721496582,0.9965584874153137,0.12020163238048553,-0.5574475526809692,-0.1371670812368393,0.9952210783958435,-0.0042057461105287075,-0.5520782470703125,-0.17003490030765533,0.9985543489456177,0.10287719964981079,-0.48949745297431946,-0.20444120466709137,0.9979096055030823,0.06583873182535172,-0.4845314919948578,-0.20976169407367706,0.9992109537124634,0.20330610871315002,-0.42353928089141846,-0.04406512528657913,0.9986701607704163,-0.141800194978714,-0.42235028743743896,-0.09902762621641159,0.9992761015892029,0.3100265562534332,-0.25474250316619873,-0.07804391533136368,0.8214718103408813,-0.26988485455513,-0.27415362000465393,-0.19691652059555054,0.917357861995697,0.18538416922092438,-0.19913826882839203,-0.20450158417224884,0.5729817152023315,-0.16417726874351501,-0.29489246010780334,-0.32352128624916077,0.7894806861877441,0.14995788037776947,-0.17376568913459778,-0.21557354927062988,0.4087904393672943,-0.10598883777856827,-0.2962874174118042,-0.32420358061790466,0.6397934556007385,0.12958554923534393,-0.20835155248641968,-0.21887890994548798,0.432961642742157,-0.09623654186725616,-0.3309474289417267,-0.2960053086280823,0.6531181335449219,0.1660170555114746,-0.20796456933021545,-0.2015276700258255,0.42301449179649353,-0.1443854719400406,-0.3025461733341217,-0.3159511685371399,0.6373088359832764,0.11893217265605927,0.008913668803870678,0.027252061292529106,0.02423243597149849,-0.11832460761070251,-0.02573613077402115,-0.024190593510866165,0.03086824342608452,0.09288181364536285,0.09119703620672226,-0.044312283396720886,0.01155347004532814,-0.06811002641916275,-0.16191111505031586,-0.2509247660636902,0.00500226067379117,0.09674017131328583,0.3206956684589386,0.10062283277511597,0.0002502222196199,-0.0951979011297226,0.059304554015398026,-0.23660561442375183,0.0001533220784040168,0.08326389640569687,0.38201019167900085,0.1430346518754959,0.0003166579990647733,-0.11594215035438538,0.12195512652397156,-0.1740185022354126,0.00015040674770716578,0.18878598511219025,0.15515632927417755,-0.1441851556301117,0.00030342498212121427,-0.04762404039502144,-0.10338018089532852,-0.5299968123435974,0.00022789790818933398
0.06539564579725266,-0.4834539592266083,-0.25210219621658325,0.996545672416687,0.07317233830690384,-0.5236263275146484,-0.25012484192848206,0.9920321106910706,0.07385891675949097,-0.5249167680740356,-0.24871417880058289,0.9936983585357666,0.07299292832612991,-0.5253574848175049,-0.24953925609588623,0.9908298254013062,0.0470653772354126,-0.5217281579971313,-0.25118884444236755,0.9951760768890381,0.04676831513643265,-0.5223243832588196,-0.253217488527298,0.996554970741272,0.04601692408323288,-0.5240637063980103,-0.2525281012058258,0.9962694048881531,0.10701686888933182,-0.54888516664505,-0.15489554405212402,0.9953384399414062,-0.019050225615501404,-0.5418792963027954,-0.1742231696844101,0.998319149017334,0.08157093822956085,-0.47793400287628174,-0.2167133390903473,0.9979400038719177,0.04449662193655968,-0.47230207920074463,-0.21851390600204468,0.9991191625595093,0.19997188448905945,-0.4170132577419281,-0.0709073469042778,0.9987612366676331,-0.14857083559036255,-0.40955451130867004,-0.10383360087871552,0.9992218017578125,0.30833619832992554,-0.25152525305747986,-0.1070609837770462,0.8326407074928284,-0.2697395086288452,-0.2719058394432068,-0.20370244979858398,0.9166821241378784,0.17167185246944427,-0.18669012188911438,-0.20663076639175415,0.6021416783332825,-0.16474126279354095,-0.30364006757736206,-0.3416951596736908,0.8046149611473083,0.12646110355854034,-0.1572074592113495,-0.21711784601211548,0.4396519362926483,-0.10839758068323135,-0.30873531103134155,-0.3425461947917938,0.6615039110183716,0.10520380735397339,-0.192592591047287,-0.2193160355091095,0.46417099237442017,-0.09714877605438232,-0.3451991379261017,-0.3171316087245941,0.6735737919807434,0.15029557049274445,-0.193773552775383,-0.2039620280265808,0.45365673303604126,-0.1457468569278717,-0.3127497434616089,-0.33660534024238586,0.6581306457519531,0.11972969025373459,0.00885024480521679,0.026424825191497803,0.021989470347762108,-0.11905989795923233,-0.02653769589960575,-0.02342025376856327,0.02794971875846386,0.09917404502630234,0.07570341229438782,-0.043170828372240067,0.010660143569111824,-0.06708043068647385,-0.19518965482711792,-0.24610620737075806,0.0046089524403214455,0.11123102158308029,0.29650169610977173,0.12849101424217224,0.0002286248345626518,-0.09570549428462982,0.03361400589346886,-0.2023070901632309,0.00013925485836807638,0.09685094654560089,0.35774677991867065,0.18102408945560455,0.0002872435434255749,-0.11622318625450134,0.09925397485494614,-0.12392012029886246,0.00013642902194987983,0.20598097145557404,0.10759921371936798,-0.140106201171875,0.00027839612448588014,-0.04923083633184433,-0.1507067233324051,-0.5147188305854797,0.00020993937505409122
0.05566581338644028,-0.4870167374610901,-0.22137832641601562,0.996817946434021,0.06377406418323517,-0.5266783833503723,-0.21828845143318176,0.9925974011421204,0.06443033367395401,-0.528127133846283,-0.21698760986328125,0.9941331744194031,0.06360209733247757,-0.5285399556159973,-0.21770070493221283,0.9915083646774292,0.03741642087697983,-0.5245801210403442,-0.21831361949443817,0.9954841732978821,0.037029411643743515,-0.525392472743988,-0.22035174071788788,0.9967505931854248,0.03633207455277443,-0.5271174311637878,-0.2194669246673584,0.9964829683303833,0.09996100515127182,-0.5514431595802307,-0.12582504749298096,0.9956904053688049,-0.0274240393191576,-0.5431936383247375,-0.14058765769004822,0.9983838200569153,0.07251956313848495,-0.4810374081134796,-0.18781381845474243,0.998079776763916,0.03502920642495155,-0.4750106930732727,-0.18806901574134827,0.9991459250450134,0.1943838894367218,-0.4179566204547882,-0.053846292197704315,0.9988566040992737,-0.15288373827934265,-0.4094541668891907,-0.07686130702495575,0.9992230534553528,0.30718615651130676,-0.25332915782928467,-0.0881156250834465,0.8368070721626282,-0.2675991356372833,-0.270097553730011,-0.17716534435749054,0.9132369160652161,0.1734231561422348,-0.18657831847667694,-0.1743960678577423,0.6188877820968628,-0.169932559132576,-0.3134461045265198,-0.32964491844177246,0.8184471726417542,0.13369888067245483,-0.15457014739513397,-0.1787261962890625,0.45813342928886414,-0.11788336932659149,-0.32358038425445557,-0.33391860127449036,0.6828597187995911,0.11480455100536346,-0.1891755908727646,-0.18421068787574768,0.4848061203956604,-0.11132702231407166,-0.35863950848579407,-0.3087298572063446,0.6945348978042603,0.15429697930812836,-0.19332019984722137,-0.1700889766216278,0.4739089906215668,-0.15263240039348602,-0.3226664960384369,-0.323906809091568,0.6795256733894348,0.12110815197229385,0.008838356472551823,0.026212267577648163,0.02002175897359848,-0.12019910663366318,-0.027404068037867546,-0.02314569056034088,0.025361711159348488,0.10952574759721756,0.06899993121623993,-0.048608891665935516,0.009847813285887241,-0.06209355592727661,-0.19897624850273132,-0.2465893179178238,0.004255569539964199,0.12953658401966095,0.29455292224884033,0.1242971196770668,0.000208963654586114,-0.08525889366865158,0.02317885123193264,-0.2089017629623413,0.0001263223384739831,0.11556148529052734,0.35653793811798096,0.17388029396533966,0.00026087649166584015,-0.10516255348920822,0.08818036317825317,-0.1276596337556839,0.00012363666610326618,0.23323211073875427,0.08792083710432053,-0.1422610729932785,0.00025494524743407965,-0.03878089040517807,-0.16203223168849945,-0.52363121509552,0.00019219727255403996
0.04411228001117706,-0.5048683881759644,-0.20231106877326965,0.9970908761024475,0.05073878541588783,-0.544360876083374,-0.19496597349643707,0.9931830167770386,0.051359571516513824,-0.5461485981941223,-0.19349290430545807,0.9945825338363647,0.050645168870687485,-0.5463588237762451,-0.1941753476858139,0.9921972751617432,0.025022627785801888,-0.5411869287490845,-0.1953662484884262,0.9958081841468811,0.024511130526661873,-0.5419585704803467,-0.19754520058631897,0.9969584345817566,0.023969154804944992,-0.5437359809875488,-0.19656354188919067,0.9967133402824402,0.09060577303171158,-0.5599431395530701,-0.10152573138475418,0.9960448145866394,-0.036717019975185394,-0.5490317940711975,-0.1137937679886818,0.9984655380249023,0.062044598162174225,-0.4942997395992279,-0.17085358500480652,0.998225748538971,0.024554558098316193,-0.48710647225379944,-0.1710987687110901,0.9991829991340637,0.18602542579174042,-0.4181964695453644,-0.04582967609167099,0.9989411234855652,-0.1554420292377472,-0.40815141797065735,-0.06323596835136414,0.9992425441741943,0.30132877826690674,-0.25348764657974243,-0.08316795527935028,0.8405325412750244,-0.2670706510543823,-0.2695317566394806,-0.17569760978221893,0.9104557633399963,0.1749241054058075,-0.17397761344909668,-0.16306103765964508,0.6329140663146973,-0.1753619909286499,-0.3322039544582367,-0.33233487606048584,0.8333994746208191,0.13776369392871857,-0.13633118569850922,-0.1646445095539093,0.47546666860580444,-0.12358702719211578,-0.3475477993488312,-0.33948302268981934,0.7078933715820312,0.12028277665376663,-0.17115424573421478,-0.1715063601732254,0.5046423077583313,-0.11886541545391083,-0.386231392621994,-0.3148000240325928,0.718567430973053,0.1563977599143982,-0.1789531409740448,-0.16023236513137817,0.4949952960014343,-0.15911518037319183,-0.34355512261390686,-0.3286789655685425,0.7047030329704285,0.12197205424308777,0.008980141021311283,0.025341229513287544,0.018260950222611427,-0.12097420543432236,-0.02929605543613434,-0.022370439022779465,0.02307000942528248,0.11298245191574097,0.0406409353017807,-0.04802177846431732,0.008955810219049454,-0.06636025756597519,-0.2512167990207672,-0.2427787482738495,0.0038723538164049387,0.15120984613895416,0.2531445324420929,0.16241487860679626,0.00018938074936158955,-0.08642664551734924,-0.01020325068384409,-0.20057839155197144,0.00011412834282964468,0.13739901781082153,0.31461745500564575,0.22142328321933746,0.00023569350014440715,-0.10611847788095474,0.058145757764577866,-0.1138949990272522,0.00011160255962749943,0.2723715901374817,0.01616865023970604,-0.11786820739507675,0.00023184731253422797,-0.035960327833890915,-0.22083671391010284,-0.519625186920166,0.00017459549417253584
0.04702132195234299,-0.5028171539306641,-0.21719618141651154,0.9970568418502808,0.054751183837652206,-0.5425254702568054,-0.21123167872428894,0.9930622577667236,0.055523138493299484,-0.5441346168518066,-0.2099839299917221,0.9943942427635193,0.05475195497274399,-0.5443992018699646,-0.2109874188899994,0.9920598864555359,0.029648534953594208,-0.5393936038017273,-0.21063420176506042,0.9956440925598145,0.02952680177986622,-0.5400754809379578,-0.21249155700206757,0.9967557191848755,0.028969669714570045,-0.5418407320976257,-0.2116047590970993,0.9965413212776184,0.09494590014219284,-0.5594626665115356,-0.12272755056619644,0.995955228805542,-0.02995757944881916,-0.5485141277313232,-0.13345633447170258,0.9983636736869812,0.0653759017586708,-0.49343010783195496,-0.18626463413238525,0.998214840888977,0.028801482170820236,-0.48633962869644165,-0.18444204330444336,0.9991426467895508,0.18986234068870544,-0.41815972328186035,-0.051105670630931854,0.9989544153213501,-0.14856983721256256,-0.40922966599464417,-0.08568312227725983,0.9992253184318542,0.3011009693145752,-0.25349733233451843,-0.08368244767189026,0.8369394540786743,-0.25876331329345703,-0.2740094065666199,-0.18996624648571014,0.9069519639015198,0.17976760864257812,-0.17151054739952087,-0.1680428683757782,0.6383895874023438,-0.1710081547498703,-0.3296375274658203,-0.33537837862968445,0.8383445739746094,0.14796818792819977,-0.13197015225887299,-0.17615920305252075,0.47932150959968567,-0.11817173659801483,-0.33208608627319336,-0.3444264829158783,0.7140592336654663,0.1295991837978363,-0.16353438794612885,-0.1848013550043106,0.5087252855300903,-0.10850732773542404,-0.3758045434951782,-0.32417264580726624,0.7249716520309448,0.162150576710701,-0.17659156024456024,-0.16236209869384766,0.5002931356430054,-0.15329501032829285,-0.3407618999481201,-0.33484894037246704,0.7109079360961914,0.12210342288017273,0.009094706736505032,0.025362107902765274,0.01696782559156418,-0.12112127989530563,-0.02954057790338993,-0.02235421910881996,0.02130144089460373,0.08473854511976242,0.06302448362112045,-0.03501657769083977,0.008250235579907894,-0.07845953851938248,-0.20876392722129822,-0.23420123755931854,0.003582622157409787,0.10331952571868896,0.2907365560531616,0.17479616403579712,0.00017376647156197578,-0.10223479568958282,0.009921071119606495,-0.151335209608078,0.00010378266597399488,0.08878375589847565,0.3500096797943115,0.23009775578975677,0.00021425902377814054,-0.12604248523712158,0.06939897686243057,-0.07231047004461288,0.00010150465095648542,0.19941052794456482,0.1112387627363205,-0.09033616632223129,0.00021389774337876588,-0.058548882603645325,-0.1640247106552124,-0.4659370481967926,0.00016135994519572705
