x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.04388183355331421,-0.5231340527534485,-0.26964086294174194,0.9866520166397095,-0.0331120640039444,-0.5717393159866333,-0.2737879455089569,0.9902715086936951,-0.03270900249481201,-0.5717107653617859,-0.272765189409256,0.9902166128158569,-0.0327039510011673,-0.5717796683311462,-0.2733618915081024,0.9883973002433777,-0.05982069671154022,-0.5605045557022095,-0.25568848848342896,0.9900410771369934,-0.05961515009403229,-0.5608981847763062,-0.25689512491226196,0.9895190596580505,-0.05988709628582001,-0.5623987317085266,-0.25680744647979736,0.9902644157409668,0.07483015954494476,-0.589214563369751,-0.2294882982969284,0.9960067868232727,-0.04487140476703644,-0.5545474290847778,-0.14618074893951416,0.9950881600379944,0.006298273801803589,-0.5090320706367493,-0.2527215778827667,0.9986812472343445,-0.029400229454040527,-0.4957558810710907,-0.22610293328762054,0.9972514510154724,0.24497519433498383,-0.3851514756679535,-0.16172724962234497,0.9981456995010376,-0.0999053418636322,-0.42317768931388855,-0.09936238080263138,0.9964973330497742,0.25894811749458313,-0.1825285404920578,-0.26375606656074524,0.9172196984291077,-0.20627017319202423,-0.24206213653087616,-0.17252928018569946,0.6984639167785645,0.046616703271865845,-0.1629483997821808,-0.4306158423423767,0.7146668434143066,-0.22386838495731354,-0.15886366367340088,-0.36669671535491943,0.7067362070083618,-0.02140451967716217,-0.13086412847042084,-0.4753570556640625,0.5972431302070618,-0.2237476259469986,-0.1186409443616867,-0.39303791522979736,0.6556186676025391,-0.06018709018826485,-0.17816072702407837,-0.4654368460178375,0.6038087010383606,-0.20940375328063965,-0.14420531690120697,-0.4035190939903259,0.667306661605835,0.01655755564570427,-0.17568238079547882,-0.42750877141952515,0.5240168571472168,-0.21451222896575928,-0.15724673867225647,-0.376691997051239,0.6454796195030212,0.10997480154037476,0.029546979814767838,-0.010678667575120926,0.9152968525886536,-0.11023421585559845,-0.03053603321313858,0.011623949743807316,0.9409165382385254,0.203225240111351,0.050381798297166824,-0.23005442321300507,0.6824651956558228,-0.1927068531513214,-0.03397063910961151,-0.18300054967403412,0.6690168380737305,0.02628014236688614,0.2364947646856308,-0.05090329051017761,0.16912034153938293,-0.0787581130862236,0.20594823360443115,-0.023071615025401115,0.18291006982326508,0.00967157632112503,0.2625143527984619,-0.03538788482546806,0.22329305112361908,-0.07078410685062408,0.2340441346168518,-0.002669389359652996,0.32101285457611084,-0.02765781432390213,0.30405160784721375,-0.12212953716516495,0.10838791728019714,-0.10062379390001297,0.2819083034992218,-0.05519977584481239,0.13632746040821075
-0.07057459652423859,-0.5218972563743591,-0.2984439432621002,0.987648069858551,-0.06153203919529915,-0.5706380605697632,-0.30066463351249695,0.990427553653717,-0.06152437999844551,-0.5711031556129456,-0.300374299287796,0.9906389713287354,-0.0620017871260643,-0.5710309147834778,-0.30108514428138733,0.988706648349762,-0.08782374858856201,-0.5589337348937988,-0.28895890712738037,0.9902885556221008,-0.08731017261743546,-0.5592767596244812,-0.2904834449291229,0.9900399446487427,-0.0875273197889328,-0.560759425163269,-0.29034942388534546,0.9905819296836853,0.0312960185110569,-0.5926860570907593,-0.2414192259311676,0.9961526989936829,-0.09355925023555756,-0.5543360710144043,-0.18595513701438904,0.9952240586280823,-0.024783791974186897,-0.50958251953125,-0.27454692125320435,0.9986770153045654,-0.06171487644314766,-0.4957647919654846,-0.25517529249191284,0.9973317384719849,0.209486722946167,-0.4018692374229431,-0.17126980423927307,0.9982701539993286,-0.1382589042186737,-0.42299601435661316,-0.10725101083517075,0.9967713952064514,0.16587458550930023,-0.18260693550109863,-0.22367815673351288,0.9198210835456848,-0.24239251017570496,-0.24148589372634888,-0.17424842715263367,0.7156790494918823,-0.07075656950473785,-0.1473434865474701,-0.3126044273376465,0.690851092338562,-0.19920985400676727,-0.16150890290737152,-0.3452027440071106,0.6878196001052856,-0.13797523081302643,-0.11257994174957275,-0.3331128656864166,0.5562331080436707,-0.18501603603363037,-0.12182701379060745,-0.3729322850704193,0.6155761480331421,-0.15987630188465118,-0.15537813305854797,-0.3383943438529968,0.5646315813064575,-0.17361392080783844,-0.1544983834028244,-0.37656494975090027,0.6275347471237183,-0.09434875100851059,-0.15880095958709717,-0.3071635961532593,0.4924030005931854,-0.18635451793670654,-0.1617719680070877,-0.35278281569480896,0.6110352277755737,0.10864325612783432,0.027626000344753265,-0.01725052483379841,0.904228687286377,-0.10887789726257324,-0.027867700904607773,0.018277190625667572,0.9401853084564209,0.08351833373308182,0.28231218457221985,-0.14151620864868164,0.6316476464271545,-0.19274458289146423,0.1633886843919754,-0.17417554557323456,0.6229298710823059,0.008550104685127735,0.5304586291313171,-0.0045110369101166725,0.1529659479856491,-0.17152026295661926,0.383649080991745,-0.07352014631032944,0.16801810264587402,0.0008344040834344923,0.5574071407318115,0.0078281220048666,0.20283667743206024,-0.18554256856441498,0.4044620394706726,-0.05907115340232849,0.29375946521759033,-0.10081128776073456,0.6069387793540955,-0.08414357900619507,0.09818077087402344,-0.22842957079410553,0.4102632701396942,-0.14488303661346436,0.125467449426651
-0.08323194086551666,-0.534622311592102,-0.24116837978363037,0.9888451099395752,-0.07312189042568207,-0.5821262001991272,-0.24621392786502838,0.9913145899772644,-0.07351447641849518,-0.5841324925422668,-0.24634124338626862,0.9915167689323425,-0.0740228146314621,-0.5834453105926514,-0.24732176959514618,0.9897618889808655,-0.09782534837722778,-0.5716068744659424,-0.23331855237483978,0.9911881685256958,-0.09744586050510406,-0.5717346668243408,-0.23513099551200867,0.9909684062004089,-0.097310371696949,-0.5735452771186829,-0.23451954126358032,0.991446852684021,0.024600790813565254,-0.6091499924659729,-0.1979178637266159,0.9965150356292725,-0.09222984313964844,-0.5731604099273682,-0.13750652968883514,0.9956552386283875,-0.037136200815439224,-0.5285320281982422,-0.22028596699237823,0.9988011717796326,-0.07195460051298141,-0.5148791670799255,-0.19868692755699158,0.9975792765617371,0.2030659019947052,-0.4338197708129883,-0.14638786017894745,0.9984354972839355,-0.13800755143165588,-0.4382117986679077,-0.06366560608148575,0.9970808029174805,0.17427298426628113,-0.19703064858913422,-0.2014245092868805,0.9266316890716553,-0.2450648993253708,-0.25210079550743103,-0.14695397019386292,0.7405856847763062,-0.06373105198144913,-0.17645953595638275,-0.2970990836620331,0.7130692601203918,-0.20007851719856262,-0.19144698977470398,-0.33065715432167053,0.712285041809082,-0.1328599452972412,-0.1456185281276703,-0.31965988874435425,0.570091724395752,-0.18665945529937744,-0.15771539509296417,-0.36129826307296753,0.634497880935669,-0.1548215001821518,-0.20133154094219208,-0.32168811559677124,0.578842043876648,-0.1765451431274414,-0.19684813916683197,-0.36751890182495117,0.6456295847892761,-0.0886809453368187,-0.1969563364982605,-0.28933244943618774,0.5148673057556152,-0.18741604685783386,-0.19591030478477478,-0.34147146344184875,0.6342905163764954,0.10737553238868713,0.026284242048859596,-0.01938174106180668,0.9078594446182251,-0.10749746114015579,-0.026026619598269463,0.020427001640200615,0.9432293772697449,0.03372694179415703,0.2461649477481842,-0.08128227293491364,0.57133549451828,-0.2109389752149582,0.17328214645385742,-0.12824475765228271,0.5635501742362976,-0.022671304643154144,0.5000429153442383,0.053901560604572296,0.1377023607492447,-0.20360201597213745,0.36540165543556213,-0.06452466547489166,0.15131042897701263,-0.02523849532008171,0.5231742262840271,0.06861957162618637,0.18268324434757233,-0.22013187408447266,0.3810722827911377,-0.04758613929152489,0.2645293176174164,-0.14128634333610535,0.5975561738014221,-0.0071444399654865265,0.08839750289916992,-0.2335825115442276,0.4028618037700653,-0.1380745768547058,0.11302263289690018
-0.09972897171974182,-0.5360406637191772,-0.23508693277835846,0.9898651242256165,-0.09191334247589111,-0.5837081670761108,-0.24165484309196472,0.9920377135276794,-0.0925559252500534,-0.586188793182373,-0.24184104800224304,0.9922246932983398,-0.09298639744520187,-0.5853193402290344,-0.2428421676158905,0.9906250238418579,-0.11512331664562225,-0.573124349117279,-0.22788839042186737,0.9919210076332092,-0.11473450809717178,-0.573208212852478,-0.22978375852108002,0.991703450679779,-0.11449723690748215,-0.5750773549079895,-0.2292073518037796,0.9921225905418396,0.0050544822588562965,-0.6143693923950195,-0.1964718997478485,0.9968138933181763,-0.10368790477514267,-0.5771238803863525,-0.13338792324066162,0.995964527130127,-0.053741760551929474,-0.5326724648475647,-0.21498997509479523,0.998906135559082,-0.08653785288333893,-0.5183581709861755,-0.19281047582626343,0.9977831244468689,0.18735958635807037,-0.4483944773674011,-0.14704035222530365,0.9985803961753845,-0.14897474646568298,-0.4431133568286896,-0.06384087353944778,0.9973472952842712,0.1644321233034134,-0.21324652433395386,-0.19969294965267181,0.9323647618293762,-0.26146796345710754,-0.2603195905685425,-0.14856652915477753,0.7627227306365967,-0.06934704631567001,-0.19273611903190613,-0.2896621525287628,0.7318965792655945,-0.21724861860275269,-0.2030019611120224,-0.3319475054740906,0.731697142124176,-0.13756856322288513,-0.15984898805618286,-0.3157067894935608,0.580233097076416,-0.2118847668170929,-0.16721701622009277,-0.3628399670124054,0.6441856026649475,-0.16265423595905304,-0.21889489889144897,-0.3186664879322052,0.5890598297119141,-0.19896680116653442,-0.2083841860294342,-0.3707234859466553,0.6548272371292114,-0.09585512429475784,-0.21482861042022705,-0.281991183757782,0.5333557724952698,-0.20405326783657074,-0.20815172791481018,-0.3435066044330597,0.6502410173416138,0.10704843699932098,0.022614547982811928,-0.019839508458971977,0.9095263481140137,-0.10708281397819519,-0.02174876444041729,0.021004175767302513,0.9443489909172058,0.027015307918190956,0.23577885329723358,-0.051071856170892715,0.5162412524223328,-0.2068023532629013,0.18770509958267212,-0.06414481997489929,0.5086761713027954,-0.019654512405395508,0.4934530258178711,0.10346107184886932,0.12394968420267105,-0.18584081530570984,0.3615258038043976,-0.006284704431891441,0.13622023165225983,-0.021844767034053802,0.5157398581504822,0.11936084926128387,0.1644776165485382,-0.20312242209911346,0.37533754110336304,0.016519630327820778,0.23815737664699554,-0.12686318159103394,0.5954170823097229,0.043480176478624344,0.07957420498132706,-0.21844765543937683,0.3980606198310852,-0.10737630724906921,0.10177607089281082
-0.1089850515127182,-0.5438181161880493,-0.21893636882305145,0.990859866142273,-0.10590669512748718,-0.5926303267478943,-0.226280078291893,0.9928154349327087,-0.10745754837989807,-0.595758318901062,-0.22689014673233032,0.992983341217041,-0.10755201429128647,-0.5943962931632996,-0.2277405709028244,0.991543710231781,-0.12974147498607635,-0.5814079642295837,-0.21014724671840668,0.992711067199707,-0.12968780100345612,-0.5813927054405212,-0.21266040205955505,0.9925107955932617,-0.12948022782802582,-0.5832127928733826,-0.2116398811340332,0.9928885102272034,-0.006122261751443148,-0.6229168176651001,-0.18169668316841125,0.9971266388893127,-0.11081934720277786,-0.5852175354957581,-0.10776269435882568,0.9963542819023132,-0.06357091665267944,-0.5401654243469238,-0.19963249564170837,0.9990126490592957,-0.09471676498651505,-0.5253984332084656,-0.17770816385746002,0.9979968667030334,0.17839090526103973,-0.4685405194759369,-0.1287970244884491,0.9987155795097351,-0.16194696724414825,-0.44921690225601196,-0.025030599907040596,0.9976024031639099,0.17462016642093658,-0.22855521738529205,-0.20339298248291016,0.9382131695747375,-0.2867581248283386,-0.26553937792778015,-0.13235518336296082,0.7844197750091553,-0.05305372178554535,-0.24916692078113556,-0.2969694137573242,0.7536014318466187,-0.2937711179256439,-0.22366368770599365,-0.33394259214401245,0.7509492039680481,-0.11770769208669662,-0.23270578682422638,-0.3132180869579315,0.6019412875175476,-0.29934942722320557,-0.196737140417099,-0.36885005235671997,0.6596297025680542,-0.1460573971271515,-0.29840126633644104,-0.30886295437812805,0.6096972823143005,-0.29447951912879944,-0.2429789900779724,-0.38343825936317444,0.669962465763092,-0.07759075611829758,-0.27831292152404785,-0.28424933552742004,0.5612396001815796,-0.2817230820655823,-0.23555810749530792,-0.34537583589553833,0.6707677841186523,0.10186468809843063,0.02209075167775154,-0.020393868908286095,0.9062921404838562,-0.1019352599978447,-0.020861590281128883,0.021330339834094048,0.9430696964263916,0.014214763417840004,0.2859339118003845,-0.0016159572405740619,0.4661507308483124,-0.20984028279781342,0.24131250381469727,-0.019947586581110954,0.4593200981616974,-0.039589058607816696,0.545342206954956,0.13796350359916687,0.1115790382027626,-0.19369585812091827,0.4161340594291687,-0.01919122040271759,0.1226477399468422,-0.03672526031732559,0.5726938247680664,0.14161475002765656,0.1480933427810669,-0.20528942346572876,0.4382725656032562,-0.006853680592030287,0.21446345746517181,-0.11089564859867096,0.6578923463821411,0.04128142073750496,0.07164625078439713,-0.20626066625118256,0.4574056565761566,-0.1663697510957718,0.09169598668813705
-0.1214219406247139,-0.5473578572273254,-0.20605111122131348,0.9917342066764832,-0.1177821159362793,-0.5953622460365295,-0.21592579782009125,0.9934903383255005,-0.11945176124572754,-0.5983138084411621,-0.2164372354745865,0.9936437010765076,-0.11952624469995499,-0.5969629883766174,-0.21724559366703033,0.9923459887504578,-0.14046674966812134,-0.5849168300628662,-0.19807405769824982,0.9934037923812866,-0.14053554832935333,-0.5849024653434753,-0.200484961271286,0.993219792842865,-0.14038372039794922,-0.5866831541061401,-0.19971823692321777,0.993560791015625,-0.016597412526607513,-0.6251760721206665,-0.17882254719734192,0.9973994493484497,-0.11666690558195114,-0.5907673239707947,-0.09795752167701721,0.996694803237915,-0.07586777955293655,-0.5435117483139038,-0.1888730823993683,0.9991021156311035,-0.10548481345176697,-0.5296331644058228,-0.16515173017978668,0.998176097869873,0.17115074396133423,-0.47193384170532227,-0.12463350594043732,0.9988229870796204,-0.16596999764442444,-0.4528219401836395,-0.018642399460077286,0.9978229403495789,0.17192436754703522,-0.2316199690103531,-0.19965428113937378,0.9427953958511353,-0.29165828227996826,-0.2725372314453125,-0.1232224702835083,0.8027918338775635,-0.06034284830093384,-0.25205475091934204,-0.26137033104896545,0.7686351537704468,-0.3044144809246063,-0.22673417627811432,-0.3316267430782318,0.7679871916770935,-0.1235332190990448,-0.23751404881477356,-0.26732975244522095,0.6130286455154419,-0.31389203667640686,-0.20225512981414795,-0.3652573525905609,0.6742990612983704,-0.14488421380519867,-0.3019673526287079,-0.2593904733657837,0.6201462149620056,-0.3064912259578705,-0.2444193959236145,-0.37916937470436096,0.6844936609268188,-0.08267544955015182,-0.28030744194984436,-0.24513962864875793,0.5783722400665283,-0.2937418222427368,-0.23732686042785645,-0.3438597321510315,0.6893935203552246,0.09931942075490952,0.021842660382390022,-0.021929098293185234,0.9059293270111084,-0.0994860902428627,-0.020523102954030037,0.022494575008749962,0.9437448382377625,0.010920203290879726,0.2883617877960205,-0.01703447289764881,0.42320021986961365,-0.2105528563261032,0.25953757762908936,-0.007544203195720911,0.4159817099571228,-0.03884970396757126,0.5480172038078308,0.11777708679437637,0.10047832131385803,-0.2033277451992035,0.44259607791900635,-0.0063635059632360935,0.11047843098640442,-0.03668669983744621,0.5745075345039368,0.1214204803109169,0.1334480494260788,-0.2128528654575348,0.4645771086215973,0.004847203381359577,0.1931956559419632,-0.10317359119653702,0.6508718132972717,0.0232398621737957,0.06454416364431381,-0.20728638768196106,0.4840364158153534,-0.14498679339885712,0.08265599608421326
-0.1445222944021225,-0.5462566018104553,-0.21382376551628113,0.9925068616867065,-0.14431357383728027,-0.5943571925163269,-0.22129091620445251,0.9940866827964783,-0.14534077048301697,-0.5970894694328308,-0.22137872874736786,0.9942281246185303,-0.14594638347625732,-0.5958491563796997,-0.22236700356006622,0.9930497407913208,-0.1644955575466156,-0.5838127732276917,-0.20411399006843567,0.9940214157104492,-0.16442148387432098,-0.5838938355445862,-0.20650874078273773,0.9938564896583557,-0.16452448070049286,-0.5856950283050537,-0.20576168596744537,0.9941580891609192,-0.04762081056833267,-0.6231526136398315,-0.18935954570770264,0.9976348280906677,-0.142412468791008,-0.5886150598526001,-0.10850191116333008,0.9970011115074158,-0.09847205877304077,-0.5413826107978821,-0.19470733404159546,0.9991748929023743,-0.1259184032678604,-0.5274458527565002,-0.1702430099248886,0.9983326196670532,0.15497080981731415,-0.4638432264328003,-0.12921737134456635,0.9988119006156921,-0.17490465939044952,-0.45247164368629456,-0.026400020346045494,0.9980112910270691,0.15135088562965393,-0.23457059264183044,-0.17755922675132751,0.9413475394248962,-0.31117501854896545,-0.2760075032711029,-0.09886185824871063,0.8112450838088989,-0.05052163824439049,-0.24722178280353546,-0.19446678459644318,0.7543255686759949,-0.3808053731918335,-0.22041423618793488,-0.25609442591667175,0.7518390417098999,-0.11521332710981369,-0.22681623697280884,-0.20828764140605927,0.5870000720024109,-0.422897070646286,-0.19089414179325104,-0.27534162998199463,0.6465259790420532,-0.1422957330942154,-0.2779456675052643,-0.2109178751707077,0.5949861407279968,-0.4249339699745178,-0.23025543987751007,-0.2987793982028961,0.6600382328033447,-0.07597070932388306,-0.2669351100921631,-0.18570607900619507,0.5600274205207825,-0.37960660457611084,-0.227425679564476,-0.27414265275001526,0.6731256246566772,0.09833186119794846,0.020779747515916824,-0.02059355191886425,0.904664933681488,-0.09854909032583237,-0.01948593743145466,0.02106572315096855,0.9447384476661682,0.008754456415772438,0.3102421760559082,0.011034942232072353,0.3909604847431183,-0.18456047773361206,0.2909751534461975,0.08020314574241638,0.3777672350406647,-0.03838786110281944,0.6055083870887756,0.15514329075813293,0.09076114743947983,-0.18833516538143158,0.5181801915168762,0.1627059429883957,0.09983283281326294,-0.03656286373734474,0.6319133043289185,0.16462938487529755,0.12081455439329147,-0.19635917246341705,0.5448035001754761,0.17717255651950836,0.17480020225048065,-0.11128461360931396,0.6644241809844971,0.07107337564229965,0.05842580646276474,-0.21334673464298248,0.5670479536056519,0.05016396567225456,0.07477995753288269
-0.13741238415241241,-0.5455005764961243,-0.21509121358394623,0.9931069016456604,-0.13554958999156952,-0.5934305787086487,-0.22299762070178986,0.9945290088653564,-0.13615500926971436,-0.5960768461227417,-0.2228805273771286,0.9946763515472412,-0.13682954013347626,-0.5948870182037354,-0.22370649874210358,0.9935875535011292,-0.15620771050453186,-0.5828554630279541,-0.2057589590549469,0.9945030212402344,-0.15611837804317474,-0.582923948764801,-0.20745626091957092,0.9943625330924988,-0.15636534988880157,-0.5846796035766602,-0.20715488493442535,0.994616687297821,-0.0400305837392807,-0.6220191121101379,-0.1906115710735321,0.9978097081184387,-0.13874128460884094,-0.5867168307304382,-0.11094766110181808,0.997235894203186,-0.09132427722215652,-0.5403624773025513,-0.19701331853866577,0.9991959929466248,-0.1200583279132843,-0.5267857909202576,-0.17277152836322784,0.9984037280082703,0.15906953811645508,-0.45826178789138794,-0.1293880194425583,0.998605489730835,-0.17324240505695343,-0.4509425163269043,-0.030680296942591667,0.9981362223625183,0.15709587931632996,-0.23234836757183075,-0.1596498042345047,0.9393558502197266,-0.30368638038635254,-0.2836851179599762,-0.06091798469424248,0.8107450008392334,-0.027240894734859467,-0.23846986889839172,-0.17538048326969147,0.7373300790786743,-0.37331250309944153,-0.21628537774085999,-0.21502098441123962,0.7387340068817139,-0.0926189124584198,-0.2165101021528244,-0.18877138197422028,0.5664643049240112,-0.40983477234840393,-0.18495780229568481,-0.22946535050868988,0.628969669342041,-0.1040985956788063,-0.26570606231689453,-0.18947811424732208,0.575281023979187,-0.4073692560195923,-0.2295430600643158,-0.2503453195095062,0.6451348066329956,-0.044839102774858475,-0.25637009739875793,-0.16798701882362366,0.5450888276100159,-0.37125375866889954,-0.22217951714992523,-0.23148734867572784,0.6631650328636169,0.09847941994667053,0.020204022526741028,-0.02141818404197693,0.9074364900588989,-0.09870132803916931,-0.019168805330991745,0.02184527926146984,0.9474228024482727,0.008604411035776138,0.31903982162475586,0.010927613824605942,0.3827216625213623,-0.16660955548286438,0.2982400357723236,0.10351816564798355,0.350678414106369,-0.03442864492535591,0.6027657389640808,0.163340225815773,0.0830492153763771,-0.18317347764968872,0.5473613739013672,0.23413211107254028,0.09127552807331085,-0.034156590700149536,0.629859447479248,0.1756649762392044,0.11155911535024643,-0.19013629853725433,0.5763162970542908,0.2507651150226593,0.1603097915649414,-0.10721983760595322,0.6599127054214478,0.08674120157957077,0.05351891741156578,-0.2105335146188736,0.6041139364242554,0.14780350029468536,0.06817284971475601
-0.13028289377689362,-0.5453189611434937,-0.19746074080467224,0.9937518835067749,-0.12692824006080627,-0.5927791595458984,-0.20498014986515045,0.9950256943702698,-0.12729932367801666,-0.5951778888702393,-0.20444726943969727,0.995166003704071,-0.12792088091373444,-0.5940960645675659,-0.205254465341568,0.9941800832748413,-0.14841634035110474,-0.582364559173584,-0.1877821385860443,0.9950127005577087,-0.1483035534620285,-0.5824474096298218,-0.1890115886926651,0.9948852062225342,-0.14861033856868744,-0.584134042263031,-0.18880149722099304,0.9951055645942688,-0.030593223869800568,-0.6209026575088501,-0.16599319875240326,0.9980073571205139,-0.13208675384521484,-0.585503339767456,-0.0903511717915535,0.9974830746650696,-0.08415573090314865,-0.5398744344711304,-0.1780761182308197,0.9992597103118896,-0.11381852626800537,-0.5263042449951172,-0.15436594188213348,0.9985339045524597,0.1603759378194809,-0.45481324195861816,-0.09865859150886536,0.9985828995704651,-0.16882330179214478,-0.4502643644809723,-0.017290234565734863,0.9982897639274597,0.16637150943279266,-0.23086737096309662,-0.13982291519641876,0.934614360332489,-0.2903714179992676,-0.28645816445350647,-0.05056251585483551,0.812072217464447,0.06615728884935379,-0.22649888694286346,-0.20180396735668182,0.7163239121437073,-0.3448646664619446,-0.2152779996395111,-0.22227086126804352,0.7371744513511658,0.018668105825781822,-0.19864307343959808,-0.21829558908939362,0.546618640422821,-0.36890116333961487,-0.18157106637954712,-0.24329736828804016,0.6253828406333923,0.009683904238045216,-0.22833769023418427,-0.22243976593017578,0.5560235381126404,-0.36394572257995605,-0.22828657925128937,-0.25687262415885925,0.6419926881790161,0.05218858644366264,-0.2339305728673935,-0.19825397431850433,0.5286431908607483,-0.34058645367622375,-0.21882185339927673,-0.23600566387176514,0.6610606908798218,0.09858980774879456,0.019331496208906174,-0.021358471363782883,0.9117006063461304,-0.09882040321826935,-0.01862473227083683,0.021793998777866364,0.950358510017395,0.019767561927437782,0.3255145251750946,0.01086843479424715,0.38879066705703735,-0.14421825110912323,0.3089488446712494,0.11300399899482727,0.33299946784973145,-0.017010316252708435,0.6013017892837524,0.14787690341472626,0.0774560272693634,-0.14083917438983917,0.5714045166969299,0.26185137033462524,0.0846729502081871,-0.015353717841207981,0.6304894685745239,0.15927647054195404,0.10456053167581558,-0.1472729593515396,0.6048315763473511,0.28054913878440857,0.1485063135623932,-0.0807674452662468,0.6687576174736023,0.07574339956045151,0.04961293190717697,-0.19614753127098083,0.6359604001045227,0.18077164888381958,0.06290379166603088
-0.1262318640947342,-0.5449938774108887,-0.20373530685901642,0.9942479729652405,-0.12256830930709839,-0.5917639136314392,-0.2107013612985611,0.9953916072845459,-0.12288802862167358,-0.5938718914985657,-0.21023494005203247,0.9955407381057739,-0.12349461764097214,-0.5928776264190674,-0.21092157065868378,0.9946300983428955,-0.14418263733386993,-0.5814690589904785,-0.19341422617435455,0.9953904747962952,-0.14404529333114624,-0.5815450549125671,-0.19488833844661713,0.995276927947998,-0.1443503350019455,-0.583138644695282,-0.19453851878643036,0.9954460263252258,-0.027426177635788918,-0.6200312376022339,-0.1714443862438202,0.9981569647789001,-0.12907469272613525,-0.581986665725708,-0.09468631446361542,0.9976565837860107,-0.0803551971912384,-0.5394304394721985,-0.18509729206562042,0.9992973804473877,-0.11024115234613419,-0.5260403752326965,-0.16119599342346191,0.9986105561256409,0.16229191422462463,-0.4526482820510864,-0.10665027797222137,0.9984356760978699,-0.16614268720149994,-0.44882139563560486,-0.024648498743772507,0.9983958005905151,0.1701003909111023,-0.23230816423892975,-0.1496952474117279,0.9264101982116699,-0.2755780518054962,-0.2856266498565674,-0.06277353316545486,0.8065563440322876,0.055715031921863556,-0.22528326511383057,-0.20459167659282684,0.6817019581794739,-0.3433426320552826,-0.21361567080020905,-0.2345920354127884,0.7249201536178589,0.0012160682817921042,-0.1971231997013092,-0.2187146544456482,0.5144379138946533,-0.3548429608345032,-0.1810501217842102,-0.2553481459617615,0.6088010668754578,-0.008104742504656315,-0.22379572689533234,-0.22161002457141876,0.5240808129310608,-0.34660759568214417,-0.21843059360980988,-0.26791444420814514,0.6263649463653564,0.040293239057064056,-0.2305188924074173,-0.19987747073173523,0.5006572604179382,-0.3366508185863495,-0.21782611310482025,-0.2476443499326706,0.6475715637207031,0.09850622713565826,0.01907029002904892,-0.02143622562289238,0.9159048795700073,-0.0987444743514061,-0.018457762897014618,0.021876946091651917,0.9527929425239563,0.023747149854898453,0.31410127878189087,0.0164806991815567,0.38135606050491333,-0.13749882578849792,0.3005397319793701,0.1268768161535263,0.31070131063461304,-0.013288131915032864,0.5799500346183777,0.18301273882389069,0.07101406902074814,-0.1289054900407791,0.5442952513694763,0.3058890998363495,0.07745948433876038,-0.01130006555467844,0.6072144508361816,0.19595636427402496,0.09653680771589279,-0.1352284997701645,0.5747303366661072,0.32681968808174133,0.1360534429550171,-0.07967428117990494,0.6415073871612549,0.11397629231214523,0.04551251605153084,-0.19286790490150452,0.606913685798645,0.22850558161735535,0.057556554675102234
