x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06922390311956406,-0.5500578880310059,-0.27078214287757874,0.9997361302375793,-0.07757021486759186,-0.5896245837211609,-0.24988439679145813,0.9992762207984924,-0.0776011273264885,-0.5898197293281555,-0.24900874495506287,0.9991281628608704,-0.07746021449565887,-0.5902374386787415,-0.24990776181221008,0.9991149306297302,-0.10226526111364365,-0.578555166721344,-0.264819473028183,0.9991793036460876,-0.1020345464348793,-0.5795193314552307,-0.26582810282707214,0.9990671277046204,-0.10253443568944931,-0.5804264545440674,-0.26521745324134827,0.9990134239196777,-0.0817313864827156,-0.5886489748954773,-0.13101574778556824,0.9987958669662476,-0.19552719593048096,-0.5486286878585815,-0.20674772560596466,0.9993805885314941,-0.06576225161552429,-0.5310148596763611,-0.22874309122562408,0.9998705387115479,-0.09808486700057983,-0.5169985890388489,-0.2483498752117157,0.9999277591705322,0.031630776822566986,-0.4372885525226593,-0.020166918635368347,0.9997972846031189,-0.2565958797931671,-0.3495357930660248,-0.17067617177963257,0.9995762705802917,0.12971676886081696,-0.22036240994930267,0.015731798484921455,0.8922191858291626,-0.24831216037273407,-0.11167475581169128,-0.16550026834011078,0.9813428521156311,0.2757264971733093,-0.07332170754671097,-0.09022676199674606,0.8609574437141418,-0.09130307286977768,0.019773969426751137,-0.23812444508075714,0.9390925168991089,0.32832643389701843,-0.022844918072223663,-0.11352679878473282,0.8156151175498962,-0.04176013916730881,0.07171556353569031,-0.2706286311149597,0.9048277139663696,0.3215605914592743,-0.01969781517982483,-0.14811117947101593,0.833277702331543,-0.006502646021544933,0.03688080236315727,-0.28223899006843567,0.909174919128418,0.28035083413124084,-0.059245504438877106,-0.10538329929113388,0.8218181133270264,-0.0619359128177166,0.01846601814031601,-0.24554871022701263,0.8865081071853638,0.10267538577318192,-0.031765133142471313,0.04410981014370918,0.9981133937835693,-0.1032768189907074,0.03146491199731827,-0.04309377819299698,0.997503936290741,0.32234662771224976,0.17387424409389496,-0.15860779583454132,0.7539125680923462,0.02416912093758583,0.20035314559936523,-0.2588367462158203,0.8564106822013855,0.2981222867965698,0.4380015730857849,0.05802811682224274,0.5277444124221802,0.14386481046676636,0.5035025477409363,-0.0461542084813118,0.7298598289489746,0.3015131652355194,0.4693756103515625,0.07153633236885071,0.6296869516372681,0.15439479053020477,0.544054388999939,-0.02938893996179104,0.6415097117424011,0.36016762256622314,0.5267367959022522,-0.005752639379352331,0.41775819659233093,0.1869574636220932,0.6110386252403259,-0.13364534080028534,0.6330708861351013
-0.08474154025316238,-0.5680588483810425,-0.2704976797103882,0.999731719493866,-0.09342356771230698,-0.6072767972946167,-0.2493828684091568,0.9992738366127014,-0.09340458363294601,-0.6075765490531921,-0.24852049350738525,0.9991225004196167,-0.09335266053676605,-0.6079873442649841,-0.24939672648906708,0.9990924596786499,-0.11997711658477783,-0.5955007672309875,-0.26395976543426514,0.9991867542266846,-0.1197287067770958,-0.5964481830596924,-0.26489996910095215,0.9990822672843933,-0.12027044594287872,-0.5974233746528625,-0.26437172293663025,0.9990323185920715,-0.09197868406772614,-0.6046865582466125,-0.1286233514547348,0.9987805485725403,-0.21418647468090057,-0.5599867701530457,-0.2014399766921997,0.9993910193443298,-0.0782356932759285,-0.5483887791633606,-0.22795967757701874,0.9998665452003479,-0.11289723217487335,-0.5330159068107605,-0.24701038002967834,0.999927282333374,0.02644408494234085,-0.4514031410217285,-0.014246242120862007,0.9997923374176025,-0.26762712001800537,-0.3634895980358124,-0.16625815629959106,0.9995974898338318,0.12685461342334747,-0.24467717111110687,0.0247708261013031,0.893140435218811,-0.28343597054481506,-0.13138048350811005,-0.1703166663646698,0.9825944900512695,0.27571508288383484,-0.08338771015405655,-0.09050285816192627,0.8621289730072021,-0.14078859984874725,-0.0003179151099175215,-0.26723554730415344,0.9429537653923035,0.32934045791625977,-0.024744641035795212,-0.11357314884662628,0.816230297088623,-0.09464597702026367,0.055769193917512894,-0.3024614751338959,0.9098724722862244,0.3222280740737915,-0.01974760927259922,-0.14878082275390625,0.8342241644859314,-0.05880621448159218,0.026103870943188667,-0.3178843855857849,0.9141881465911865,0.28031954169273376,-0.06582369655370712,-0.10597695410251617,0.823987603187561,-0.11270833015441895,0.0012903830502182245,-0.27612367272377014,0.8927849531173706,0.10267182439565659,-0.031925268471241,0.044803254306316376,0.9980592131614685,-0.10327119380235672,0.03159463778138161,-0.04373442754149437,0.9973340034484863,0.3052990138530731,0.1808963418006897,-0.12551303207874298,0.7535178065299988,0.04004465416073799,0.2289244830608368,-0.2080840766429901,0.8503802418708801,0.2994216978549957,0.46739357709884644,0.06711240857839584,0.5175479054450989,0.14705172181129456,0.5384270548820496,-0.02467968687415123,0.7081449627876282,0.3042052388191223,0.5027076601982117,0.07825063169002533,0.6207202076911926,0.15751689672470093,0.5808501243591309,-0.012175332754850388,0.6235623359680176,0.36579790711402893,0.5590624809265137,-0.00300415582023561,0.4114772081375122,0.20427703857421875,0.6263746023178101,-0.12098653614521027,0.6160866618156433
-0.0875498354434967,-0.5762397646903992,-0.27055108547210693,0.9997296929359436,-0.09489962458610535,-0.6160295605659485,-0.24945591390132904,0.9992701411247253,-0.0948779508471489,-0.6163596510887146,-0.24860242009162903,0.9991272687911987,-0.09480670094490051,-0.6167688965797424,-0.24948570132255554,0.9990684390068054,-0.12227898091077805,-0.604564368724823,-0.26381972432136536,0.9991775751113892,-0.12202365696430206,-0.6055258512496948,-0.2647446095943451,0.9990834593772888,-0.12258992344141006,-0.6065191030502319,-0.26422905921936035,0.9990185499191284,-0.09152983874082565,-0.6155942678451538,-0.12813331186771393,0.9987807273864746,-0.215683713555336,-0.5710602402687073,-0.19556064903736115,0.999387264251709,-0.07954852283000946,-0.5575053095817566,-0.22784380614757538,0.9998676180839539,-0.11548837274312973,-0.5420947074890137,-0.2460988163948059,0.9999282956123352,0.02857617661356926,-0.4624612331390381,-0.011939446441829205,0.9997979402542114,-0.27231088280677795,-0.37595334649086,-0.15221768617630005,0.9996097087860107,0.12813708186149597,-0.2587294578552246,0.02890501543879509,0.8998034596443176,-0.2861279249191284,-0.14535987377166748,-0.15579645335674286,0.9837436079978943,0.2754597067832947,-0.0902889221906662,-0.09219990670681,0.8702595829963684,-0.13841325044631958,-0.008708063513040543,-0.2620980441570282,0.946502685546875,0.3290410041809082,-0.02557588554918766,-0.11622260510921478,0.8252149224281311,-0.08933372050523758,0.05070307105779648,-0.2977284789085388,0.9144232869148254,0.32121461629867554,-0.01980401575565338,-0.15351459383964539,0.8426503539085388,-0.053886737674474716,0.023330792784690857,-0.3166320025920868,0.918735682964325,0.27937859296798706,-0.07155606150627136,-0.10799993574619293,0.8330195546150208,-0.10984497517347336,-0.005699386820197105,-0.2721540927886963,0.8984401822090149,0.10376686602830887,-0.03256779909133911,0.043746888637542725,0.997986912727356,-0.10438499599695206,0.03216910362243652,-0.04260162264108658,0.9970571994781494,0.28408926725387573,0.19243186712265015,-0.12406808137893677,0.7612885236740112,0.06611640751361847,0.25407102704048157,-0.19271011650562286,0.8471660017967224,0.32878735661506653,0.4878579378128052,0.07206151634454727,0.5139805674552917,0.15784229338169098,0.5625151991844177,-0.013447847217321396,0.690252959728241,0.3409856855869293,0.5257148146629333,0.08227557688951492,0.6138375997543335,0.16670416295528412,0.6060534119606018,-0.0021536429412662983,0.6060833930969238,0.4055543839931488,0.5826387405395508,-0.006409443914890289,0.405988872051239,0.20456655323505402,0.6427221298217773,-0.12144574522972107,0.5993623733520508
-0.08650193363428116,-0.5875584483146667,-0.26948782801628113,0.9997411370277405,-0.09396862983703613,-0.6272232532501221,-0.24843275547027588,0.9992948174476624,-0.09395550191402435,-0.6275473237037659,-0.24760428071022034,0.999158501625061,-0.09388154000043869,-0.6279793977737427,-0.24851064383983612,0.9990843534469604,-0.12100138515233994,-0.6162036061286926,-0.2617414891719818,0.9992061853408813,-0.12075017392635345,-0.6171954870223999,-0.26265057921409607,0.9991194605827332,-0.12130757421255112,-0.6181567907333374,-0.2621717154979706,0.9990530610084534,-0.08862864971160889,-0.6255056858062744,-0.12678071856498718,0.9988188147544861,-0.21517279744148254,-0.581947922706604,-0.18985064327716827,0.9994023442268372,-0.07910975068807602,-0.5684242844581604,-0.22663918137550354,0.9998747110366821,-0.11455059051513672,-0.553116500377655,-0.24349629878997803,0.9999321103096008,0.034985803067684174,-0.4710808992385864,-0.012125803157687187,0.9998083710670471,-0.27188584208488464,-0.3828291594982147,-0.14364662766456604,0.9996238946914673,0.14742474257946014,-0.28002652525901794,0.02781648002564907,0.9074641466140747,-0.28385552763938904,-0.15283887088298798,-0.14429256319999695,0.9848264455795288,0.2744487226009369,-0.10959674417972565,-0.10684451460838318,0.8797473311424255,-0.1365503966808319,-0.019267458468675613,-0.2526455819606781,0.9501937627792358,0.32231605052948,-0.03992098197340965,-0.13595615327358246,0.8364004492759705,-0.0874689370393753,0.03948328271508217,-0.28782445192337036,0.919641375541687,0.3053021728992462,-0.03710801526904106,-0.17112603783607483,0.8528391122817993,-0.05308365821838379,0.009797217324376106,-0.3068314790725708,0.9238048195838928,0.27450236678123474,-0.0924190804362297,-0.12144166231155396,0.8433637022972107,-0.10814670473337173,-0.01765483058989048,-0.2621144652366638,0.9044324159622192,0.10555574297904968,-0.032864101231098175,0.03937399759888649,0.9979378581047058,-0.1062208041548729,0.032450757920742035,-0.03820125013589859,0.9968851804733276,0.24562762677669525,0.21089398860931396,-0.15320010483264923,0.7645772695541382,0.06144221872091293,0.2721893787384033,-0.20426645874977112,0.8411888480186462,0.3258412480354309,0.4934352934360504,0.06600885838270187,0.5008023977279663,0.15821473300457,0.5712483525276184,-0.016722992062568665,0.6690117716789246,0.3351500630378723,0.5305541753768921,0.07669617980718613,0.6007331013679504,0.16722917556762695,0.614173948764801,-0.004442057106643915,0.5878968834877014,0.3988679349422455,0.5874963998794556,-0.02855547145009041,0.39508605003356934,0.2020450085401535,0.6499067544937134,-0.13235807418823242,0.5783634185791016
-0.08610636740922928,-0.5936276316642761,-0.2695033848285675,0.9997454285621643,-0.09323570877313614,-0.6333097815513611,-0.24843555688858032,0.999302327632904,-0.09321971982717514,-0.6336401700973511,-0.24760819971561432,0.9991680383682251,-0.09314712136983871,-0.6340857148170471,-0.24851328134536743,0.9990807175636292,-0.12063711881637573,-0.6224386692047119,-0.26162585616111755,0.9992201924324036,-0.1203867718577385,-0.6234253644943237,-0.26252463459968567,0.999138593673706,-0.12094617635011673,-0.6243907809257507,-0.2620622515678406,0.9990761280059814,-0.08502067625522614,-0.6295309662818909,-0.12676608562469482,0.998808741569519,-0.21288888156414032,-0.586896538734436,-0.18948058784008026,0.999407947063446,-0.07737337797880173,-0.5734714269638062,-0.22665604948997498,0.9998772740364075,-0.11339201033115387,-0.5584835410118103,-0.2434254288673401,0.9999343156814575,0.03917296975851059,-0.47321170568466187,-0.012348959222435951,0.9998170733451843,-0.27156925201416016,-0.38747546076774597,-0.14495575428009033,0.999644935131073,0.15434584021568298,-0.2799263000488281,0.025320781394839287,0.9131243824958801,-0.2861236333847046,-0.1541111171245575,-0.14473330974578857,0.9859415292739868,0.27835986018180847,-0.11750318109989166,-0.1188126653432846,0.8866407871246338,-0.13561893999576569,-0.022451087832450867,-0.24834567308425903,0.9537161588668823,0.32606518268585205,-0.05107336863875389,-0.14851951599121094,0.8442517518997192,-0.08536460995674133,0.03496011346578598,-0.28282761573791504,0.9245188236236572,0.3062984049320221,-0.0481107197701931,-0.18343202769756317,0.8601145148277283,-0.05085991322994232,0.0035477320197969675,-0.30246829986572266,0.9285340905189514,0.27722224593162537,-0.10092203319072723,-0.1336688995361328,0.8511777520179749,-0.10680205374956131,-0.021850531920790672,-0.2575812041759491,0.9101614356040955,0.10560394823551178,-0.032945554703474045,0.03949116915464401,0.9979252219200134,-0.1062743291258812,0.03252299502491951,-0.03831108286976814,0.9967589974403381,0.2482563704252243,0.20713716745376587,-0.14801007509231567,0.7561870813369751,0.07127289474010468,0.26102301478385925,-0.21007663011550903,0.8351147770881653,0.32369908690452576,0.48701211810112,0.06966701149940491,0.4855533242225647,0.15730608999729156,0.5631115436553955,-0.018256673589348793,0.6499908566474915,0.33176106214523315,0.5232176780700684,0.08051349967718124,0.5861191153526306,0.16493870317935944,0.6060656309127808,-0.005452642682939768,0.5705185532569885,0.39591777324676514,0.5795146822929382,-0.024086952209472656,0.3847595751285553,0.20134764909744263,0.6471667289733887,-0.1320449858903885,0.5632389783859253
-0.10875425487756729,-0.5832125544548035,-0.30049410462379456,0.9997156262397766,-0.1183021292090416,-0.6243422627449036,-0.2844945788383484,0.9992226362228394,-0.11817776411771774,-0.6248810887336731,-0.28371575474739075,0.9990808963775635,-0.11818534880876541,-0.6252451539039612,-0.2846231162548065,0.9989665746688843,-0.1447712630033493,-0.6120721697807312,-0.29482030868530273,0.9991453289985657,-0.14446528255939484,-0.6128355264663696,-0.2957138121128082,0.9990414381027222,-0.14522840082645416,-0.6138476133346558,-0.2952548861503601,0.9989510178565979,-0.10928931832313538,-0.6265310645103455,-0.16618923842906952,0.9986734390258789,-0.2322394847869873,-0.5820122361183167,-0.21940259635448456,0.9992755651473999,-0.09826686233282089,-0.5699388980865479,-0.2568446099758148,0.9998598694801331,-0.1336519569158554,-0.5518352389335632,-0.27103760838508606,0.9999204277992249,0.027128873392939568,-0.47634339332580566,-0.06731991469860077,0.9998214244842529,-0.29276761412620544,-0.3848282992839813,-0.15863104164600372,0.9996198415756226,0.15229007601737976,-0.28931325674057007,-0.02405429258942604,0.9186404943466187,-0.30083149671554565,-0.15088674426078796,-0.14595170319080353,0.9851237535476685,0.2778763771057129,-0.12125727534294128,-0.1424388885498047,0.8922451734542847,-0.16422130167484283,-0.010235191322863102,-0.24105671048164368,0.9508234858512878,0.3239118456840515,-0.05213567987084389,-0.16805365681648254,0.8491575717926025,-0.11586938053369522,0.05491137504577637,-0.2678998112678528,0.9190270304679871,0.30244216322898865,-0.049951184540987015,-0.2043008655309677,0.8647359609603882,-0.0880405455827713,0.024635493755340576,-0.2923229932785034,0.9235653281211853,0.27559834718704224,-0.10447521507740021,-0.15674644708633423,0.8565890789031982,-0.13778427243232727,-0.009271095506846905,-0.25148674845695496,0.905119001865387,0.10578840225934982,-0.034344736486673355,0.028712600469589233,0.9975109100341797,-0.10647927969694138,0.03380779176950455,-0.027509713545441628,0.9961579442024231,0.23614813387393951,0.2547181248664856,-0.006024422589689493,0.7463622093200684,0.07341349869966507,0.3252391815185547,-0.03463304042816162,0.8156227469444275,0.3326370418071747,0.5209248661994934,0.24396954476833344,0.4628371000289917,0.15907971560955048,0.6151672005653381,0.18103338778018951,0.6305124759674072,0.34922879934310913,0.5565270781517029,0.258116215467453,0.5591486692428589,0.16718445718288422,0.6571235060691833,0.1965399533510208,0.548085629940033,0.4131070077419281,0.6085171103477478,0.16060419380664825,0.3680349588394165,0.1931990534067154,0.7036222219467163,0.0675593689084053,0.5415374040603638
-0.11319082230329514,-0.5788416266441345,-0.3027545213699341,0.9996834397315979,-0.1279260218143463,-0.6204572319984436,-0.28779473900794983,0.9991535544395447,-0.12776702642440796,-0.6211000084877014,-0.28697067499160767,0.9989790320396423,-0.12785878777503967,-0.6213647127151489,-0.287893682718277,0.9988591074943542,-0.15254592895507812,-0.6058173775672913,-0.29889342188835144,0.9991135001182556,-0.15226563811302185,-0.6063362956047058,-0.29972001910209656,0.9989846348762512,-0.15298740565776825,-0.6073857545852661,-0.2992844879627228,0.9988906979560852,-0.12825632095336914,-0.6247333288192749,-0.1697617471218109,0.9985241889953613,-0.24230016767978668,-0.5744021534919739,-0.22764167189598083,0.9991957545280457,-0.10414312034845352,-0.5686676502227783,-0.2581969201564789,0.9998429417610168,-0.1376173049211502,-0.5480964183807373,-0.2736930251121521,0.9999099969863892,0.013280810788273811,-0.4896599352359772,-0.07203352451324463,0.9998242259025574,-0.2996360957622528,-0.38413840532302856,-0.1750471144914627,0.9996074438095093,0.14648646116256714,-0.3144131302833557,-0.023402366787195206,0.9227722883224487,-0.3067481517791748,-0.14966318011283875,-0.18289586901664734,0.9853569865226746,0.26577797532081604,-0.13736535608768463,-0.13551759719848633,0.8983258605003357,-0.17026406526565552,-0.006602552719414234,-0.2819482684135437,0.9503799676895142,0.305600643157959,-0.06272590905427933,-0.16143737733364105,0.8555335402488708,-0.12379886955022812,0.06192242354154587,-0.30749836564064026,0.9175320267677307,0.28286319971084595,-0.058063577860593796,-0.1974390745162964,0.8706918358802795,-0.09439931809902191,0.03276631236076355,-0.32963067293167114,0.9221401810646057,0.26133185625076294,-0.11823093891143799,-0.15018412470817566,0.8630430698394775,-0.14358654618263245,-0.004783084150403738,-0.29213947057724,0.9037870764732361,0.10532520711421967,-0.03515564277768135,0.028098683804273605,0.9975795149803162,-0.10606211423873901,0.03459589183330536,-0.02692134492099285,0.996265709400177,0.21003326773643494,0.29285600781440735,0.049304597079753876,0.7528133988380432,0.07139164954423904,0.34094303846359253,0.06373481452465057,0.8088101148605347,0.3320382833480835,0.5550613403320312,0.3168558180332184,0.4591313302516937,0.15878324210643768,0.6299410462379456,0.32519909739494324,0.6183355450630188,0.3442903161048889,0.5894433259963989,0.33465808629989624,0.5499134659767151,0.1669311374425888,0.6712775230407715,0.3456370234489441,0.5317342877388,0.4075675904750824,0.6443137526512146,0.23285390436649323,0.37007826566696167,0.1894540637731552,0.7182052731513977,0.22267647087574005,0.5262392163276672
-0.11433941125869751,-0.5797716379165649,-0.2995067238807678,0.9996262192726135,-0.12882904708385468,-0.6202660799026489,-0.2835964858531952,0.9990239143371582,-0.12867876887321472,-0.6208409667015076,-0.28278160095214844,0.9988553524017334,-0.1287301480770111,-0.6211452484130859,-0.2836977541446686,0.9987215995788574,-0.152856707572937,-0.6059535145759583,-0.2949604094028473,0.9989709258079529,-0.15256066620349884,-0.6065464615821838,-0.29580309987068176,0.9988105893135071,-0.15332762897014618,-0.6075767874717712,-0.2953476309776306,0.9986554980278015,-0.12627838551998138,-0.6240832209587097,-0.1672668159008026,0.9984053373336792,-0.2387719601392746,-0.5742044448852539,-0.22502537071704865,0.9989449381828308,-0.10419555008411407,-0.5676946043968201,-0.25565555691719055,0.9998230934143066,-0.13690556585788727,-0.5475882291793823,-0.27121713757514954,0.9998800158500671,0.01456984132528305,-0.4879162013530731,-0.07317013293504715,0.9998278617858887,-0.29664894938468933,-0.38237857818603516,-0.1744128167629242,0.9995579719543457,0.15838952362537384,-0.3160591423511505,-0.02415163442492485,0.9281098246574402,-0.30255529284477234,-0.15355278551578522,-0.1620170623064041,0.9843059182167053,0.27346548438072205,-0.13545697927474976,-0.1315421313047409,0.9036726951599121,-0.1849645972251892,0.007202772423624992,-0.2495790421962738,0.947473406791687,0.30847078561782837,-0.06165516376495361,-0.1571606695652008,0.8601877093315125,-0.1479458212852478,0.0798012763261795,-0.2734876275062561,0.9128071069717407,0.2859368324279785,-0.05694720894098282,-0.19296057522296906,0.87511146068573,-0.12105237692594528,0.057195086032152176,-0.3004847764968872,0.9178135991096497,0.2668232321739197,-0.11659508943557739,-0.14621475338935852,0.8679051399230957,-0.16093817353248596,0.012559502385556698,-0.26270997524261475,0.8990853428840637,0.10589689761400223,-0.035148508846759796,0.02201003208756447,0.9975022673606873,-0.1066710501909256,0.03458430990576744,-0.02077791839838028,0.9960610270500183,0.21062596142292023,0.2993815541267395,0.022721106186509132,0.7458203434944153,0.06911052018404007,0.3421943485736847,0.029066769406199455,0.7894522547721863,0.33123767375946045,0.5584205985069275,0.27253657579421997,0.4361957311630249,0.15731139481067657,0.6295246481895447,0.270119309425354,0.5922794938087463,0.34731525182724,0.5922070145606995,0.2876611053943634,0.5222265124320984,0.16522113978862762,0.6708935499191284,0.2881082594394684,0.5073192119598389,0.40706121921539307,0.6424220204353333,0.18502706289291382,0.3516336679458618,0.1663551926612854,0.7152611613273621,0.16020524501800537,0.5006255507469177
-0.1320185661315918,-0.5832372307777405,-0.29203909635543823,0.9994860291481018,-0.1447686105966568,-0.6231557726860046,-0.2743292450904846,0.9986657500267029,-0.1446092426776886,-0.6237053871154785,-0.27357006072998047,0.9984509348869324,-0.1446363478899002,-0.6240188479423523,-0.2744308412075043,0.9982699751853943,-0.17055737972259521,-0.6088996529579163,-0.28115713596343994,0.9985694885253906,-0.17026399075984955,-0.6095380783081055,-0.2818673253059387,0.9983492493629456,-0.17105141282081604,-0.6105374097824097,-0.2816019654273987,0.9981494545936584,-0.12818148732185364,-0.6262640953063965,-0.1606542021036148,0.9977375268936157,-0.24721841514110565,-0.5734758377075195,-0.19962765276432037,0.9983348846435547,-0.11561308801174164,-0.5693070292472839,-0.2504669725894928,0.9997627139091492,-0.15036697685718536,-0.5490349531173706,-0.26095178723335266,0.999828040599823,0.015643758699297905,-0.48760664463043213,-0.06679894030094147,0.9998247623443604,-0.2998068332672119,-0.3813071548938751,-0.14946375787258148,0.9995101690292358,0.15661761164665222,-0.31345149874687195,-0.029310239478945732,0.9326785206794739,-0.3131824731826782,-0.16043904423713684,-0.1506495624780655,0.9840054512023926,0.26268067955970764,-0.13610835373401642,-0.1483258306980133,0.908984363079071,-0.18619108200073242,-0.005980421788990498,-0.24989697337150574,0.9462451338768005,0.2959634065628052,-0.06257753819227219,-0.17567336559295654,0.8658716082572937,-0.143491730093956,0.062218569219112396,-0.27404704689979553,0.9105449914932251,0.2704060971736908,-0.0590280145406723,-0.2088729590177536,0.8801056742668152,-0.11313646286725998,0.035629600286483765,-0.29985877871513367,0.915571928024292,0.2545815706253052,-0.1177784651517868,-0.16186514496803284,0.8727139234542847,-0.1586160659790039,-0.0029820704367011786,-0.2622236907482147,0.8964124321937561,0.10703889280557632,-0.03518005087971687,0.020453747361898422,0.9974960088729858,-0.10775643587112427,0.034608110785484314,-0.019110221415758133,0.9959383606910706,0.21489496529102325,0.2788282036781311,0.0019667779561132193,0.7310519218444824,0.04464104026556015,0.3250027894973755,-0.024361569434404373,0.7610511779785156,0.32998019456863403,0.5570744276046753,0.22585518658161163,0.40849363803863525,0.13120581209659576,0.6186229586601257,0.23218287527561188,0.5568261742591858,0.34728574752807617,0.587199330329895,0.2405470907688141,0.4892144203186035,0.14030392467975616,0.6616092324256897,0.2513442039489746,0.4733452796936035,0.4074772596359253,0.6207872629165649,0.1425071358680725,0.3318382799625397,0.1432676464319229,0.7122382521629333,0.12076372653245926,0.47117969393730164
-0.1322764754295349,-0.5823977589607239,-0.2881608009338379,0.9993870854377747,-0.14413230121135712,-0.6222730875015259,-0.27043646574020386,0.9984138011932373,-0.1440078318119049,-0.6227976083755493,-0.2697354853153229,0.9981504678726196,-0.14401234686374664,-0.6231178045272827,-0.2705239951610565,0.9979281425476074,-0.17031005024909973,-0.6082889437675476,-0.2762761116027832,0.9982686042785645,-0.17002050578594208,-0.6089491248130798,-0.2769361436367035,0.9980077147483826,-0.17083115875720978,-0.609946072101593,-0.27674296498298645,0.9977898001670837,-0.12701404094696045,-0.6254979372024536,-0.15711399912834167,0.9972628355026245,-0.2480730265378952,-0.5730351805686951,-0.1932830661535263,0.9979777336120605,-0.1164182499051094,-0.5679824352264404,-0.24689272046089172,0.9997250437736511,-0.1515856385231018,-0.5482465624809265,-0.25589147210121155,0.999798595905304,0.016519062221050262,-0.4884214699268341,-0.06321724504232407,0.9998294711112976,-0.3013804256916046,-0.3805910050868988,-0.13875368237495422,0.9994863867759705,0.15579020977020264,-0.31630948185920715,-0.029964284971356392,0.936343789100647,-0.3200821578502655,-0.16296105086803436,-0.13900503516197205,0.9836378693580627,0.2558906376361847,-0.14231760799884796,-0.15322458744049072,0.9125326871871948,-0.1871730387210846,-0.016779610887169838,-0.2436465471982956,0.944310188293457,0.2915504574775696,-0.06924320012331009,-0.18187442421913147,0.8694701194763184,-0.14214736223220825,0.04619799926877022,-0.2683655023574829,0.90754634141922,0.2646852135658264,-0.06643272936344147,-0.21474114060401917,0.8832305669784546,-0.11135049164295197,0.015739435330033302,-0.2920779883861542,0.9128029346466064,0.2479085475206375,-0.12410098314285278,-0.16672317683696747,0.8758469820022583,-0.15886060893535614,-0.015906639397144318,-0.25493255257606506,0.893048882484436,0.10759007185697556,-0.03528326749801636,0.019345853477716446,0.9974830746650696,-0.10826826095581055,0.03470398858189583,-0.017937615513801575,0.9956566095352173,0.21916495263576508,0.27127981185913086,-0.06549019366502762,0.6990736126899719,0.02140837535262108,0.3157041370868683,-0.05103408545255661,0.7187457084655762,0.32855212688446045,0.5259296894073486,0.21092671155929565,0.3759956359863281,0.11220496892929077,0.600606381893158,0.18693606555461884,0.5157181024551392,0.3461664319038391,0.5551686882972717,0.2329486757516861,0.45388346910476685,0.12278234213590622,0.6401163339614868,0.2049298882484436,0.43883246183395386,0.40589699149131775,0.5903165340423584,0.13092687726020813,0.30709296464920044,0.133743554353714,0.6930088400840759,0.07867367565631866,0.4374805986881256
