x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.2949747145175934,-0.43030643463134766,-0.14181917905807495,0.9988601207733154,0.3026002049446106,-0.47244080901145935,-0.13116911053657532,0.9981347322463989,0.3029397428035736,-0.4728289246559143,-0.13039027154445648,0.997479259967804,0.3027629852294922,-0.47343650460243225,-0.130465567111969,0.997800886631012,0.28791671991348267,-0.4736064672470093,-0.15614521503448486,0.9988908171653748,0.2886238694190979,-0.47417953610420227,-0.15708275139331818,0.998754620552063,0.2886630892753601,-0.4755251109600067,-0.15639278292655945,0.9991573095321655,0.24999962747097015,-0.5170646905899048,-0.035918138921260834,0.9964902997016907,0.18655195832252502,-0.5257367491722107,-0.16186988353729248,0.9992176294326782,0.2673415541648865,-0.4289487600326538,-0.10653974115848541,0.9967350363731384,0.24796421825885773,-0.430240273475647,-0.14059089124202728,0.9993316531181335,0.18993644416332245,-0.4037019908428192,0.09373506158590317,0.997580885887146,0.04294724017381668,-0.38969340920448303,-0.19504302740097046,0.999666690826416,0.16242708265781403,-0.19957703351974487,0.16489256918430328,0.09545949101448059,-0.047240324318408966,-0.12286674231290817,-0.21398557722568512,0.9800099730491638,0.2633988559246063,-0.1876324862241745,0.1038195937871933,0.16334225237369537,0.17570552229881287,-0.04961293563246727,-0.20468181371688843,0.9536171555519104,0.2819918096065521,-0.16722270846366882,0.09472162276506424,0.20488300919532776,0.23760047554969788,-0.009772613644599915,-0.22703050076961517,0.9189245700836182,0.3074604868888855,-0.19700613617897034,0.08250021934509277,0.21242329478263855,0.28479140996932983,-0.06820766627788544,-0.21992218494415283,0.9225040674209595,0.2776355743408203,-0.19558066129684448,0.09808219969272614,0.21014495193958282,0.20915557444095612,-0.06683540344238281,-0.200693741440773,0.8982079029083252,0.049730949103832245,-0.008554741740226746,0.09994815289974213,0.9968549013137817,-0.05010240152478218,0.007830984890460968,-0.0988762229681015,0.9961652755737305,0.2960670590400696,0.0833316296339035,0.08413287997245789,0.41868823766708374,0.31230345368385315,0.11235378682613373,-0.15437796711921692,0.9306559562683105,0.10821076482534409,0.38815340399742126,0.08986800909042358,0.46913957595825195,0.12037752568721771,0.388678640127182,-0.04371528699994087,0.8429169058799744,0.0872175544500351,0.42663758993148804,0.08653510361909866,0.5441663861274719,0.09204539656639099,0.42239242792129517,-0.02893182821571827,0.7585312724113464,0.14094018936157227,0.545557975769043,0.07886811345815659,0.46287479996681213,0.1258106529712677,0.5491736531257629,-0.026555007323622704,0.7699218988418579
0.29510757327079773,-0.4342750012874603,-0.11517832428216934,0.998899519443512,0.3025740385055542,-0.4749597907066345,-0.10232118517160416,0.9982427358627319,0.30291634798049927,-0.4753721058368683,-0.10147713124752045,0.997617244720459,0.3027380406856537,-0.47596439719200134,-0.1016022115945816,0.9979450106620789,0.2885526418685913,-0.4753379821777344,-0.12943676114082336,0.9989452362060547,0.28925350308418274,-0.47592830657958984,-0.13022707402706146,0.9987976551055908,0.2892923057079315,-0.47731736302375793,-0.12938858568668365,0.9991881251335144,0.24435758590698242,-0.5174396634101868,-0.010436609387397766,0.9967577457427979,0.18820048868656158,-0.5254243016242981,-0.14535009860992432,0.999220609664917,0.26676997542381287,-0.4321635663509369,-0.08236484229564667,0.9968863725662231,0.24824951589107513,-0.432696670293808,-0.11943944543600082,0.9993252754211426,0.1642027199268341,-0.3990575969219208,0.11895249038934708,0.9975916147232056,0.06803368031978607,-0.3844466507434845,-0.1950421929359436,0.9996386170387268,0.1417292207479477,-0.18589285016059875,0.20581264793872833,0.09229982644319534,0.032310523092746735,-0.11776363104581833,-0.20955929160118103,0.9791523218154907,0.31197431683540344,-0.18284191191196442,0.17887303233146667,0.16192014515399933,0.26016005873680115,-0.07458996772766113,-0.15990087389945984,0.9539439678192139,0.34304487705230713,-0.16371117532253265,0.17659378051757812,0.20388299226760864,0.3176965117454529,-0.048302941024303436,-0.1743088811635971,0.9197301864624023,0.38799890875816345,-0.19194699823856354,0.16236521303653717,0.21118579804897308,0.35709935426712036,-0.10556621104478836,-0.16572444140911102,0.9232555627822876,0.3370198607444763,-0.19027820229530334,0.17164720594882965,0.2092415690422058,0.2885317802429199,-0.0938744843006134,-0.15599828958511353,0.8988698124885559,0.03989030048251152,-0.007741099689155817,0.10142681002616882,0.996753454208374,-0.040224410593509674,0.006952234543859959,-0.1002134457230568,0.9959554672241211,0.331619530916214,0.06281916052103043,0.08751458674669266,0.4080770015716553,0.3572840690612793,0.06939341872930527,-0.15422309935092926,0.929858922958374,0.15426425635814667,0.3604552447795868,0.11401881277561188,0.45579415559768677,0.17623597383499146,0.36763760447502136,-0.03138616308569908,0.8453277349472046,0.13095001876354218,0.39719340205192566,0.11296500265598297,0.5280677080154419,0.14724591374397278,0.4025077223777771,-0.012478485703468323,0.7658623456954956,0.1613788604736328,0.5244758129119873,0.11124951392412186,0.44850677251815796,0.16837666928768158,0.536462128162384,0.018705544993281364,0.7739482522010803
0.28471940755844116,-0.41751596331596375,-0.08026669174432755,0.9988064765930176,0.2950298488140106,-0.45642077922821045,-0.06851719319820404,0.9981991648674011,0.29536759853363037,-0.4568014144897461,-0.06769967079162598,0.9975537657737732,0.2952324151992798,-0.4573341906070709,-0.06783437728881836,0.9979486465454102,0.2814607620239258,-0.45818740129470825,-0.0938771590590477,0.9988771677017212,0.2820430397987366,-0.4587707221508026,-0.09482546895742416,0.9986737966537476,0.28207555413246155,-0.460048109292984,-0.09413730353116989,0.9991117119789124,0.2421245127916336,-0.5039501786231995,0.02431994117796421,0.9967690706253052,0.18596138060092926,-0.51674485206604,-0.10394147783517838,0.999133825302124,0.25721269845962524,-0.41892480850219727,-0.04657517746090889,0.9968923330307007,0.2390989065170288,-0.42102712392807007,-0.08126164972782135,0.9993018507957458,0.1689838021993637,-0.3830887973308563,0.13627752661705017,0.9976516366004944,0.05533374100923538,-0.38617557287216187,-0.1492903083562851,0.9996203184127808,0.16073058545589447,-0.15350212156772614,0.1577174961566925,0.08958084136247635,0.02623259834945202,-0.12112412601709366,-0.1836574524641037,0.9729429483413696,0.3218511641025543,-0.15360991656780243,0.013965591788291931,0.15510012209415436,0.24380387365818024,-0.07478785514831543,-0.16648833453655243,0.9431484937667847,0.3509206771850586,-0.13576817512512207,-0.007875827141106129,0.19737491011619568,0.2994943857192993,-0.04457511007785797,-0.18312610685825348,0.9063100218772888,0.38574302196502686,-0.1670534610748291,-0.016593853011727333,0.20406292378902435,0.34223484992980957,-0.10274779796600342,-0.175453320145607,0.9094768166542053,0.34110090136528015,-0.1621381640434265,0.006168564315885305,0.20214056968688965,0.2730671465396881,-0.09320612996816635,-0.1629115641117096,0.8814204931259155,0.04121585190296173,-0.004318710416555405,0.10106613487005234,0.9968597292900085,-0.04156317934393883,0.0035940450616180897,-0.09989050775766373,0.9959062933921814,0.32847967743873596,0.06006140634417534,0.0709456205368042,0.40699687600135803,0.3348180949687958,0.04599544778466225,-0.15442058444023132,0.9313989281654358,0.14633053541183472,0.3581862151622772,0.06523185223340988,0.4587840437889099,0.16840969026088715,0.3585091233253479,-0.0501294806599617,0.8506500124931335,0.12424810975790024,0.3953903913497925,0.061264779418706894,0.5265012979507446,0.13835594058036804,0.3952944874763489,-0.034247275441884995,0.7735190987586975,0.16086329519748688,0.5229405760765076,0.03722972050309181,0.4489269554615021,0.1626102179288864,0.5292525887489319,-0.02652588300406933,0.779026985168457
0.28494417667388916,-0.4180700182914734,-0.08127816021442413,0.998467206954956,0.2952721118927002,-0.4564473330974579,-0.06884358823299408,0.9979520440101624,0.2956106960773468,-0.45685678720474243,-0.06799145042896271,0.9972386956214905,0.2954713702201843,-0.45735934376716614,-0.06824513524770737,0.9977661371231079,0.281563401222229,-0.4590354263782501,-0.09215965867042542,0.9985688328742981,0.2821384072303772,-0.45962557196617126,-0.09308471530675888,0.9981927871704102,0.28216633200645447,-0.4609059989452362,-0.09244094043970108,0.9987868666648865,0.24751149117946625,-0.49690499901771545,0.02771126851439476,0.9965983629226685,0.18635942041873932,-0.5165719985961914,-0.08908397704362869,0.9988420605659485,0.2574414312839508,-0.417812317609787,-0.046186115592718124,0.9967703819274902,0.23945200443267822,-0.42114630341529846,-0.0778813436627388,0.9992021918296814,0.20133410394191742,-0.3675038814544678,0.13538508117198944,0.9976702928543091,0.05007845163345337,-0.38875988125801086,-0.13275152444839478,0.9995520114898682,0.19910714030265808,-0.13464616239070892,0.11854861676692963,0.08798450231552124,0.008909030817449093,-0.12609900534152985,-0.1727725714445114,0.9671116471290588,0.35109007358551025,-0.12663598358631134,-0.042089320719242096,0.14844444394111633,0.2354520708322525,-0.08504310250282288,-0.16637088358402252,0.9358172416687012,0.3829895555973053,-0.10740344226360321,-0.06737569719552994,0.19067546725273132,0.29854634404182434,-0.05724214017391205,-0.18433213233947754,0.8971399068832397,0.41174787282943726,-0.1380171924829483,-0.07711326330900192,0.19696475565433502,0.3397280275821686,-0.1148381158709526,-0.1773231327533722,0.9000291228294373,0.3669278621673584,-0.1342604011297226,-0.05021660774946213,0.19573591649532318,0.26601025462150574,-0.10211337357759476,-0.1636078953742981,0.870171308517456,0.047791287302970886,-0.002006655093282461,0.09946450591087341,0.9968581795692444,-0.04812262952327728,0.001251011504791677,-0.09835571050643921,0.9956789016723633,0.32618677616119385,0.05998966470360756,0.040904391556978226,0.41005608439445496,0.2929653227329254,0.05805373564362526,-0.15766192972660065,0.9327370524406433,0.14402994513511658,0.3592144250869751,0.03455996885895729,0.46129536628723145,0.15592153370380402,0.3614087998867035,-0.06014984846115112,0.8525210618972778,0.12299180030822754,0.3966459333896637,0.03090391680598259,0.5247282385826111,0.1309177428483963,0.3976336419582367,-0.04495551064610481,0.7767727971076965,0.15686705708503723,0.5226077437400818,0.0007912204018794,0.44545629620552063,0.16129420697689056,0.5299512147903442,-0.048514675348997116,0.7789967060089111
0.292879581451416,-0.426716148853302,-0.07939876616001129,0.9985163807868958,0.30002158880233765,-0.4656287729740143,-0.06674093008041382,0.9980501532554626,0.3003813624382019,-0.4660947024822235,-0.06587312370538712,0.9973742365837097,0.30029115080833435,-0.46654847264289856,-0.06608734279870987,0.9978870749473572,0.2876493036746979,-0.4671664237976074,-0.09265381097793579,0.9986203908920288,0.28820711374282837,-0.46776193380355835,-0.09361417591571808,0.9982426166534424,0.28827494382858276,-0.46903419494628906,-0.09284118562936783,0.9988129734992981,0.24709703028202057,-0.5037486553192139,0.029007909819483757,0.9967917799949646,0.18839073181152344,-0.5186895728111267,-0.09863542765378952,0.9988577961921692,0.2624879777431488,-0.42473453283309937,-0.0447949655354023,0.996894121170044,0.24621891975402832,-0.4267774224281311,-0.07965115457773209,0.9992034435272217,0.19398929178714752,-0.3712828457355499,0.14139488339424133,0.9977332949638367,0.059806812554597855,-0.3890724778175354,-0.14339189231395721,0.9995371699333191,0.19376160204410553,-0.14402887225151062,0.12503120303153992,0.0843474417924881,0.018800141289830208,-0.13081508874893188,-0.1752302199602127,0.9649010896682739,0.3467695116996765,-0.13480685651302338,-0.0166601724922657,0.14794617891311646,0.23521678149700165,-0.10262251645326614,-0.1440349966287613,0.9333710670471191,0.3800816535949707,-0.11509888619184494,-0.0370279960334301,0.19221144914627075,0.2955073416233063,-0.07906122505664825,-0.15669558942317963,0.8946993350982666,0.4130951166152954,-0.1436757892370224,-0.04653245955705643,0.19792048633098602,0.33460426330566406,-0.1325097680091858,-0.15106670558452606,0.8972434401512146,0.3646833896636963,-0.14193175733089447,-0.024724751710891724,0.19711554050445557,0.26348981261253357,-0.11970733106136322,-0.14079654216766357,0.8668988347053528,0.045151371508836746,-0.002073101932182908,0.09961839020252228,0.996938169002533,-0.045490559190511703,0.0013177908258512616,-0.0985066369175911,0.9956600666046143,0.3271220326423645,0.059056784957647324,0.045373573899269104,0.41190028190612793,0.3000616729259491,0.08197890222072601,-0.1587853878736496,0.9354100823402405,0.14007419347763062,0.35812512040138245,0.045061495155096054,0.4628616273403168,0.1513577252626419,0.3619627356529236,-0.06390516459941864,0.8562334179878235,0.11866551637649536,0.39555034041404724,0.04124459624290466,0.5231008529663086,0.12458880990743637,0.39901694655418396,-0.04875107482075691,0.7840775847434998,0.1572113037109375,0.5213740468025208,0.018416540697216988,0.44517064094543457,0.15110571682453156,0.5305467844009399,-0.046934451907873154,0.7826229929924011
0.3014910817146301,-0.43101200461387634,-0.06672002375125885,0.9985713958740234,0.3067730963230133,-0.47032490372657776,-0.05424214154481888,0.9981508851051331,0.3071463704109192,-0.4708003103733063,-0.053367022424936295,0.9975101351737976,0.30708077549934387,-0.47123274207115173,-0.053554750978946686,0.9980117082595825,0.2963438332080841,-0.4709148108959198,-0.08210040628910065,0.9986796379089355,0.2969135046005249,-0.47150349617004395,-0.08303959667682648,0.9983042478561401,0.29699355363845825,-0.47277742624282837,-0.08225805312395096,0.998853325843811,0.24706494808197021,-0.5102245807647705,0.03761383146047592,0.9969907999038696,0.19507719576358795,-0.5201874375343323,-0.09853433072566986,0.9988834261894226,0.2679738998413086,-0.42943763732910156,-0.033758267760276794,0.9970351457595825,0.2541190981864929,-0.4302661418914795,-0.07111822813749313,0.9992187023162842,0.18632592260837555,-0.3726215660572052,0.14844712615013123,0.9977902173995972,0.06879597157239914,-0.39008262753486633,-0.14870253205299377,0.999532163143158,0.1750553846359253,-0.14946655929088593,0.12566466629505157,0.07987482845783234,0.02335270121693611,-0.13306938111782074,-0.1749916821718216,0.961836576461792,0.3384014666080475,-0.13794802129268646,0.007977718487381935,0.143804669380188,0.23561102151870728,-0.1040276363492012,-0.13224448263645172,0.9285286068916321,0.370535284280777,-0.11612014472484589,-0.0101458840072155,0.18953903019428253,0.29387691617012024,-0.07859066128730774,-0.14391200244426727,0.8899100422859192,0.405265748500824,-0.14444135129451752,-0.020496530458331108,0.19480669498443604,0.3330114185810089,-0.13195762038230896,-0.13924136757850647,0.8922589421272278,0.3569979965686798,-0.14483244717121124,1.6416945072705857e-05,0.1944039762020111,0.2633598744869232,-0.12113108485937119,-0.1292484551668167,0.8614007830619812,0.041776955127716064,-0.00206226808950305,0.10004933923482895,0.9970415830612183,-0.0421256385743618,0.0013088937848806381,-0.09892382472753525,0.9957247376441956,0.32822185754776,0.059911251068115234,0.05559935048222542,0.41162437200546265,0.31437888741493225,0.08750801533460617,-0.15874527394771576,0.93756502866745,0.1382678747177124,0.3569442629814148,0.049423228949308395,0.46197807788848877,0.14924602210521698,0.36355823278427124,-0.06259414553642273,0.8594949245452881,0.1163836121559143,0.3939347565174103,0.04426635056734085,0.5195855498313904,0.12371492385864258,0.4001849591732025,-0.047508809715509415,0.7907568216323853,0.15671145915985107,0.5204843282699585,0.02096216380596161,0.4431830942630768,0.14742155373096466,0.5310268402099609,-0.04322003200650215,0.7861769199371338
0.347860723733902,-0.43363890051841736,-0.06198207288980484,0.998616099357605,0.3506196141242981,-0.47391536831855774,-0.04963463172316551,0.9982386827468872,0.35093027353286743,-0.47439369559288025,-0.04867001995444298,0.9976353049278259,0.35089215636253357,-0.4748300015926361,-0.04889758303761482,0.9981303811073303,0.34416210651397705,-0.47294580936431885,-0.07988237589597702,0.998725175857544,0.3448210656642914,-0.4735194444656372,-0.0807628184556961,0.9983471035957336,0.34492233395576477,-0.47478991746902466,-0.08004267513751984,0.9988818764686584,0.26881760358810425,-0.5196038484573364,0.036563094705343246,0.9972068667411804,0.23960283398628235,-0.5210003852844238,-0.10292308032512665,0.9988979697227478,0.30693548917770386,-0.43387019634246826,-0.031125621870160103,0.9971849918365479,0.29814451932907104,-0.4326618015766144,-0.07143592089414597,0.9992338418960571,0.18630538880825043,-0.38252609968185425,0.14636074006557465,0.9978554844856262,0.10189758986234665,-0.3902782201766968,-0.16231273114681244,0.9994977712631226,0.14911997318267822,-0.16122983396053314,0.1648699790239334,0.07659845054149628,0.038974713534116745,-0.13388004899024963,-0.186335951089859,0.9561467170715332,0.33252066373825073,-0.13249216973781586,0.08504754304885864,0.14239516854286194,0.23400083184242249,-0.09964249283075333,-0.14079999923706055,0.921160101890564,0.3641246557235718,-0.10494597256183624,0.07303553074598312,0.19015483558177948,0.2904146611690521,-0.07575943320989609,-0.1546146422624588,0.883672833442688,0.4024648666381836,-0.13090263307094574,0.05368492007255554,0.19564476609230042,0.3308382034301758,-0.12496424466371536,-0.14948447048664093,0.8863621354103088,0.35213345289230347,-0.13769906759262085,0.07358147948980331,0.19517149031162262,0.2623298168182373,-0.11469972133636475,-0.1375933289527893,0.8554171919822693,0.03863717243075371,-0.00230642082169652,0.10128290951251984,0.9969871044158936,-0.038968056440353394,0.0015442118747159839,-0.10012555122375488,0.9956020712852478,0.32847633957862854,0.09602545946836472,0.08520536869764328,0.4135337769985199,0.3148290812969208,0.1180415228009224,-0.1587175726890564,0.9394450187683105,0.13947348296642303,0.3651825487613678,0.09480664134025574,0.45917242765426636,0.14816789329051971,0.38520076870918274,-0.04269782453775406,0.8575901389122009,0.11706802994012833,0.3985661566257477,0.09104587882757187,0.5173670649528503,0.12197951972484589,0.417863667011261,-0.02415032684803009,0.7929055690765381,0.15612837672233582,0.5236779451370239,0.08783204853534698,0.4370643198490143,0.14751112461090088,0.5509399175643921,0.007367063779383898,0.7832552790641785
0.3656115233898163,-0.46637940406799316,-0.05807765573263168,0.9984042644500732,0.3591008186340332,-0.5108462572097778,-0.0472879633307457,0.9980955123901367,0.35939744114875793,-0.5112204551696777,-0.04624170437455177,0.9975253343582153,0.35939115285873413,-0.5116634964942932,-0.04657360166311264,0.998094379901886,0.35214555263519287,-0.5054659843444824,-0.07829307019710541,0.9984654784202576,0.3528274893760681,-0.5060211420059204,-0.07909374684095383,0.9980241060256958,0.3528771698474884,-0.5072928667068481,-0.07846654951572418,0.9986010789871216,0.2679547667503357,-0.5463355779647827,0.035639438778162,0.9973222613334656,0.23756159842014313,-0.5306755304336548,-0.10573680698871613,0.9985161423683167,0.32415542006492615,-0.4598160982131958,-0.02815229631960392,0.9970178604125977,0.31481319665908813,-0.4536910653114319,-0.06965543329715729,0.9989659786224365,0.19058096408843994,-0.3839680254459381,0.144325390458107,0.9977325201034546,0.12289950251579285,-0.39034929871559143,-0.1750003546476364,0.9990751147270203,0.21627983450889587,-0.17287299036979675,0.16324137151241302,0.0740976482629776,0.1405242532491684,-0.15577606856822968,-0.2029397189617157,0.9143465161323547,0.3948023319244385,-0.12482228875160217,0.0811876654624939,0.1362484246492386,0.2723519504070282,-0.09923794120550156,-0.14572341740131378,0.8767915368080139,0.42206844687461853,-0.1033230870962143,0.06878387928009033,0.1836504191160202,0.30390292406082153,-0.07837507128715515,-0.1607174277305603,0.8457250595092773,0.44762685894966125,-0.1279362142086029,0.05114452913403511,0.18929176032543182,0.33174288272857666,-0.12407539039850235,-0.15488532185554504,0.8483244180679321,0.4113585650920868,-0.12972214818000793,0.07098699361085892,0.18868786096572876,0.28990912437438965,-0.11281765252351761,-0.1424468606710434,0.8178677558898926,0.034379202872514725,-0.002301883650943637,0.10322470963001251,0.9967920184135437,-0.03465228155255318,0.0015462974552065134,-0.10202042013406754,0.9952998757362366,0.3216523230075836,0.10401470959186554,0.1156081110239029,0.403027206659317,0.3148587942123413,0.11370974779129028,-0.15375526249408722,0.9396048784255981,0.14370296895503998,0.3729913830757141,0.1560375690460205,0.452361136674881,0.14688704907894135,0.39077818393707275,-0.024196753278374672,0.8612465858459473,0.12399164587259293,0.4058467447757721,0.15575750172138214,0.5150880217552185,0.1208038330078125,0.4244629740715027,-0.005798816215246916,0.8017776608467102,0.16632267832756042,0.5240814685821533,0.1612686961889267,0.4299754500389099,0.16035032272338867,0.5504434704780579,0.03144792094826698,0.7863926887512207
0.3828737139701843,-0.4548841714859009,-0.020418105646967888,0.9982751607894897,0.37818631529808044,-0.501387357711792,-0.010795148089528084,0.9980636835098267,0.3784528970718384,-0.5016366243362427,-0.009589494206011295,0.9975411295890808,0.3784385919570923,-0.5020139813423157,-0.010015762411057949,0.9981430768966675,0.3739321529865265,-0.4912182092666626,-0.04595078527927399,0.9983528852462769,0.3745746612548828,-0.49163854122161865,-0.04677518829703331,0.9978945255279541,0.3746139705181122,-0.4929141402244568,-0.04609297215938568,0.9984557032585144,0.2766462564468384,-0.5424512028694153,0.06234735995531082,0.9974879026412964,0.2591800093650818,-0.5236228108406067,-0.10258512943983078,0.998324990272522,0.3363916873931885,-0.4577331840991974,0.007067081984132528,0.9967638254165649,0.3299177587032318,-0.44640523195266724,-0.04049745947122574,0.9986586570739746,0.18955057859420776,-0.3903466761112213,0.16235791146755219,0.9977717399597168,0.14104661345481873,-0.3920123279094696,-0.1742185801267624,0.9987663626670837,0.2075396478176117,-0.20376980304718018,0.185814768075943,0.06974080950021744,0.1297418624162674,-0.1904253214597702,-0.2258320301771164,0.8600796461105347,0.39257338643074036,-0.12509387731552124,0.12062031775712967,0.12931065261363983,0.2443629950284958,-0.1039639264345169,-0.19389133155345917,0.8168696165084839,0.4190082252025604,-0.10125996172428131,0.1234995424747467,0.17602533102035522,0.2559753358364105,-0.08146001398563385,-0.21077147126197815,0.7947173714637756,0.44292324781417847,-0.11408926546573639,0.09956879913806915,0.18164414167404175,0.2771928012371063,-0.12181934714317322,-0.1931844800710678,0.7967187762260437,0.4067864418029785,-0.12543022632598877,0.10980083793401718,0.18117181956768036,0.25322481989860535,-0.11184018850326538,-0.1888008713722229,0.7667451500892639,0.027745096012949944,-0.001796797034330666,0.10507272183895111,0.9969708919525146,-0.027842897921800613,0.0011128582991659641,-0.10383976995944977,0.995444655418396,0.31626543402671814,0.15701879560947418,0.13279637694358826,0.38872894644737244,0.32429882884025574,0.11337385326623917,-0.13777050375938416,0.9372463226318359,0.1481117308139801,0.40489453077316284,0.1741180419921875,0.43943196535110474,0.1485079526901245,0.4097190499305725,-0.0044337487779557705,0.8614396452903748,0.12960079312324524,0.43604835867881775,0.1728702187538147,0.508065938949585,0.12204626202583313,0.44444072246551514,0.012841337360441685,0.807033121585846,0.17267455160617828,0.5423739552497864,0.17175747454166412,0.4212150275707245,0.1666622757911682,0.5598766803741455,0.04011064022779465,0.7867972254753113
0.3967032730579376,-0.47551825642585754,-0.030158568173646927,0.9979928731918335,0.38929617404937744,-0.5209298133850098,-0.01986079476773739,0.9979919791221619,0.3895297348499298,-0.521162211894989,-0.0187433622777462,0.9974503517150879,0.3895699679851532,-0.5215484499931335,-0.019073761999607086,0.9981330633163452,0.38556551933288574,-0.5139533877372742,-0.053179290145635605,0.9982209205627441,0.3862101435661316,-0.5144516229629517,-0.05401542782783508,0.9976572394371033,0.3861347436904907,-0.5156956315040588,-0.05347631499171257,0.9982892870903015,0.28453001379966736,-0.556694507598877,0.05533645302057266,0.997597873210907,0.26855528354644775,-0.5387731194496155,-0.10465388000011444,0.9980871677398682,0.35045167803764343,-0.47187918424606323,-0.0019214575877413154,0.9965572357177734,0.3442440927028656,-0.4639308452606201,-0.04675814136862755,0.9984365701675415,0.19258590042591095,-0.4020474851131439,0.15774919092655182,0.9976640939712524,0.15196603536605835,-0.4039672613143921,-0.17244696617126465,0.9982510805130005,0.18690815567970276,-0.22158004343509674,0.1831526905298233,0.06477569788694382,0.10645825415849686,-0.21953774988651276,-0.2230978012084961,0.7925205230712891,0.2998054027557373,-0.1279885470867157,0.1107073500752449,0.11910250037908554,0.1140538901090622,-0.13077853620052338,-0.17985236644744873,0.7433510422706604,0.3112354874610901,-0.09905432164669037,0.10748022794723511,0.16281279921531677,0.12083043158054352,-0.10043352842330933,-0.1918839067220688,0.7265762686729431,0.33816617727279663,-0.11189669370651245,0.08737596124410629,0.16804324090480804,0.14962202310562134,-0.1251901239156723,-0.18065477907657623,0.728595495223999,0.31201696395874023,-0.1289985179901123,0.10040931403636932,0.16769951581954956,0.12584154307842255,-0.13057856261730194,-0.17750346660614014,0.7021458148956299,0.022045936435461044,-0.001137350220233202,0.10571944713592529,0.9968342781066895,-0.021973397582769394,0.0004827562952414155,-0.10449885576963425,0.9951313734054565,0.2739335894584656,0.17488114535808563,0.1463215947151184,0.36567336320877075,0.32214295864105225,0.112342469394207,-0.1298626810312271,0.9277614951133728,0.12283439934253693,0.40300241112709045,0.18653260171413422,0.4100287854671478,0.1368904858827591,0.40901803970336914,0.01071480568498373,0.8390548825263977,0.1074422225356102,0.4335581362247467,0.1852136105298996,0.4769567847251892,0.10998547822237015,0.4434998631477356,0.027992311865091324,0.7896919846534729,0.1535879224538803,0.5285987257957458,0.19584526121616364,0.3964102566242218,0.166020929813385,0.5572182536125183,0.06095751374959946,0.7659554481506348
