x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.012592166662216187,-0.5119400024414062,-0.34630265831947327,0.9991937279701233,-0.006139054894447327,-0.5522823929786682,-0.33229416608810425,0.9989364743232727,-0.0059929341077804565,-0.5534282922744751,-0.33191272616386414,0.9985826015472412,-0.00616513192653656,-0.5538232922554016,-0.3329452574253082,0.9986271858215332,-0.03502945601940155,-0.547722339630127,-0.334532231092453,0.9989776611328125,-0.03426400572061539,-0.5478567481040955,-0.33710530400276184,0.9986119270324707,-0.03534960746765137,-0.5484791994094849,-0.33565083146095276,0.9986302852630615,0.025474578142166138,-0.5705294013023376,-0.22258231043815613,0.9984631538391113,-0.10880188643932343,-0.5558367371559143,-0.2460898756980896,0.9987919926643372,-0.001400873064994812,-0.5038014054298401,-0.30735787749290466,0.9988671541213989,-0.04009176418185234,-0.4967094957828522,-0.313079297542572,0.9992843270301819,0.09394754469394684,-0.4389091432094574,-0.10407224297523499,0.9954947233200073,-0.18210361897945404,-0.38564833998680115,-0.14821946620941162,0.9931216835975647,0.2020493596792221,-0.30273789167404175,-0.07349321991205215,0.37702906131744385,-0.16302762925624847,-0.16344814002513885,-0.10054997354745865,0.08499661833047867,0.23487406969070435,-0.2464660108089447,-0.14158649742603302,0.09965978562831879,-0.13635067641735077,-0.043619297444820404,-0.10932893306016922,0.011028992012143135,0.2538372278213501,-0.20324261486530304,-0.15382273495197296,0.09653288125991821,-0.10554300248622894,0.0144741740077734,-0.11047069728374481,0.020272143185138702,0.24371127784252167,-0.21843688189983368,-0.18419846892356873,0.1267988532781601,-0.09817388653755188,-0.01177067868411541,-0.12295609712600708,0.030084233731031418,0.23008039593696594,-0.24378690123558044,-0.15193642675876617,0.12583957612514496,-0.12037382274866104,-0.04196324944496155,-0.11691485345363617,0.03415149077773094,0.1222103163599968,-0.018027156591415405,0.012176884338259697,0.005162233021110296,-0.1265137493610382,-0.004060588777065277,-0.0077916462905704975,0.0037182432133704424,0.14504793286323547,0.02606925368309021,-0.049929361790418625,0.0010693662334233522,-0.05038275569677353,-0.14458368718624115,-0.09663014113903046,0.0005633546970784664,0.24124489724636078,0.25234586000442505,0.14955158531665802,3.686286072479561e-05,-0.0008532516658306122,0.1416902095079422,0.003511347807943821,2.4929116989369504e-05,0.24542060494422913,0.3172592520713806,0.1947091966867447,1.90313694474753e-05,-0.009185612201690674,0.21434320509433746,0.07415439188480377,5.999688073643483e-05,0.32112130522727966,0.0016330517828464508,-0.15423835813999176,0.00010599316010484472,-0.012890891171991825,-0.051237981766462326,-0.28243157267570496,8.501955744577572e-05
-0.007569353561848402,-0.5219311118125916,-0.2948840260505676,0.9992606043815613,-0.002050810493528843,-0.5622830390930176,-0.27803900837898254,0.9990302324295044,-0.0019318016711622477,-0.5639075636863708,-0.2774878442287445,0.9987088441848755,-0.0020532177295535803,-0.5642533898353577,-0.2786026895046234,0.9987499117851257,-0.031062651425600052,-0.5563253164291382,-0.27802515029907227,0.9990643262863159,-0.03007427603006363,-0.5564799904823303,-0.28054842352867126,0.998728334903717,-0.031196845695376396,-0.5573404431343079,-0.2787347435951233,0.9987452626228333,0.0333237498998642,-0.5771193504333496,-0.16876950860023499,0.9986042976379395,-0.10009356588125229,-0.5580165386199951,-0.1832919865846634,0.9988985657691956,0.00556441955268383,-0.5130060315132141,-0.25742897391319275,0.9989665746688843,-0.03311938792467117,-0.5035690665245056,-0.2590547800064087,0.9993435740470886,0.10385630279779434,-0.4394679367542267,-0.07394860684871674,0.9958420395851135,-0.1768517643213272,-0.3928585350513458,-0.09055829793214798,0.9935469627380371,0.21928377449512482,-0.3035914897918701,-0.09749338030815125,0.3789786696434021,-0.18980397284030914,-0.1840091049671173,-0.09730325639247894,0.09125402569770813,0.24319136142730713,-0.2865869700908661,-0.24648728966712952,0.11808793991804123,-0.17029578983783722,-0.10012006759643555,-0.15510612726211548,0.013215837068855762,0.2576504647731781,-0.25092169642448425,-0.2762584984302521,0.1094399094581604,-0.1408291459083557,-0.045425303280353546,-0.16712793707847595,0.023086173459887505,0.24743901193141937,-0.2727677822113037,-0.29793259501457214,0.1419432908296585,-0.12295835465192795,-0.08042901754379272,-0.1712220311164856,0.03428015112876892,0.23638518154621124,-0.2906000316143036,-0.25821664929389954,0.14156904816627502,-0.15098673105239868,-0.10285916179418564,-0.16554783284664154,0.03895124793052673,0.12332674115896225,-0.017880408093333244,0.009496398270130157,0.005329127889126539,-0.12716896831989288,-0.004087235312908888,-0.004717602860182524,0.003841045079752803,0.12289514392614365,0.010043240152299404,-0.05020005628466606,0.0009947809157893062,-0.0641678050160408,-0.17812088131904602,-0.1215030699968338,0.0005176393897272646,0.2166152149438858,0.25252747535705566,0.14122293889522552,3.496629506116733e-05,-0.020095646381378174,0.10615073889493942,-0.03829023987054825,2.2852060283184983e-05,0.2203383892774582,0.3168110251426697,0.18753249943256378,1.82878411578713e-05,-0.038886625319719315,0.1720166653394699,0.03713209182024002,5.5513122788397595e-05,0.2780953049659729,0.024867024272680283,-0.14715559780597687,9.835111995926127e-05,-0.03746434301137924,-0.06406290084123611,-0.3293731212615967,7.906898099463433e-05
-0.0004438357427716255,-0.5259869694709778,-0.2754157483577728,0.9993305802345276,0.004802223760634661,-0.566034197807312,-0.2578626275062561,0.9991230964660645,0.004878690931946039,-0.5679052472114563,-0.25723740458488464,0.9988330006599426,0.004732695408165455,-0.5682294368743896,-0.2583885192871094,0.9988700747489929,-0.023943128064274788,-0.5594199895858765,-0.2572267949581146,0.9991529583930969,-0.022758465260267258,-0.5595986843109131,-0.2597619593143463,0.9988486766815186,-0.023875784128904343,-0.5605781078338623,-0.2578299343585968,0.9988639950752258,0.04224608093500137,-0.5792971849441528,-0.15029191970825195,0.9987394213676453,-0.08871620893478394,-0.5582147836685181,-0.16397538781166077,0.9990049004554749,0.013509871438145638,-0.5170015692710876,-0.23953495919704437,0.9990646839141846,-0.024515939876437187,-0.5063854455947876,-0.24021175503730774,0.9994047284126282,0.11444628983736038,-0.4390682280063629,-0.05839875340461731,0.996181070804596,-0.16915923357009888,-0.39493945240974426,-0.07883886247873306,0.9940425157546997,0.23940938711166382,-0.3100793957710266,-0.10273300856351852,0.3829250931739807,-0.20227853953838348,-0.19976173341274261,-0.09274782985448837,0.10182401537895203,0.26190924644470215,-0.32419997453689575,-0.2625408470630646,0.1473519504070282,-0.18613030016422272,-0.11556769907474518,-0.153970405459404,0.016928808763623238,0.2737358510494232,-0.2932887077331543,-0.2927691638469696,0.1301138550043106,-0.1567484587430954,-0.05860196799039841,-0.16344015300273895,0.02756311185657978,0.2660585343837738,-0.31823691725730896,-0.3112717866897583,0.1650858223438263,-0.13451145589351654,-0.0935710147023201,-0.16785360872745514,0.04071757569909096,0.2549434304237366,-0.3315124213695526,-0.27370744943618774,0.16616515815258026,-0.16556905210018158,-0.1179031953215599,-0.16519679129123688,0.04636319354176521,0.12495341897010803,-0.017658816650509834,0.009005467407405376,0.005499816965311766,-0.1284773349761963,-0.0043805744498968124,-0.003995821811258793,0.003992697224020958,0.10328412801027298,-0.02263692580163479,-0.054081741720438004,0.0009170810226351023,-0.0779866948723793,-0.22642002999782562,-0.14069817960262299,0.0004730988875962794,0.19396692514419556,0.23599399626255035,0.13142557442188263,3.2789383112685755e-05,-0.04238926246762276,0.05358752980828285,-0.05387110635638237,2.0789353584405035e-05,0.19607286155223846,0.2978490889072418,0.18080931901931763,1.7482352632214315e-05,-0.06701210141181946,0.11882980912923813,0.027684126049280167,5.0852417189162225e-05,0.2498253434896469,0.011576828546822071,-0.14679308235645294,9.06801360542886e-05,-0.0621958002448082,-0.12512291967868805,-0.35367551445961,7.29802850401029e-05
0.0039624725468456745,-0.5335483551025391,-0.27183812856674194,0.9993849992752075,0.00925839226692915,-0.5732296109199524,-0.2544609606266022,0.9991991519927979,0.009422077797353268,-0.5752672553062439,-0.25381797552108765,0.9989361763000488,0.009443902410566807,-0.5754848718643188,-0.2548449635505676,0.9989699125289917,-0.020062211900949478,-0.5671750903129578,-0.2544478178024292,0.9992236495018005,-0.018942365422844887,-0.5673993229866028,-0.2568111717700958,0.998945415019989,-0.020010264590382576,-0.5685079097747803,-0.254658579826355,0.9989594221115112,0.04904399812221527,-0.5829234719276428,-0.144581139087677,0.9988547563552856,-0.08502917736768723,-0.5637190937995911,-0.1575068235397339,0.9990931153297424,0.018777526915073395,-0.5230680704116821,-0.23489117622375488,0.999148964881897,-0.020287830382585526,-0.5129700303077698,-0.23608525097370148,0.9994553923606873,0.11937154084444046,-0.4381158947944641,-0.058745380491018295,0.9964748024940491,-0.16817797720432281,-0.4061582386493683,-0.07231143116950989,0.9944980144500732,0.2361104041337967,-0.27232468128204346,-0.10038848966360092,0.36827126145362854,-0.2132091373205185,-0.20679917931556702,-0.0986328050494194,0.10949306935071945,0.2563323974609375,-0.21327748894691467,-0.244802325963974,0.1415320485830307,-0.19221264123916626,-0.130804643034935,-0.21405166387557983,0.020339449867606163,0.2662068009376526,-0.16040948033332825,-0.27138346433639526,0.1253078132867813,-0.16161930561065674,-0.0815407782793045,-0.233357235789299,0.03169533237814903,0.2578783333301544,-0.19260375201702118,-0.29333436489105225,0.16000986099243164,-0.13945917785167694,-0.11816607415676117,-0.23708605766296387,0.04652510955929756,0.2459600418806076,-0.22059383988380432,-0.25631675124168396,0.16124077141284943,-0.17221742868423462,-0.13613539934158325,-0.22721920907497406,0.05254366993904114,0.1254103183746338,-0.01621716469526291,0.0047123911790549755,0.005534582771360874,-0.12862533330917358,-0.0049126832745969296,0.0004831255355384201,0.004051965195685625,0.09720933437347412,-0.003521241247653961,-0.05402540788054466,0.0008758450858294964,-0.08783137798309326,-0.2128095179796219,-0.1348787546157837,0.00044343716581352055,0.19881658256053925,0.26855671405792236,0.11443492770195007,3.371058846823871e-05,-0.04364125803112984,0.06309296935796738,-0.056945182383060455,1.9588689610827714e-05,0.20181439816951752,0.3229944705963135,0.1558980792760849,1.806227555789519e-05,-0.06613998860120773,0.14018213748931885,0.018171854317188263,4.85352793475613e-05,0.2527351677417755,0.08133411407470703,-0.1520623117685318,8.5473082435783e-05,-0.0636439248919487,-0.0717218816280365,-0.35263264179229736,6.92504399921745e-05
0.0103827603161335,-0.5339953303337097,-0.2760579586029053,0.9994401335716248,0.01547334436327219,-0.573158323764801,-0.2587733864784241,0.9992736577987671,0.015609092079102993,-0.5750739574432373,-0.2581186592578888,0.9990347027778625,0.015491553582251072,-0.5753752589225769,-0.259384423494339,0.9990658760070801,-0.013708995655179024,-0.5668296217918396,-0.2583751380443573,0.9992944598197937,-0.012359973043203354,-0.5670424103736877,-0.2609272599220276,0.9990401864051819,-0.013535917736589909,-0.568108320236206,-0.25898563861846924,0.9990537166595459,0.052949048578739166,-0.5828692317008972,-0.14959360659122467,0.9989624619483948,-0.07806520164012909,-0.5631468892097473,-0.16479623317718506,0.999178946018219,0.024350780993700027,-0.5240128636360168,-0.23997102677822113,0.9992271065711975,-0.013909037224948406,-0.5135244727134705,-0.24124668538570404,0.9995037317276001,0.12164618074893951,-0.43811607360839844,-0.055369872599840164,0.9967092275619507,-0.16234391927719116,-0.40572893619537354,-0.08121386915445328,0.9947280883789062,0.25772804021835327,-0.33221083879470825,-0.1003699079155922,0.38105690479278564,-0.21995188295841217,-0.2297016978263855,-0.08283787965774536,0.11770951002836227,0.2933732271194458,-0.3935679495334625,-0.2497847080230713,0.19579845666885376,-0.20031879842281342,-0.15784615278244019,-0.12849456071853638,0.02368263714015484,0.3070043921470642,-0.37442076206207275,-0.28212660551071167,0.16832295060157776,-0.16556835174560547,-0.10445500165224075,-0.13355840742588043,0.035508472472429276,0.30277329683303833,-0.40317007899284363,-0.29656916856765747,0.20493967831134796,-0.14198043942451477,-0.1433645784854889,-0.13328297436237335,0.05196251720190048,0.28833696246147156,-0.4050421714782715,-0.2605073153972626,0.2060444951057434,-0.1790393590927124,-0.16272111237049103,-0.1403392255306244,0.05875789001584053,0.1260080635547638,-0.01618037559092045,0.005243945401161909,0.005471447948366404,-0.12915736436843872,-0.005265065934509039,0.00013968364510219544,0.0039677792228758335,0.09713802486658096,-0.04012633487582207,-0.05398428812623024,0.0008034284692257643,-0.08428820222616196,-0.24869687855243683,-0.14359283447265625,0.0004049769486300647,0.18705123662948608,0.22432996332645416,0.13311567902565002,3.155999365844764e-05,-0.04503051936626434,0.020866988226771355,-0.04997941479086876,1.778327532520052e-05,0.18814103305339813,0.2854791581630707,0.1851775050163269,1.7188751371577382e-05,-0.07009336352348328,0.09077397733926773,0.020995808765292168,4.457148315850645e-05,0.24965369701385498,-0.001565932878293097,-0.13266311585903168,7.87876415415667e-05,-0.06349685043096542,-0.16021820902824402,-0.3557612895965576,6.420833960874006e-05
0.017411548644304276,-0.5338891744613647,-0.2737969160079956,0.9994890689849854,0.023004550486803055,-0.5731685757637024,-0.25560569763183594,0.9993395805358887,0.023155536502599716,-0.5750622153282166,-0.25500112771987915,0.999122679233551,0.023055516183376312,-0.5753639936447144,-0.2561798691749573,0.999151349067688,-0.006210092920809984,-0.5669152140617371,-0.2557443082332611,0.9993571043014526,-0.004884161986410618,-0.5671138167381287,-0.2582302987575531,0.999125063419342,-0.006021029315888882,-0.5681799054145813,-0.25629472732543945,0.9991380572319031,0.05974164977669716,-0.5830662846565247,-0.1453961730003357,0.9990588426589966,-0.07185886055231094,-0.5632933974266052,-0.16231931746006012,0.9992552399635315,0.030763640999794006,-0.5239362120628357,-0.23745469748973846,0.9992965459823608,-0.0076158843003213406,-0.5136315226554871,-0.23939484357833862,0.9995468258857727,0.127492755651474,-0.4381549656391144,-0.05222632735967636,0.9969347715377808,-0.15807969868183136,-0.40604129433631897,-0.0797625333070755,0.9950504899024963,0.26036718487739563,-0.32961305975914,-0.09923280775547028,0.38447025418281555,-0.21450895071029663,-0.22457119822502136,-0.08342262357473373,0.12591250240802765,0.2923412621021271,-0.3526323139667511,-0.2489103525876999,0.21260619163513184,-0.19374826550483704,-0.14991649985313416,-0.13702577352523804,0.026100514456629753,0.3056347668170929,-0.32232987880706787,-0.2798910439014435,0.17996001243591309,-0.16121874749660492,-0.0956781804561615,-0.14487676322460175,0.03838595747947693,0.29884254932403564,-0.34743720293045044,-0.2976423501968384,0.21855594217777252,-0.13785429298877716,-0.1337006837129593,-0.14432364702224731,0.05603620782494545,0.28628355264663696,-0.35961785912513733,-0.26043418049812317,0.22021546959877014,-0.1743713617324829,-0.15452437102794647,-0.14870098233222961,0.06322316080331802,0.12700094282627106,-0.01587909273803234,0.005397437606006861,0.005528514739125967,-0.12993523478507996,-0.005687089171260595,6.822573050158098e-05,0.004008729476481676,0.09804639965295792,-0.03082684613764286,-0.05394471064209938,0.0007452192367054522,-0.0838855654001236,-0.23818595707416534,-0.14839668571949005,0.00037400794099085033,0.1882990002632141,0.2278706282377243,0.13325266540050507,2.9905557312304154e-05,-0.045740701258182526,0.04085357114672661,-0.0591992549598217,1.633785359445028e-05,0.18922948837280273,0.2893632650375366,0.18495170772075653,1.648847319302149e-05,-0.07037215679883957,0.1083216518163681,0.018448444083333015,4.1390914702787995e-05,0.2526995539665222,0.0014415695331990719,-0.13439792394638062,7.332539098570123e-05,-0.06315586715936661,-0.1388273537158966,-0.3678951859474182,6.023840614943765e-05
0.02175426483154297,-0.533855140209198,-0.27393779158592224,0.99953293800354,0.02793765254318714,-0.5735093355178833,-0.2549944221973419,0.9993973970413208,0.02828855626285076,-0.5753874182701111,-0.2543014585971832,0.9992002248764038,0.02822740375995636,-0.5756329298019409,-0.2553327679634094,0.9992266297340393,-0.0012275968911126256,-0.5675971508026123,-0.25641027092933655,0.9994123578071594,-0.00013459192996378988,-0.5677828788757324,-0.2586964964866638,0.9992008209228516,-0.0011654163245111704,-0.568927526473999,-0.2566462755203247,0.9992133378982544,0.06507034599781036,-0.5832697153091431,-0.14328470826148987,0.9991438984870911,-0.06877627968788147,-0.5653223991394043,-0.1629520058631897,0.9993227124214172,0.034966494888067245,-0.5236390233039856,-0.23692460358142853,0.9993584156036377,-0.004042556043714285,-0.5137640833854675,-0.23975509405136108,0.9995856285095215,0.131072998046875,-0.43457871675491333,-0.054220765829086304,0.997116208076477,-0.15433520078659058,-0.4074104428291321,-0.08288952708244324,0.9954082369804382,0.25810202956199646,-0.2807398736476898,-0.0948425829410553,0.37083524465560913,-0.21109744906425476,-0.2192467451095581,-0.11788462102413177,0.1293575018644333,0.2802371382713318,-0.22228752076625824,-0.23909063637256622,0.1998406946659088,-0.19084475934505463,-0.14398209750652313,-0.236714705824852,0.027731027454137802,0.2910007834434509,-0.1665484458208084,-0.2669406533241272,0.17016714811325073,-0.1565178632736206,-0.09223633259534836,-0.25432154536247253,0.040883731096982956,0.28533703088760376,-0.19646009802818298,-0.28730130195617676,0.20786607265472412,-0.12830069661140442,-0.12824024260044098,-0.25496429204940796,0.05934402719140053,0.27140283584594727,-0.22664567828178406,-0.2504825294017792,0.21010345220565796,-0.1699216067790985,-0.14802893996238708,-0.24867591261863708,0.06699749827384949,0.12815776467323303,-0.014734537340700626,0.006019267253577709,0.005519183352589607,-0.13075627386569977,-0.007078117690980434,-0.00042063253931701183,0.0041459728963673115,0.09909514337778091,-0.02874588407576084,-0.0485813282430172,0.0006962167099118233,-0.09139087051153183,-0.23166003823280334,-0.1570570319890976,0.0003469528164714575,0.19287756085395813,0.2298060655593872,0.13929177820682526,2.815686457324773e-05,-0.0464622899889946,0.054433878511190414,-0.06999783962965012,1.520382193120895e-05,0.19064052402973175,0.29019036889076233,0.19117285311222076,1.5612440620316193e-05,-0.06943028420209885,0.12118680775165558,0.009664979763329029,3.8230249629123136e-05,0.25819289684295654,0.01018312107771635,-0.12689746916294098,6.807920726714656e-05,-0.06013502925634384,-0.1261201649904251,-0.37452593445777893,5.621691161650233e-05
0.02196185477077961,-0.534238338470459,-0.27283987402915955,0.9995718002319336,0.027936702594161034,-0.5741565823554993,-0.253817081451416,0.9994480609893799,0.028338000178337097,-0.5760493278503418,-0.25309568643569946,0.9992682933807373,0.028261698782444,-0.5762677788734436,-0.2539982497692108,0.9992929100990295,-0.0011388491839170456,-0.5682581067085266,-0.25532132387161255,0.9994609355926514,-0.0001223090075654909,-0.5684465765953064,-0.2575394809246063,0.9992672801017761,-0.0011355056194588542,-0.569621741771698,-0.25531846284866333,0.999279797077179,0.06573598831892014,-0.5836717486381531,-0.14251987636089325,0.9992188811302185,-0.0685315653681755,-0.5659695863723755,-0.16134829819202423,0.9993823170661926,0.035612914711236954,-0.5238217711448669,-0.23608887195587158,0.9994145035743713,-0.0035711058881133795,-0.5140348672866821,-0.23869794607162476,0.9996204972267151,0.13194067776203156,-0.4320158064365387,-0.05558686703443527,0.9972742795944214,-0.15243571996688843,-0.40826746821403503,-0.08418464660644531,0.9957325458526611,0.25189051032066345,-0.2593311071395874,-0.08808191865682602,0.3515973687171936,-0.2099919468164444,-0.21615391969680786,-0.12066677212715149,0.1303977221250534,0.2703946828842163,-0.17728650569915771,-0.22789490222930908,0.1849733144044876,-0.1877925544977188,-0.1372637301683426,-0.2385004460811615,0.0283193476498127,0.2802732288837433,-0.11405826359987259,-0.25166434049606323,0.1583682745695114,-0.1548733413219452,-0.08431913703680038,-0.2569005489349365,0.041721444576978683,0.27748605608940125,-0.14413215219974518,-0.27801498770713806,0.1945274919271469,-0.1280767321586609,-0.11938797682523727,-0.25990748405456543,0.060493361204862595,0.2611088752746582,-0.1803930401802063,-0.24142856895923615,0.19699382781982422,-0.1670478880405426,-0.14060086011886597,-0.2517509460449219,0.06832390278577805,0.12895195186138153,-0.013843725435435772,0.006491619627922773,0.0053191049955785275,-0.13127893209457397,-0.008275801315903664,-0.0007355307461693883,0.0040811412036418915,0.09970302134752274,-0.027167391031980515,-0.04227082431316376,0.0006481791497208178,-0.090187668800354,-0.2366449385881424,-0.1535203903913498,0.0003197843616362661,0.1961461901664734,0.23675017058849335,0.1499428004026413,2.6709045414463617e-05,-0.04476119950413704,0.05685989558696747,-0.0638277679681778,1.4064821698411833e-05,0.1914478987455368,0.2956256568431854,0.2018010914325714,1.4872681276756339e-05,-0.06700407713651657,0.12219151854515076,0.013537457212805748,3.5280903830425814e-05,0.26046091318130493,0.011382781900465488,-0.11771106719970703,6.299746746663004e-05,-0.05843203142285347,-0.12432656437158585,-0.3688007593154907,5.2302235417300835e-05
0.022647352889180183,-0.5348154306411743,-0.2727169990539551,0.999605655670166,0.02833990752696991,-0.5749028325080872,-0.25351735949516296,0.9994928240776062,0.028766755014657974,-0.5768049955368042,-0.25279179215431213,0.9993281364440918,0.028696443885564804,-0.577003538608551,-0.2536308467388153,0.9993515610694885,-0.0008003892144188285,-0.5689496397972107,-0.2552547752857208,0.9995037913322449,0.00017809505516197532,-0.5691398978233337,-0.2574574649333954,0.9993258118629456,-0.0008274883730337024,-0.5703408718109131,-0.25516045093536377,0.9993388652801514,0.06609909236431122,-0.5840806365013123,-0.1415262520313263,0.999285101890564,-0.0687021017074585,-0.5664516687393188,-0.1610608547925949,0.9994356632232666,0.03646348416805267,-0.5241775512695312,-0.23587097227573395,0.9994642734527588,-0.002961565274745226,-0.5144277811050415,-0.23873046040534973,0.9996514916419983,0.1318931132555008,-0.4313499331474304,-0.05561449006199837,0.9974048733711243,-0.151719331741333,-0.4095086455345154,-0.08507180213928223,0.99599689245224,0.24895073473453522,-0.25752219557762146,-0.0763525441288948,0.3333752453327179,-0.21292245388031006,-0.21639467775821686,-0.11937449872493744,0.13166558742523193,0.2659435272216797,-0.17995348572731018,-0.20207177102565765,0.17116351425647736,-0.18666447699069977,-0.14336784183979034,-0.22733715176582336,0.028699086979031563,0.2758152186870575,-0.11877941340208054,-0.22325779497623444,0.14728768169879913,-0.15345104038715363,-0.09169285744428635,-0.24462883174419403,0.04212232679128647,0.27443185448646545,-0.15087415277957916,-0.2513100206851959,0.18186227977275848,-0.12758398056030273,-0.1290471851825714,-0.24755644798278809,0.060951393097639084,0.2565907835960388,-0.18438565731048584,-0.2159740924835205,0.1844182163476944,-0.1657373160123825,-0.14809541404247284,-0.24017463624477386,0.06886596977710724,0.129450723528862,-0.013321044854819775,0.006864993833005428,0.005084260366857052,-0.13158291578292847,-0.008897232823073864,-0.0009927618084475398,0.003966120071709156,0.09993670135736465,-0.022309061139822006,-0.037336431443691254,0.0006052390090189874,-0.08971600234508514,-0.23784661293029785,-0.15233543515205383,0.00029582332354038954,0.19839850068092346,0.24467697739601135,0.15573331713676453,2.552609112171922e-05,-0.043560102581977844,0.057654354721307755,-0.06104448065161705,1.3088903870084323e-05,0.1920265406370163,0.30278611183166504,0.20667988061904907,1.424148376827361e-05,-0.06540562212467194,0.12196597456932068,0.017581669613718987,3.271529567427933e-05,0.26346105337142944,0.020045269280672073,-0.11438066512346268,5.8502762840362266e-05,-0.05718392878770828,-0.12288852781057358,-0.371290385723114,4.8981604777509347e-05
0.02328178845345974,-0.5345616340637207,-0.27317920327186584,0.9996373653411865,0.02876068465411663,-0.5747533440589905,-0.25405368208885193,0.9995346069335938,0.029204927384853363,-0.5766986608505249,-0.25336483120918274,0.9993837475776672,0.029127487912774086,-0.5768784880638123,-0.2541920244693756,0.9994062781333923,-0.00043821620056405663,-0.5687611699104309,-0.25582388043403625,0.9995436072349548,0.0005338774062693119,-0.568946897983551,-0.2580185532569885,0.9993796944618225,-0.0004539972578641027,-0.5701829195022583,-0.25566479563713074,0.999393105506897,0.06671059131622314,-0.5834822654724121,-0.14192025363445282,0.9993464350700378,-0.06857515871524811,-0.5660111904144287,-0.16115403175354004,0.9994840025901794,0.03728755563497543,-0.5237589478492737,-0.23633472621440887,0.9995103478431702,-0.002344870939850807,-0.513970136642456,-0.2392178326845169,0.9996800422668457,0.13282600045204163,-0.4271247982978821,-0.05666608363389969,0.9975290298461914,-0.15131507813930511,-0.4091726839542389,-0.08546910434961319,0.9962308406829834,0.24614621698856354,-0.24981056153774261,-0.07678337395191193,0.3161477744579315,-0.21548715233802795,-0.2153979390859604,-0.11801550537347794,0.13196000456809998,0.26234179735183716,-0.1690070778131485,-0.2022063434123993,0.1581946462392807,-0.18821755051612854,-0.13952690362930298,-0.21905606985092163,0.02840665727853775,0.2716377079486847,-0.10580267757177353,-0.22347865998744965,0.13679192960262299,-0.155538409948349,-0.0867188349366188,-0.23581479489803314,0.04159904643893242,0.2709875702857971,-0.13708974421024323,-0.2513306736946106,0.16982392966747284,-0.12910497188568115,-0.12300796061754227,-0.23956754803657532,0.06020959094166756,0.2530211806297302,-0.17236538231372833,-0.21600069105625153,0.17243312299251556,-0.1667127013206482,-0.14353691041469574,-0.23192404210567474,0.0680878534913063,0.13028721511363983,-0.012885124422609806,0.007163022644817829,0.004890733864158392,-0.13218729197978973,-0.009592250920832157,-0.0011536743259057403,0.0038709042128175497,0.10080873221158981,-0.018923306837677956,-0.03517962992191315,0.0005661099567078054,-0.08867479115724564,-0.24443674087524414,-0.15051311254501343,0.0002735850866883993,0.20309743285179138,0.24487045407295227,0.1628659963607788,2.4466922695864923e-05,-0.04269631579518318,0.05218316614627838,-0.05532915145158768,1.2187837455712724e-05,0.19569604098796844,0.30327361822128296,0.21447308361530304,1.3661544471688103e-05,-0.0644318088889122,0.11649918556213379,0.029693996533751488,3.038462091353722e-05,0.266826331615448,0.015426689758896828,-0.10799088329076767,5.435233470052481e-05,-0.056916337460279465,-0.13075634837150574,-0.3674825131893158,4.606651782523841e-05
