x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1190095916390419,-0.5202162861824036,-0.23159950971603394,0.9998483657836914,-0.11133994907140732,-0.5626182556152344,-0.2254149466753006,0.9998152852058411,-0.11023514717817307,-0.5638781785964966,-0.22369112074375153,0.9997946619987488,-0.11075650900602341,-0.5637851357460022,-0.22502587735652924,0.999834418296814,-0.13989755511283875,-0.552526593208313,-0.2225564569234848,0.9997181296348572,-0.13968123495578766,-0.5524840950965881,-0.22409453988075256,0.9996034502983093,-0.14041410386562347,-0.5538520812988281,-0.2237643152475357,0.9995556473731995,-0.061051927506923676,-0.5881794691085815,-0.13417541980743408,0.9999051094055176,-0.19550688564777374,-0.5477504134178162,-0.12657493352890015,0.9996237754821777,-0.09441685676574707,-0.5153345465660095,-0.2003410905599594,0.9996194839477539,-0.13359345495700836,-0.5013574957847595,-0.19606435298919678,0.9991580247879028,0.0667128637433052,-0.4603944420814514,-0.08102935552597046,0.9952725768089294,-0.21137122809886932,-0.3977207541465759,-0.0840071514248848,0.9563872218132019,0.2299593687057495,-0.46675509214401245,-0.05718540772795677,0.8311524391174316,-0.2172708809375763,-0.4861447513103485,-0.11853475123643875,0.6220886707305908,0.4568416178226471,-0.5309317111968994,-0.04372723028063774,0.5330767035484314,-0.16412131488323212,-0.6691514849662781,-0.06479915976524353,0.22400148212909698,0.5019496083259583,-0.5282284021377563,-0.06026294454932213,0.42338719964027405,-0.11827920377254486,-0.6900357007980347,-0.05388370528817177,0.14581802487373352,0.5230914354324341,-0.5285362601280212,-0.09751608222723007,0.4949917197227478,-0.10764160007238388,-0.6853424906730652,-0.01954101398587227,0.14971956610679626,0.47163712978363037,-0.5236414670944214,-0.06287813186645508,0.5465707182884216,-0.15090203285217285,-0.6658028364181519,-0.060077354311943054,0.16204239428043365,0.11888296157121658,-0.024719152599573135,-0.011037925258278847,0.0022753053344786167,-0.12435434013605118,0.0015443693846464157,0.014692747965455055,0.00094666110817343,0.058751367032527924,-0.05631355941295624,-0.16425777971744537,0.003192003583535552,-0.18265770375728607,-0.21454614400863647,-0.15776079893112183,0.0010883844224736094,0.1686660647392273,0.17772966623306274,0.03024876117706299,6.835647945990786e-05,-0.1301058530807495,0.03276441618800163,-0.07761239260435104,3.040659248654265e-05,0.16393926739692688,0.244120255112648,0.08836837857961655,4.170617103227414e-05,-0.1429612636566162,0.10208489000797272,0.0036414358764886856,4.453558722161688e-05,0.1518045961856842,-0.07530796527862549,-0.26253730058670044,7.78373287175782e-05,-0.18870659172534943,-0.15732048451900482,-0.3810848891735077,8.307970711030066e-05
-0.08649052679538727,-0.507438063621521,-0.282461017370224,0.9997032880783081,-0.07628096640110016,-0.5462697148323059,-0.2848571538925171,0.9996746778488159,-0.07576381415128708,-0.5472078919410706,-0.28355854749679565,0.999616265296936,-0.07620296627283096,-0.5473888516426086,-0.2847384214401245,0.9996784329414368,-0.10713523626327515,-0.5406614542007446,-0.28145334124565125,0.9995145797729492,-0.10684965550899506,-0.5410730838775635,-0.28300249576568604,0.9993245005607605,-0.10755867511034012,-0.54225754737854,-0.28287771344184875,0.9993099570274353,-0.033808112144470215,-0.5733889937400818,-0.19158139824867249,0.9998469948768616,-0.17373564839363098,-0.5439155697822571,-0.18904921412467957,0.9994718432426453,-0.06575120985507965,-0.5046051144599915,-0.24533405900001526,0.9995284676551819,-0.10561109334230423,-0.49365469813346863,-0.24175943434238434,0.9990178942680359,0.08041119575500488,-0.45007628202438354,-0.10139938443899155,0.9954883456230164,-0.21088814735412598,-0.3986468017101288,-0.11226663738489151,0.9590027928352356,0.2131679505109787,-0.363931804895401,-0.13375864923000336,0.8303166627883911,-0.21799547970294952,-0.46402105689048767,-0.15195178985595703,0.6375967860221863,0.11463172733783722,-0.33192023634910583,-0.15606828033924103,0.5318138003349304,-0.18743896484375,-0.5654276609420776,-0.10633925348520279,0.23953203856945038,0.07669617235660553,-0.3015434443950653,-0.17411024868488312,0.41253748536109924,-0.14327095448970795,-0.5728305578231812,-0.09918789565563202,0.14869573712348938,0.05303331837058067,-0.31644588708877563,-0.171323761343956,0.47898685932159424,-0.14836472272872925,-0.5674289464950562,-0.07158276438713074,0.15230393409729004,0.0926366075873375,-0.3294927477836609,-0.15282931923866272,0.5237176418304443,-0.17900575697422028,-0.5599236488342285,-0.10212936252355576,0.1640203446149826,0.11749868094921112,-0.024226561188697815,-0.01079203374683857,0.004163699224591255,-0.12169279158115387,0.002384871244430542,0.01437870878726244,0.001976864179596305,0.06691532582044601,0.06872633844614029,-0.127592533826828,0.017655789852142334,-0.10440298914909363,-0.05025813728570938,-0.0843152403831482,0.007485638372600079,0.14859168231487274,0.3404199182987213,0.020040268078446388,0.0006582722417078912,-0.09628709405660629,0.1836865097284317,-0.024308370426297188,0.00028803618624806404,0.14740285277366638,0.3980218768119812,0.056194741278886795,0.0002687900559976697,-0.10961862653493881,0.24005818367004395,0.029138285666704178,0.000323641172144562,0.12904846668243408,0.22837072610855103,-0.2511703073978424,0.0004707291955128312,-0.1608530431985855,0.09259196370840073,-0.2811141312122345,0.000601105100940913
-0.08825711160898209,-0.46763187646865845,-0.37245678901672363,0.9997159242630005,-0.07855916023254395,-0.5102605819702148,-0.375411719083786,0.9996836185455322,-0.07777189463376999,-0.5108051896095276,-0.37442120909690857,0.9996267557144165,-0.0782274603843689,-0.511062741279602,-0.374830037355423,0.9996837377548218,-0.11012592166662216,-0.502140998840332,-0.37425345182418823,0.9995367527008057,-0.10977828502655029,-0.502480685710907,-0.3755618631839752,0.9993563294410706,-0.11051526665687561,-0.5035752058029175,-0.3754715621471405,0.9993398785591125,-0.035811468958854675,-0.5531933307647705,-0.2764149606227875,0.9998395442962646,-0.17415596544742584,-0.5181962847709656,-0.28121474385261536,0.9994950294494629,-0.06718751043081284,-0.47041213512420654,-0.3309510052204132,0.9994664788246155,-0.10816287994384766,-0.458347886800766,-0.33115968108177185,0.9989904761314392,0.08067856729030609,-0.4468434154987335,-0.15663523972034454,0.9950991272926331,-0.21553517878055573,-0.39310169219970703,-0.1830458641052246,0.9611527323722839,0.22471147775650024,-0.38990071415901184,-0.12557698786258698,0.8114076256752014,-0.2595720589160919,-0.3808334171772003,-0.13591527938842773,0.6172097325325012,0.29986587166786194,-0.40672117471694946,-0.1420855075120926,0.5178384184837341,-0.2205081731081009,-0.47493740916252136,-0.035096172243356705,0.23040464520454407,0.34029868245124817,-0.38073816895484924,-0.15717314183712006,0.40293461084365845,-0.1777646690607071,-0.48734936118125916,-0.009066766127943993,0.1441010683774948,0.3278675377368927,-0.39684024453163147,-0.17682777345180511,0.4701971411705017,-0.17706622183322906,-0.4924870729446411,0.010583173483610153,0.14832021296024323,0.299642413854599,-0.4016214609146118,-0.15094052255153656,0.5124629139900208,-0.21183349192142487,-0.4800542891025543,-0.025617016479372978,0.1585131138563156,0.12101546674966812,-0.023613622412085533,-0.005297948140650988,0.004227097146213055,-0.12519264221191406,0.0018399182008579373,0.009513504803180695,0.002318399725481868,0.06894201040267944,-0.004541061818599701,-0.12262152880430222,0.017050543799996376,-0.11686861515045166,-0.10803532600402832,-0.10192600637674332,0.00821542739868164,0.17446912825107574,0.24186094105243683,0.06969699263572693,0.0006710306042805314,-0.07337085157632828,0.1389116495847702,-0.0027133224066346884,0.00044527227873913944,0.1725669503211975,0.30611956119537354,0.11877945810556412,0.00027896740357391536,-0.08372996747493744,0.20166228711605072,0.06435289233922958,0.00048398124636150897,0.1749359667301178,0.18416105210781097,-0.17826198041439056,0.0005680053145624697,-0.12547478079795837,-0.012135230004787445,-0.2281772494316101,0.001052078907378018
-0.09101081639528275,-0.45847371220588684,-0.39702072739601135,0.9997343420982361,-0.08185308426618576,-0.5008485317230225,-0.39929264783859253,0.9996982216835022,-0.08100625872612,-0.5013898611068726,-0.39849424362182617,0.999646008014679,-0.08146750181913376,-0.5015568137168884,-0.3988097906112671,0.9996963143348694,-0.11277264356613159,-0.49109527468681335,-0.3985249400138855,0.9995635151863098,-0.11244692653417587,-0.49143749475479126,-0.39998191595077515,0.9993956089019775,-0.11318190395832062,-0.4925200641155243,-0.3996868133544922,0.9993746280670166,-0.03661620244383812,-0.5447412729263306,-0.300289124250412,0.9998401999473572,-0.178590789437294,-0.5040268301963806,-0.3059059679508209,0.9995208382606506,-0.06944157928228378,-0.46127933263778687,-0.35644644498825073,0.9994134902954102,-0.11027418822050095,-0.4476446211338043,-0.35684144496917725,0.9989314079284668,0.08008396625518799,-0.4444347620010376,-0.17859695851802826,0.9946479797363281,-0.22007422149181366,-0.38162437081336975,-0.203438863158226,0.962166965007782,0.22808077931404114,-0.4055337905883789,-0.13411590456962585,0.7848489284515381,-0.2637418210506439,-0.34043288230895996,-0.13878001272678375,0.5783120393753052,0.3800729215145111,-0.42246830463409424,-0.14845292270183563,0.5002737045288086,-0.22866804897785187,-0.42506441473960876,-0.083943672478199,0.21912848949432373,0.4354645013809204,-0.41018831729888916,-0.15088820457458496,0.39504045248031616,-0.19273774325847626,-0.4343907833099365,-0.06340643018484116,0.14067359268665314,0.4457685649394989,-0.4102885127067566,-0.17756152153015137,0.4649653136730194,-0.1953752636909485,-0.44126710295677185,-0.04977196827530861,0.146030455827713,0.39396318793296814,-0.41489869356155396,-0.15719911456108093,0.5057799220085144,-0.22073467075824738,-0.42996764183044434,-0.07483130693435669,0.15474535524845123,0.12330050766468048,-0.0230803694576025,-0.0028915507718920708,0.004308110103011131,-0.12749835848808289,0.0009851193754002452,0.007259625010192394,0.0028479050379246473,0.0772862583398819,-0.0738859474658966,-0.11010289192199707,0.017023617401719093,-0.12056306004524231,-0.15688493847846985,-0.10927366465330124,0.009658548049628735,0.19371336698532104,0.15843622386455536,0.11637797951698303,0.0007277774857357144,-0.05775804817676544,0.11517816036939621,0.013345972634851933,0.0006674064206890762,0.19140705466270447,0.2275954633951187,0.17120307683944702,0.0003127263335045427,-0.061034101992845535,0.17856290936470032,0.08578535914421082,0.0007187442970462143,0.2036934792995453,-0.0411064550280571,-0.11494569480419159,0.0007025075028650463,-0.10357142984867096,-0.040379416197538376,-0.19097091257572174,0.0016721381107345223
-0.06404019892215729,-0.47922709584236145,-0.3549800515174866,0.9997369647026062,-0.05699019134044647,-0.5213030576705933,-0.3533109724521637,0.9997007846832275,-0.056527312844991684,-0.5222728252410889,-0.3521559536457062,0.9996397495269775,-0.05704473704099655,-0.5220315456390381,-0.3528744578361511,0.9996899962425232,-0.08769278228282928,-0.5101733207702637,-0.352407306432724,0.9995707273483276,-0.08703609555959702,-0.5103113055229187,-0.3538827896118164,0.9994006752967834,-0.08750709891319275,-0.5116990804672241,-0.3537008464336395,0.9993818402290344,-0.025530477985739708,-0.560468852519989,-0.26366791129112244,0.9998251795768738,-0.16618019342422485,-0.513088583946228,-0.2612868845462799,0.9995151162147522,-0.0490649938583374,-0.480795681476593,-0.3171596825122833,0.9993994235992432,-0.08887708187103271,-0.46459558606147766,-0.31835755705833435,0.9988948702812195,0.08330094814300537,-0.45359861850738525,-0.16229069232940674,0.9941587448120117,-0.20005089044570923,-0.3822069764137268,-0.18242955207824707,0.9610646963119507,0.22810421884059906,-0.4170399308204651,-0.0555158331990242,0.7727879881858826,-0.2595399022102356,-0.37639668583869934,-0.13865502178668976,0.5598158836364746,0.3956551253795624,-0.43294721841812134,-0.056201715022325516,0.5025084614753723,-0.299530953168869,-0.49656128883361816,-0.06905495375394821,0.2251005470752716,0.44857341051101685,-0.42852529883384705,-0.06282366067171097,0.3962191939353943,-0.28860124945640564,-0.5063791871070862,-0.047754812985658646,0.1470099687576294,0.47502195835113525,-0.4247373640537262,-0.09550942480564117,0.4655592441558838,-0.3115643560886383,-0.4451042711734772,-0.04341990500688553,0.15233896672725677,0.4139277935028076,-0.42007938027381897,-0.07322616875171661,0.5092908143997192,-0.30448755621910095,-0.483196496963501,-0.06940221786499023,0.1635863333940506,0.12140103429555893,-0.02267622761428356,0.004917077720165253,0.004573865793645382,-0.12509912252426147,0.0009332261397503316,-0.0009250226430594921,0.0030307185370475054,0.0778898075222969,-0.018551452085375786,-0.09489186108112335,0.015739459544420242,-0.1179196760058403,-0.14920292794704437,-0.09687306731939316,0.00897231511771679,0.1762164980173111,0.22350160777568817,0.13973082602024078,0.0006669609574601054,-0.06898657232522964,0.10211677849292755,0.034303948283195496,0.0006122891791164875,0.1693965643644333,0.2844962477684021,0.19207191467285156,0.0002875368809327483,-0.07322005182504654,0.1676824688911438,0.10819052159786224,0.0006668298738077283,0.1767931878566742,0.03301095589995384,-0.12664537131786346,0.0006540734902955592,-0.11927975714206696,-0.055639781057834625,-0.24009710550308228,0.0015448221238330007
-0.062415555119514465,-0.5327608585357666,-0.29976004362106323,0.9997197389602661,-0.05807728320360184,-0.5735269784927368,-0.28658172488212585,0.9996703267097473,-0.0574253648519516,-0.5744631290435791,-0.2852942943572998,0.9995937943458557,-0.05810311809182167,-0.5742302536964417,-0.2862398624420166,0.9996501207351685,-0.08732113242149353,-0.5594938397407532,-0.28927603363990784,0.9995384216308594,-0.08676841855049133,-0.5595559477806091,-0.29030972719192505,0.9993500113487244,-0.08729515969753265,-0.5611744523048401,-0.2905144691467285,0.999335765838623,-0.026035068556666374,-0.6025890111923218,-0.18792934715747833,0.9997909665107727,-0.15986646711826324,-0.5440562963485718,-0.2074102759361267,0.9994394779205322,-0.045046526938676834,-0.5308752655982971,-0.26496049761772156,0.9993497729301453,-0.08252128958702087,-0.5111231207847595,-0.2667871117591858,0.9988142251968384,0.086381696164608,-0.4694790244102478,-0.09224912524223328,0.9936220049858093,-0.194329634308815,-0.3902615010738373,-0.161463662981987,0.9589911103248596,0.2282194048166275,-0.42284175753593445,-0.03222448378801346,0.7562324404716492,-0.2612152099609375,-0.4019352197647095,-0.1678886115550995,0.5435869097709656,0.38062453269958496,-0.4359639883041382,-0.04758734256029129,0.5013085007667542,-0.35008475184440613,-0.5620492100715637,-0.19149161875247955,0.23140789568424225,0.4205297827720642,-0.4386487603187561,-0.05792275071144104,0.39464667439460754,-0.3487052321434021,-0.5725951194763184,-0.19113671779632568,0.15417850017547607,0.4400084614753723,-0.42944082617759705,-0.08576171845197678,0.462952584028244,-0.3636435866355896,-0.5763738751411438,-0.179548978805542,0.16053295135498047,0.39216187596321106,-0.43226730823516846,-0.06255599856376648,0.5073593854904175,-0.35243991017341614,-0.5667216777801514,-0.20109301805496216,0.17421329021453857,0.12073483318090439,-0.023249920457601547,0.015824560075998306,0.004889743868261576,-0.12428759783506393,0.001491626026108861,-0.01134724821895361,0.0032660774886608124,0.0773215964436531,0.020163580775260925,-0.09069165587425232,0.01484362967312336,-0.11942595988512039,-0.1422869712114334,-0.10019323229789734,0.00826332252472639,0.16720525920391083,0.26209408044815063,0.1262020319700241,0.0006233351305127144,-0.07472136616706848,0.10672232508659363,0.014984939247369766,0.0005596249829977751,0.15997210144996643,0.3242719769477844,0.18058116734027863,0.0002733420114964247,-0.08088497072458267,0.17033059895038605,0.08976733684539795,0.0006122886552475393,0.17593970894813538,0.051900558173656464,-0.1409347951412201,0.0006198674091137946,-0.12033790349960327,-0.05239962041378021,-0.25509053468704224,0.0014144949382171035
-0.06785493344068527,-0.5487761497497559,-0.27775517106056213,0.9997338652610779,-0.060615796595811844,-0.5893597602844238,-0.2635533809661865,0.9996811747550964,-0.059514764696359634,-0.5907568335533142,-0.26229655742645264,0.9996082782745361,-0.060299694538116455,-0.5907202959060669,-0.26293709874153137,0.9996597766876221,-0.08949077874422073,-0.5743364691734314,-0.2663576602935791,0.9995525479316711,-0.088939368724823,-0.5744330286979675,-0.2678144872188568,0.9993758201599121,-0.08944621682167053,-0.5760968327522278,-0.26783913373947144,0.9993585348129272,-0.026553332805633545,-0.6131744980812073,-0.15301258862018585,0.9997944831848145,-0.16062653064727783,-0.552642822265625,-0.17315228283405304,0.9994617700576782,-0.04943852499127388,-0.5449215173721313,-0.24035146832466125,0.9993935227394104,-0.08753252774477005,-0.5237483382225037,-0.24354241788387299,0.998884916305542,0.08614667505025864,-0.47410282492637634,-0.07421501725912094,0.9940168261528015,-0.2054418921470642,-0.4018505811691284,-0.14492984116077423,0.9613759517669678,0.2266683280467987,-0.4031869173049927,-0.04031985253095627,0.7396965026855469,-0.30899494886398315,-0.45867326855659485,-0.16463705897331238,0.5646315813064575,0.36771050095558167,-0.348732054233551,-0.07780464738607407,0.4928489923477173,-0.4054592251777649,-0.6079242825508118,-0.18176311254501343,0.2570800483226776,0.4055406153202057,-0.30632027983665466,-0.09713388234376907,0.3852992653846741,-0.40496280789375305,-0.6197379231452942,-0.17954201996326447,0.16968609392642975,0.404079794883728,-0.3252718448638916,-0.11687739938497543,0.4543881416320801,-0.41024479269981384,-0.6377251148223877,-0.18055255711078644,0.17811833322048187,0.36885201930999756,-0.34605252742767334,-0.09182824194431305,0.49962949752807617,-0.4066874086856842,-0.6161820888519287,-0.19384783506393433,0.1972990483045578,0.12060152739286423,-0.02338557131588459,0.016476618126034737,0.005061856005340815,-0.12406641244888306,0.0028269831091165543,-0.012386663816869259,0.003437672508880496,0.07898592203855515,0.048747718334198,-0.08111589401960373,0.013630236499011517,-0.12106107920408249,-0.14540140330791473,-0.14325100183486938,0.00755159230902791,0.16716031730175018,0.31637805700302124,0.12151701003313065,0.0005856003845110536,-0.07219536602497101,0.107819102704525,-0.06623589992523193,0.0005083254654891789,0.16062989830970764,0.37491127848625183,0.16550178825855255,0.000270304037258029,-0.08098512142896652,0.1688297539949417,0.0030177212320268154,0.0005606659105978906,0.18247687816619873,0.17522960901260376,-0.15299297869205475,0.0005725216469727457,-0.10526334494352341,-0.042164698243141174,-0.3591282069683075,0.001289315172471106
-0.073160819709301,-0.5547671318054199,-0.23944547772407532,0.999700129032135,-0.07001420110464096,-0.5953195691108704,-0.22837452590465546,0.9996261596679688,-0.06932978332042694,-0.5964762568473816,-0.22758989036083221,0.9995425939559937,-0.06982628256082535,-0.5961127281188965,-0.22857902944087982,0.9995946884155273,-0.09919244050979614,-0.5822962522506714,-0.2284705936908722,0.9994364976882935,-0.09888024628162384,-0.582273006439209,-0.22942760586738586,0.9992469549179077,-0.09920505434274673,-0.583939790725708,-0.22911731898784637,0.9992262125015259,-0.026953937485814095,-0.6140304207801819,-0.1257936656475067,0.9997581839561462,-0.16125746071338654,-0.5617085695266724,-0.12731023132801056,0.9993860721588135,-0.04991196468472481,-0.5475872159004211,-0.20399092137813568,0.9993923306465149,-0.08794985711574554,-0.5298886299133301,-0.202849879860878,0.9988475441932678,0.09032265841960907,-0.47302067279815674,-0.06067275255918503,0.9940294027328491,-0.21425692737102509,-0.4370037019252777,-0.09741385281085968,0.9638416171073914,0.22318997979164124,-0.3693713843822479,-0.043517936021089554,0.7213256359100342,-0.35496819019317627,-0.5745066404342651,-0.1417713165283203,0.596490204334259,0.31409475207328796,-0.29110458493232727,-0.0841309130191803,0.4585486352443695,-0.4893607795238495,-0.7153522968292236,-0.15638351440429688,0.2830745577812195,0.33386653661727905,-0.23510558903217316,-0.10191851109266281,0.35686400532722473,-0.5025298595428467,-0.7214608192443848,-0.15457458794116974,0.18577425181865692,0.3176381587982178,-0.26037174463272095,-0.11699377745389938,0.4231095016002655,-0.5075049996376038,-0.7321938872337341,-0.1608434021472931,0.19861625134944916,0.3068167269229889,-0.2867238223552704,-0.09346959739923477,0.4663779139518738,-0.49360668659210205,-0.7192278504371643,-0.1659443974494934,0.22449755668640137,0.12096133083105087,-0.0211790818721056,0.015274198725819588,0.005570536479353905,-0.12429405003786087,0.001082015922293067,-0.011203259229660034,0.004245976451784372,0.09173525124788284,0.06303323060274124,-0.08853735774755478,0.013150714337825775,-0.12290666252374649,-0.12190965563058853,-0.16529519855976105,0.007235799450427294,0.1738709956407547,0.30749887228012085,0.09796369075775146,0.0005506470915861428,-0.08513808995485306,0.13202422857284546,-0.12315133959054947,0.00047204067232087255,0.16807563602924347,0.36804670095443726,0.1359579712152481,0.00026197938132099807,-0.09052787721157074,0.19170430302619934,-0.06096990406513214,0.0005237645236775279,0.18255926668643951,0.1380898356437683,-0.18078245222568512,0.0005324053927324712,-0.11183667182922363,-0.010352752171456814,-0.4172980785369873,0.0011831511510536075
-0.098194919526577,-0.548326849937439,-0.2470923513174057,0.9996547102928162,-0.09223750233650208,-0.5891668200492859,-0.23844777047634125,0.9995145797729492,-0.09177156537771225,-0.5902603268623352,-0.23744575679302216,0.9994051456451416,-0.0921907052397728,-0.589968740940094,-0.23852437734603882,0.9994803667068481,-0.12228383868932724,-0.5767651796340942,-0.23696325719356537,0.9992595314979553,-0.12203700095415115,-0.5767412781715393,-0.2380504012107849,0.9990012645721436,-0.12252279371023178,-0.5783289074897766,-0.23787619173526764,0.9989902377128601,-0.03579506650567055,-0.6104221343994141,-0.13503876328468323,0.9996757507324219,-0.17021875083446503,-0.5605663061141968,-0.13621902465820312,0.9991228580474854,-0.06906341761350632,-0.5423023104667664,-0.21253447234630585,0.9993519186973572,-0.10838286578655243,-0.5254757404327393,-0.20955036580562592,0.9986987113952637,0.08991891145706177,-0.47612622380256653,-0.06778840720653534,0.9935581088066101,-0.22355806827545166,-0.4352653920650482,-0.09344907104969025,0.9637803435325623,0.24888493120670319,-0.4427321255207062,-0.051845502108335495,0.7319315671920776,-0.3407074213027954,-0.5605570077896118,-0.07915696501731873,0.6232904195785522,0.42086637020111084,-0.430453896522522,-0.0894455835223198,0.4582430124282837,-0.4782264828681946,-0.6996901035308838,-0.016539588570594788,0.3026610016822815,0.4723377525806427,-0.3919371962547302,-0.10910069942474365,0.34865108132362366,-0.4853720963001251,-0.7057651281356812,-0.015048415400087833,0.19663847982883453,0.4576251208782196,-0.4070630669593811,-0.12672367691993713,0.41556841135025024,-0.4918246865272522,-0.7122798562049866,-0.03563430532813072,0.2134159505367279,0.4205974340438843,-0.4248162806034088,-0.10028644651174545,0.46182146668434143,-0.4833800792694092,-0.7013734579086304,-0.03365494683384895,0.24415680766105652,0.12007442861795425,-0.020209815353155136,0.0064225285314023495,0.005965197924524546,-0.12326248735189438,0.0008835713379085064,-0.002832533325999975,0.004584155976772308,0.09623296558856964,0.06731600314378738,-0.09059686958789825,0.012596288695931435,-0.12344158440828323,-0.08256790041923523,-0.14012707769870758,0.006970544345676899,0.17375966906547546,0.3088126480579376,0.09407829493284225,0.0005091611528769135,-0.08544795960187912,0.1364191770553589,-0.10424506664276123,0.0004326310590840876,0.16818717122077942,0.36806637048721313,0.13514459133148193,0.00025368540082126856,-0.09146587550640106,0.19304870069026947,-0.05357452854514122,0.0004970031441189349,0.18103627860546112,0.17760780453681946,-0.17684008181095123,0.0004895149613730609,-0.10822014510631561,0.009755250997841358,-0.37165752053260803,0.0010820758761838078
-0.09903821349143982,-0.5449890494346619,-0.2477799654006958,0.9996296167373657,-0.09295154362916946,-0.5858717560768127,-0.23901322484016418,0.9994208216667175,-0.09244618564844131,-0.5868788361549377,-0.23832052946090698,0.9992997050285339,-0.09287292510271072,-0.5866500735282898,-0.2391810566186905,0.9993782639503479,-0.1226925179362297,-0.5739569067955017,-0.24008406698703766,0.9991007447242737,-0.12247531116008759,-0.5738837718963623,-0.24136608839035034,0.9988008737564087,-0.1230095848441124,-0.5754333734512329,-0.24108672142028809,0.9987726807594299,-0.036191925406455994,-0.6082046031951904,-0.14673574268817902,0.9996057152748108,-0.17123621702194214,-0.5604709982872009,-0.14087408781051636,0.9988617300987244,-0.06996919214725494,-0.5392470955848694,-0.2168516218662262,0.9993037581443787,-0.10902246832847595,-0.5230693221092224,-0.21122607588768005,0.998562753200531,0.08953464031219482,-0.4753235876560211,-0.08436307311058044,0.9933542609214783,-0.22451424598693848,-0.4384208917617798,-0.09651407599449158,0.9641132354736328,0.2619185447692871,-0.464049369096756,-0.06831954419612885,0.7481486797332764,-0.3361947536468506,-0.5794123411178589,-0.09158379584550858,0.6438625454902649,0.46015283465385437,-0.4735988676548004,-0.10602816939353943,0.4703666567802429,-0.48968398571014404,-0.7316737174987793,-0.042638033628463745,0.32320889830589294,0.5174489617347717,-0.44438719749450684,-0.12544585764408112,0.3532680571079254,-0.5011643767356873,-0.7418118715286255,-0.03852635994553566,0.2134326994419098,0.5065551996231079,-0.46230077743530273,-0.14556854963302612,0.4217270016670227,-0.5083916187286377,-0.7497896552085876,-0.04153626039624214,0.2339993715286255,0.46236613392829895,-0.4717676043510437,-0.1190418154001236,0.4700148403644562,-0.49585801362991333,-0.7337983250617981,-0.0533703938126564,0.2700475752353668,0.11981143057346344,-0.019909217953681946,0.005741231143474579,0.006495639216154814,-0.12298300862312317,0.0007239835103973746,-0.002236823784187436,0.005085325799882412,0.0995071679353714,0.06486625969409943,-0.09452512860298157,0.012150388211011887,-0.12471082806587219,-0.09226753562688828,-0.14273615181446075,0.006702943705022335,0.17413336038589478,0.3031013607978821,0.0947231873869896,0.00047148176236078143,-0.0861288383603096,0.13401265442371368,-0.08927980810403824,0.0003976807347498834,0.16915251314640045,0.3636705279350281,0.1408558338880539,0.00024519982980564237,-0.09231708943843842,0.19109143316745758,-0.028890365734696388,0.000465541728772223,0.18908573687076569,0.16399167478084564,-0.17461031675338745,0.00045542101725004613,-0.09533973038196564,-0.0011027437867596745,-0.3631187677383423,0.0009885336039587855
