x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.5439192056655884,-0.03670341521501541,-0.26281315088272095,0.996895432472229,-0.5672860145568848,-0.061419785022735596,-0.282774955034256,0.9970652461051941,-0.5674718022346497,-0.061788998544216156,-0.28209441900253296,0.9970912933349609,-0.5679399371147156,-0.06172194331884384,-0.2822500765323639,0.9967977404594421,-0.5751254558563232,-0.05347467213869095,-0.2612292468547821,0.9952514171600342,-0.5756083726882935,-0.053959302604198456,-0.26234546303749084,0.9940345883369446,-0.5770636200904846,-0.05351698398590088,-0.2613210380077362,0.9943724870681763,-0.5246440172195435,-0.13594484329223633,-0.280554860830307,0.9975257515907288,-0.5685744285583496,-0.0923597663640976,-0.1944635808467865,0.9950024485588074,-0.5126293897628784,-0.058720171451568604,-0.2543811798095703,0.997204601764679,-0.5237956643104553,-0.04592480510473251,-0.22959698736667633,0.9951257109642029,-0.32381510734558105,-0.16503675282001495,-0.26011893153190613,0.9994452595710754,-0.4643279016017914,-0.03551871329545975,-0.0901734009385109,0.9991341233253479,-0.1512138545513153,0.006088931113481522,-0.21741947531700134,0.8599753379821777,-0.3182968199253082,0.09424125403165817,-0.007818907499313354,0.2819916307926178,-0.15562382340431213,0.13577136397361755,-0.13883045315742493,0.7368508577346802,-0.31512969732284546,0.11644834280014038,-0.019322548061609268,0.43443581461906433,-0.13175126910209656,0.1714419424533844,-0.14857618510723114,0.72286456823349,-0.3082200288772583,0.11325039714574814,-0.0259639173746109,0.5098479986190796,-0.1592928171157837,0.16782772541046143,-0.15899135172367096,0.7352169156074524,-0.322269082069397,0.09242776036262512,-0.028633641079068184,0.5235692858695984,-0.1631263643503189,0.14194712042808533,-0.1388014554977417,0.7127593159675598,-0.3170059621334076,0.10599154233932495,-0.021798286586999893,0.49806737899780273,0.03337755799293518,-0.04823116585612297,-0.06754850596189499,0.9984989166259766,-0.03428374230861664,0.048057228326797485,0.06815128773450851,0.9983270764350891,0.2679920792579651,0.09660769999027252,0.017205728217959404,0.40371841192245483,0.27759870886802673,0.13162744045257568,0.1916658580303192,0.11185259371995926,0.5769754648208618,0.06737418472766876,0.13402484357357025,0.4733220040798187,0.6186070442199707,0.12100065499544144,0.32353639602661133,0.2166585475206375,0.6174540519714355,0.06064930558204651,0.144110769033432,0.7164738178253174,0.6611034870147705,0.12818533182144165,0.334565132856369,0.37868720293045044,0.687968373298645,0.1141509860754013,0.11972516030073166,0.6097514629364014,0.7071487903594971,0.21896302700042725,0.3085511326789856,0.34058472514152527
-0.5901967883110046,-0.04404055327177048,-0.23695531487464905,0.9971288442611694,-0.6023083925247192,-0.0771990492939949,-0.2555053234100342,0.9972829222679138,-0.602688193321228,-0.07753796875476837,-0.25480571389198303,0.9972949624061584,-0.6031278967857361,-0.07752291113138199,-0.2549056112766266,0.9970361590385437,-0.6105880737304688,-0.07119371742010117,-0.22977010905742645,0.9956167340278625,-0.6111760139465332,-0.07170093059539795,-0.2307773381471634,0.9944971203804016,-0.6126278638839722,-0.07134596258401871,-0.22971057891845703,0.9948399662971497,-0.535363495349884,-0.1431993544101715,-0.2598201334476471,0.9976672530174255,-0.5826117992401123,-0.10732971131801605,-0.15600648522377014,0.9953875541687012,-0.5529278516769409,-0.059438493102788925,-0.23277194797992706,0.9973512291908264,-0.5648732781410217,-0.04768750071525574,-0.20295804738998413,0.9954800009727478,-0.34104782342910767,-0.1396561712026596,-0.25411298871040344,0.9994315505027771,-0.4741227328777313,-0.03969834744930267,-0.0458255335688591,0.9991909265518188,-0.1716134250164032,0.01337577123194933,-0.21009327471256256,0.8506227135658264,-0.3304646909236908,0.09472321718931198,0.031732797622680664,0.2860308885574341,-0.17183472216129303,0.12822166085243225,-0.1335170716047287,0.7185124754905701,-0.3395592272281647,0.15378448367118835,-0.0008435284253209829,0.44434046745300293,-0.15453068912029266,0.1560172438621521,-0.14197301864624023,0.7035757303237915,-0.34321221709251404,0.15993797779083252,-0.008728455752134323,0.5168859958648682,-0.18089759349822998,0.14447443187236786,-0.15285636484622955,0.715047299861908,-0.35797974467277527,0.14424720406532288,-0.019509639590978622,0.5310319662094116,-0.1802038699388504,0.13050702214241028,-0.13357727229595184,0.6931007504463196,-0.3430016338825226,0.14749932289123535,-0.007903571240603924,0.5059744715690613,0.03269919008016586,-0.04449375346302986,-0.0692998543381691,0.9984757900238037,-0.033589236438274384,0.044352028518915176,0.06991306692361832,0.9983705282211304,0.29582738876342773,0.0781012549996376,-0.05421428754925728,0.4275299608707428,0.29669374227523804,0.09059303998947144,0.12426473945379257,0.13216538727283478,0.6304869651794434,0.03184758499264717,-0.005144044291228056,0.49462950229644775,0.656439483165741,0.07027401030063629,0.189707949757576,0.23765578866004944,0.672599732875824,0.022345129400491714,-0.004083474166691303,0.7230080962181091,0.7002836465835571,0.07581253349781036,0.1928543746471405,0.39342042803764343,0.7495290040969849,0.06142353639006615,-0.04698870703577995,0.6220226883888245,0.7576408982276917,0.14996470510959625,0.15499930083751678,0.3620204031467438
-0.6587600111961365,-0.0067712487652897835,-0.07876572012901306,0.9970858097076416,-0.6748742461204529,-0.03136933967471123,-0.10294757783412933,0.9972251057624817,-0.6752459406852722,-0.03160059452056885,-0.10224843770265579,0.9971697330474854,-0.6755515336990356,-0.0314839668571949,-0.10261983424425125,0.9969626665115356,-0.6762576699256897,-0.039252813905477524,-0.07625336199998856,0.9956700205802917,-0.6768501996994019,-0.039738867431879044,-0.07704764604568481,0.9945685267448425,-0.6781582832336426,-0.03925677761435509,-0.07623722404241562,0.9949666857719421,-0.6038179993629456,-0.08053076267242432,-0.15316693484783173,0.9975137710571289,-0.6230151057243347,-0.10318081080913544,-0.04337009787559509,0.9954699277877808,-0.6186874508857727,-0.014572767540812492,-0.09154699742794037,0.9971534609794617,-0.6223469376564026,-0.020547332242131233,-0.060677312314510345,0.9954289197921753,-0.4118535816669464,-0.04695640131831169,-0.19933179020881653,0.9993795156478882,-0.47362300753593445,-0.0652763843536377,0.04282426834106445,0.9991833567619324,-0.22676138579845428,0.09850163012742996,-0.14880970120429993,0.836715817451477,-0.28427183628082275,0.014442927204072475,0.12647832930088043,0.26270464062690735,-0.24149824678897858,0.19015908241271973,-0.0147619703784585,0.6838210821151733,-0.22631704807281494,0.14756789803504944,0.12197185307741165,0.4089159071445465,-0.23773004114627838,0.21329157054424286,-0.01308924239128828,0.6676973104476929,-0.2081250548362732,0.1538827121257782,0.12235363572835922,0.47783032059669495,-0.25884467363357544,0.1977921575307846,-0.01688133180141449,0.6781058311462402,-0.21890980005264282,0.14784491062164307,0.10673123598098755,0.4910885989665985,-0.24788807332515717,0.1871573030948639,-0.01118280366063118,0.6599804162979126,-0.22530946135520935,0.13890619575977325,0.11398397386074066,0.46931466460227966,0.014639655128121376,-0.016779497265815735,-0.07431170344352722,0.9984912276268005,-0.01549777202308178,0.016874689608812332,0.0749860554933548,0.9984075427055359,0.30066028237342834,0.04824640974402428,-0.035479966551065445,0.4424036741256714,0.32968735694885254,0.05574766546487808,0.15348567068576813,0.13639265298843384,0.6401920318603516,0.0251041017472744,0.019379708915948868,0.49801087379455566,0.6906666159629822,0.04351259768009186,0.2290889322757721,0.24442273378372192,0.6810378432273865,0.016290049999952316,0.02380371280014515,0.7229378819465637,0.733650803565979,0.04992400482296944,0.23223631083965302,0.4027518928050995,0.7332543730735779,0.035416554659605026,0.01195977907627821,0.6121958494186401,0.770243763923645,0.127079576253891,0.2106783539056778,0.36086517572402954
-0.6903387904167175,0.018340827897191048,-0.0003400474670343101,0.9968324899673462,-0.7062171101570129,0.007963016629219055,-0.028430569916963577,0.9971322417259216,-0.7063677310943604,0.007784457877278328,-0.027955912053585052,0.9969167113304138,-0.7067735195159912,0.008012986741960049,-0.028011729940772057,0.9968037605285645,-0.704505443572998,-0.011370317079126835,-0.00669804448261857,0.9956497550010681,-0.7053318023681641,-0.011854590848088264,-0.007378850132226944,0.994493305683136,-0.7066371440887451,-0.011125234887003899,-0.006678723730146885,0.9950491189956665,-0.6343331336975098,-0.0010307200718671083,-0.10728747397661209,0.9972373843193054,-0.6392939686775208,-0.07714653760194778,-0.01951299048960209,0.9955320954322815,-0.6494544148445129,0.02184969000518322,-0.023902397602796555,0.9968355894088745,-0.6490882635116577,0.0009845092426985502,5.6053526350297034e-05,0.9953799843788147,-0.4360409080982208,0.05277612805366516,-0.1794779747724533,0.9992223978042603,-0.48453032970428467,-0.09590735286474228,0.058731868863105774,0.9990389943122864,-0.2919168174266815,0.19172325730323792,-0.11322085559368134,0.8223758339881897,-0.3306135833263397,0.004721528384834528,0.18024612963199615,0.23986656963825226,-0.36545026302337646,0.26426517963409424,0.06519016623497009,0.658984363079071,-0.3631085157394409,0.1784958392381668,0.26769983768463135,0.3752382695674896,-0.38790953159332275,0.28178176283836365,0.06802914291620255,0.6419425010681152,-0.37271833419799805,0.20799759030342102,0.28358766436576843,0.44170239567756653,-0.40811964869499207,0.25461211800575256,0.0671454593539238,0.6521362066268921,-0.38138410449028015,0.209086611866951,0.2668953537940979,0.45431193709373474,-0.3747028410434723,0.25583043694496155,0.06874966621398926,0.6374084949493408,-0.3678717613220215,0.1863836795091629,0.26255425810813904,0.43619346618652344,0.01234397105872631,0.023427003994584084,-0.07724067568778992,0.9982686042785645,-0.013281729072332382,-0.023240553215146065,0.07811907678842545,0.9981546401977539,0.3814651370048523,0.046447400003671646,-0.027960428968071938,0.41698259115219116,0.3756423592567444,-0.005223332438617945,0.15749695897102356,0.12681876122951508,0.7255225777626038,0.012368837371468544,0.046342357993125916,0.4721144735813141,0.7538018226623535,-0.03660579398274422,0.2507789134979248,0.22809185087680817,0.7658270001411438,0.002695549512282014,0.051350392401218414,0.7089169025421143,0.7975704073905945,-0.03203894942998886,0.2576444447040558,0.3841668665409088,0.7767641544342041,0.02768893912434578,0.025170035660266876,0.5784245133399963,0.8209627866744995,0.04142545536160469,0.23200641572475433,0.3382832109928131
-0.6502550840377808,0.012724339962005615,-0.06807617843151093,0.9969940185546875,-0.6878273487091064,-0.001601813710294664,-0.10361133515834808,0.9971541166305542,-0.6884101033210754,-0.0018582787597551942,-0.10302168875932693,0.9968918561935425,-0.6884428262710571,-0.001709492178633809,-0.10316992551088333,0.9967790246009827,-0.6951833367347717,-0.013339227996766567,-0.07755435258150101,0.9958152770996094,-0.6965070962905884,-0.013844967819750309,-0.0784885436296463,0.9947644472122192,-0.6973572373390198,-0.013280259445309639,-0.07763804495334625,0.9953286647796631,-0.6129689812660217,-0.005235027521848679,-0.10073496401309967,0.9969922304153442,-0.634753942489624,-0.02562260814011097,-0.04854678735136986,0.9956464767456055,-0.6274296045303345,0.02031143754720688,-0.08907023072242737,0.9968279600143433,-0.6340051293373108,-0.0025553058367222548,-0.0628616064786911,0.9955320358276367,-0.419068843126297,-0.0972851887345314,-0.07472473382949829,0.9990952610969543,-0.48599502444267273,0.047313984483480453,0.02930004708468914,0.9990890622138977,-0.277416855096817,-0.07229167968034744,-0.0899774357676506,0.8014438152313232,-0.32875099778175354,0.1497025340795517,0.017740510404109955,0.2832997441291809,-0.3069209158420563,0.017669206485152245,-0.0844414234161377,0.6492531299591064,-0.35881438851356506,0.21243302524089813,-0.11740905791521072,0.4227418899536133,-0.3073734939098358,0.04694989696145058,-0.09474650770425797,0.6321250796318054,-0.36676278710365295,0.22295112907886505,-0.13473649322986603,0.48155152797698975,-0.32457640767097473,0.0367288701236248,-0.09428136050701141,0.6400520205497742,-0.38315698504447937,0.2211335152387619,-0.1418953388929367,0.49297818541526794,-0.3097033202648163,0.02140965685248375,-0.08256845921278,0.6241263151168823,-0.36574307084083557,0.21109560132026672,-0.12369614094495773,0.47533589601516724,0.01215430349111557,-0.04181382432579994,-0.041148390620946884,0.9981496334075928,-0.013014995492994785,0.04197970777750015,0.04194445535540581,0.998092770576477,0.3941633999347687,-0.02537451684474945,-0.024819059297442436,0.41614294052124023,0.3813695013523102,0.01582838036119938,0.06708798557519913,0.14112739264965057,0.721707820892334,-0.057447824627161026,0.0425543412566185,0.4643057584762573,0.7434648871421814,0.0025287638418376446,0.14462481439113617,0.23495355248451233,0.7619327902793884,-0.06436698138713837,0.04470381885766983,0.682304859161377,0.7875710129737854,0.008437548764050007,0.1493137925863266,0.3741622567176819,0.7985720634460449,-0.05730469152331352,-0.02207857556641102,0.563754141330719,0.8335984945297241,0.07827654480934143,0.07476252317428589,0.339520663022995
-0.6046403050422668,0.011647976003587246,-0.20240271091461182,0.9969159960746765,-0.6372708678245544,-0.008694655261933804,-0.21695517003536224,0.9969239234924316,-0.6380042433738708,-0.00896950252354145,-0.21658071875572205,0.9965025782585144,-0.6382219791412354,-0.008757403120398521,-0.21634945273399353,0.9964175820350647,-0.6505967378616333,-0.005843763705343008,-0.19877216219902039,0.9956727027893066,-0.6517379283905029,-0.0062873042188584805,-0.19960634410381317,0.9945715069770813,-0.6530839800834656,-0.0056934659369289875,-0.19850510358810425,0.9952884316444397,-0.597003161907196,-0.029470225796103477,-0.16989265382289886,0.9963176846504211,-0.6287037134170532,-0.01738821342587471,-0.1218344196677208,0.9954957365989685,-0.5830878019332886,0.006170142907649279,-0.187485471367836,0.9964744448661804,-0.5994355082511902,0.005887283012270927,-0.16862577199935913,0.9954734444618225,-0.41013166308403015,-0.09875581413507462,-0.12629874050617218,0.9989458322525024,-0.500690758228302,0.037118181586265564,-0.004691550508141518,0.9991496801376343,-0.2507029175758362,-0.06016244366765022,-0.12161267548799515,0.8010205030441284,-0.37783217430114746,0.16633029282093048,0.02178301103413105,0.3235991299152374,-0.31372830271720886,0.04072784632444382,-0.10050422698259354,0.6476566195487976,-0.41999712586402893,0.25382694602012634,-0.05152511969208717,0.4652988612651825,-0.3219614326953888,0.05035020783543587,-0.10703657567501068,0.6303905248641968,-0.4325184226036072,0.26685988903045654,-0.060202158987522125,0.5179875493049622,-0.3528676927089691,0.06618981808423996,-0.10204220563173294,0.6376415491104126,-0.4429958760738373,0.25913089513778687,-0.07428156584501266,0.5290217995643616,-0.32784995436668396,0.037632085382938385,-0.09519268572330475,0.6228918433189392,-0.4245249629020691,0.25303372740745544,-0.05904293432831764,0.5119317173957825,0.013010891154408455,-0.043296247720718384,-0.044513992965221405,0.9979014992713928,-0.01396775059401989,0.04342549294233322,0.045224133878946304,0.9979282021522522,0.38784006237983704,-0.008241647854447365,-0.07632406055927277,0.4193543493747711,0.36990195512771606,0.020955994725227356,0.08169050514698029,0.14375098049640656,0.7087948322296143,-0.05501162260770798,-0.0395449735224247,0.4759719669818878,0.7284024953842163,0.009270479902625084,0.1598285734653473,0.23830917477607727,0.7489073276519775,-0.06579027324914932,-0.038840070366859436,0.6892726421356201,0.7733305096626282,0.014655179344117641,0.16492000222206116,0.3742319941520691,0.803264319896698,-0.04897474870085716,-0.0876513198018074,0.5760740637779236,0.8327775597572327,0.08861906826496124,0.11494731158018112,0.347028911113739
-0.6042761206626892,-0.018340080976486206,-0.041512634605169296,0.9971075057983398,-0.6342948079109192,-0.039633434265851974,-0.0431542694568634,0.9970889687538147,-0.6351786851882935,-0.03976527601480484,-0.0426010861992836,0.996681809425354,-0.6353029012680054,-0.03947874903678894,-0.04250204563140869,0.9966334700584412,-0.6492213606834412,-0.029253460466861725,-0.027393082156777382,0.9959284663200378,-0.6505815982818604,-0.02974098175764084,-0.028183074668049812,0.9948850274085999,-0.6517842411994934,-0.029302991926670074,-0.027079153805971146,0.9956033825874329,-0.5898687839508057,-0.0600295215845108,-0.009118473157286644,0.9963969588279724,-0.6256712079048157,-0.03028724156320095,0.045884061604738235,0.9957525730133057,-0.5811971426010132,-0.022024858742952347,-0.027117200195789337,0.9964147210121155,-0.5952287912368774,-0.009961575269699097,-0.011027145199477673,0.995628833770752,-0.4115636348724365,-0.10141333937644958,-0.03357226401567459,0.9990094900131226,-0.49241894483566284,0.03970528393983841,0.13128279149532318,0.9992005825042725,-0.24998578429222107,-0.025249602273106575,-0.05994028598070145,0.8070939183235168,-0.3643280863761902,0.17051003873348236,0.15197116136550903,0.3440624177455902,-0.33368757367134094,0.0802183449268341,-0.0686333179473877,0.668024480342865,-0.39139819145202637,0.24647876620292664,0.03869423642754555,0.5038785338401794,-0.33941808342933655,0.10187069326639175,-0.07774844020605087,0.6490281224250793,-0.39617860317230225,0.25319916009902954,0.03077027015388012,0.5481686592102051,-0.36527884006500244,0.10221662372350693,-0.06454300880432129,0.6547438502311707,-0.4088401198387146,0.24586544930934906,0.019133323803544044,0.5584051609039307,-0.34579381346702576,0.07945884764194489,-0.05943446233868599,0.6397444605827332,-0.3956683576107025,0.24273920059204102,0.03149253875017166,0.5420304536819458,0.010738547891378403,-0.05134432390332222,-0.04690007492899895,0.9980890154838562,-0.011335496790707111,0.05155229941010475,0.047587789595127106,0.9981149435043335,0.3815563917160034,0.006067379843443632,-0.12691426277160645,0.44436657428741455,0.3079303503036499,0.02392694540321827,0.00264898338355124,0.15299737453460693,0.6623919010162354,-0.04393383860588074,-0.12129674106836319,0.4888160824775696,0.6644870042800903,0.018937036395072937,0.0340580977499485,0.2551746964454651,0.699330747127533,-0.05804521217942238,-0.12084793299436569,0.6871151328086853,0.7120963335037231,0.024243218824267387,0.034872766584157944,0.37891635298728943,0.7917724847793579,-0.061021849513053894,-0.16404743492603302,0.5877008438110352,0.8166913986206055,0.09426269680261612,-0.02213270030915737,0.36482951045036316
-0.5214959383010864,-0.0184689462184906,-0.05282530561089516,0.9971994161605835,-0.552966833114624,-0.03860890120267868,-0.05273285135626793,0.9969707727432251,-0.5536271333694458,-0.03880573809146881,-0.05204670503735542,0.996514618396759,-0.553948163986206,-0.038514479994773865,-0.05199208855628967,0.9965358376502991,-0.556971549987793,-0.021073399111628532,-0.046115562319755554,0.9959539771080017,-0.5578516721725464,-0.02166801132261753,-0.04676497355103493,0.9949325323104858,-0.5591078996658325,-0.021117286756634712,-0.04593503102660179,0.9956930875778198,-0.5663356184959412,-0.0680857002735138,0.0077636148780584335,0.9961637258529663,-0.5830232501029968,0.006837105844169855,0.02062336727976799,0.995695173740387,-0.5154104232788086,-0.02582341432571411,-0.02579915151000023,0.9963093400001526,-0.5194807648658752,-0.00875127874314785,-0.021856313571333885,0.995633065700531,-0.42312026023864746,-0.12638777494430542,0.012772295624017715,0.9990841746330261,-0.4910888969898224,0.09381110221147537,0.088042713701725,0.9992715120315552,-0.2950373888015747,-0.022757509723305702,-0.014118466526269913,0.8156219124794006,-0.35753023624420166,0.20627418160438538,0.08640497922897339,0.38966113328933716,-0.33193421363830566,0.1291482299566269,-0.021702496334910393,0.686889111995697,-0.337878942489624,0.2715091109275818,-0.08632946759462357,0.5429917573928833,-0.3132047951221466,0.17487381398677826,-0.028771763667464256,0.6632243990898132,-0.31168022751808167,0.28213971853256226,-0.10831473022699356,0.58092200756073,-0.33818748593330383,0.19608281552791595,-0.01792818121612072,0.6679588556289673,-0.3100741505622864,0.26737385988235474,-0.1217883825302124,0.5906090140342712,-0.337211549282074,0.14915011823177338,-0.01291536446660757,0.653295636177063,-0.32884153723716736,0.2648850977420807,-0.09462346136569977,0.5749626755714417,0.011235979385674,-0.07907408475875854,-0.015953466296195984,0.9982475638389587,-0.011840655468404293,0.07931608706712723,0.016909707337617874,0.9982689619064331,0.3668818175792694,-0.039818938821554184,-0.11869838088750839,0.44726040959358215,0.2983325719833374,0.015100321732461452,-0.07424632459878922,0.1733880341053009,0.6629959940910339,-0.07846982032060623,-0.13300693035125732,0.4827152490615845,0.6652106046676636,0.014638626947999,-0.07633765786886215,0.26748350262641907,0.7017094492912292,-0.08834438025951385,-0.1366327702999115,0.6637232303619385,0.7167544960975647,0.018822696059942245,-0.07680666446685791,0.36865314841270447,0.7839794158935547,-0.11402121186256409,-0.20562706887722015,0.5819002389907837,0.817755401134491,0.049299415200948715,-0.15040723979473114,0.37716567516326904
-0.5330720543861389,-0.007952019572257996,-0.17621663212776184,0.9972252249717712,-0.5654193758964539,-0.019497977569699287,-0.17284148931503296,0.9968045949935913,-0.5659981966018677,-0.019790031015872955,-0.17220501601696014,0.9962904453277588,-0.5663259029388428,-0.01944136992096901,-0.172089621424675,0.9963425993919373,-0.5678982138633728,0.005053964909166098,-0.17234228551387787,0.9959474205970764,-0.5686889290809631,0.004474060609936714,-0.17296023666858673,0.9949755668640137,-0.570012092590332,0.0050195553340017796,-0.17214487493038177,0.995737612247467,-0.5704430341720581,-0.062082380056381226,-0.038206279277801514,0.9957213401794434,-0.5841678380966187,0.043303899466991425,-0.09253550320863724,0.995579183101654,-0.5202537178993225,-0.02235439606010914,-0.1353103518486023,0.9961711168289185,-0.52243971824646,0.005208929069340229,-0.1394048035144806,0.9956221580505371,-0.43271416425704956,-0.1265382468700409,-0.05624456703662872,0.999136745929718,-0.485103040933609,0.11514803022146225,-0.030377164483070374,0.9993301033973694,-0.30114269256591797,-0.026662316173315048,-0.03149003908038139,0.8195799589157104,-0.35170313715934753,0.21461720764636993,-0.11347249895334244,0.4342595636844635,-0.3617556393146515,0.12590694427490234,-0.08459681272506714,0.7038097381591797,-0.337188184261322,0.25473251938819885,-0.2870178818702698,0.5821014642715454,-0.3503776490688324,0.16895277798175812,-0.08701886236667633,0.6767246127128601,-0.31457799673080444,0.2616382837295532,-0.31071215867996216,0.6148419380187988,-0.3772379457950592,0.1926017701625824,-0.07070069015026093,0.6797919869422913,-0.3171434998512268,0.24948769807815552,-0.3187762498855591,0.6234920024871826,-0.37041598558425903,0.14309652149677277,-0.07389461249113083,0.6640403866767883,-0.3294689357280731,0.2480279803276062,-0.2929691970348358,0.6082899570465088,0.009850731119513512,-0.08532586693763733,-0.013157688081264496,0.9983510971069336,-0.010440059006214142,0.0855543464422226,0.01404076162725687,0.9983794689178467,0.36314821243286133,-0.07086928188800812,-0.0984363779425621,0.47029978036880493,0.31505391001701355,0.002113042864948511,-0.029301486909389496,0.20267951488494873,0.6631065011024475,-0.10303919017314911,-0.07293777167797089,0.5075845122337341,0.6726695895195007,0.0012632848229259253,0.013852241449058056,0.30012834072113037,0.7018916010856628,-0.1117589995265007,-0.07280472666025162,0.6613554358482361,0.7234566807746887,0.004963085055351257,0.01644209213554859,0.37361347675323486,0.7783275246620178,-0.13492530584335327,-0.13416777551174164,0.5980278253555298,0.8216652274131775,0.043678972870111465,-0.05254777520895004,0.40594521164894104
-0.47727838158607483,-0.005940415896475315,0.015943557024002075,0.9971194863319397,-0.5078801512718201,-0.01489941030740738,0.016924910247325897,0.9964357614517212,-0.5084348320960999,-0.015133459120988846,0.017658879980444908,0.9960117936134338,-0.508773684501648,-0.014771769754588604,0.017645664513111115,0.9961188435554504,-0.5092382431030273,0.006602694746106863,0.023107828572392464,0.9957363605499268,-0.5099779367446899,0.006126493215560913,0.02244776114821434,0.9947510957717896,-0.5111899375915527,0.006715584080666304,0.023535773158073425,0.9955534338951111,-0.5303364396095276,-0.0613611675798893,0.07900284230709076,0.9955928325653076,-0.5440170764923096,0.03240000829100609,0.09310796111822128,0.9954461455345154,-0.4732109010219574,-0.02263987995684147,0.04255569353699684,0.9956374168395996,-0.4752306342124939,0.004130397457629442,0.04627101123332977,0.9952648878097534,-0.42809179425239563,-0.11741318553686142,0.05655696615576744,0.9992077350616455,-0.4466208815574646,0.08236081153154373,0.1609439253807068,0.9993723630905151,-0.293855220079422,0.00010861922055482864,0.06691628694534302,0.8215816617012024,-0.31206098198890686,0.16592219471931458,0.19851751625537872,0.4140598177909851,-0.2993422746658325,0.1471252292394638,0.11208260804414749,0.6884220838546753,-0.2891217768192291,0.20692689716815948,0.14957834780216217,0.5619648694992065,-0.27437978982925415,0.18387429416179657,0.1183149516582489,0.6598638296127319,-0.26432377099990845,0.2049969583749771,0.1475161910057068,0.5958436727523804,-0.2971997559070587,0.19290272891521454,0.12423177063465118,0.6617969274520874,-0.2659059464931488,0.20214925706386566,0.1359335035085678,0.6034737229347229,-0.3022630214691162,0.15897236764431,0.12075980007648468,0.6469699740409851,-0.2833651304244995,0.20218311250209808,0.14516551792621613,0.5886269211769104,0.005392333026975393,-0.07888299971818924,-0.016860710456967354,0.9984872937202454,-0.005858771037310362,0.07898993790149689,0.017881546169519424,0.9984967708587646,0.3594888150691986,-0.01898176036775112,-0.13021226227283478,0.5050461888313293,0.2864106595516205,0.010786840692162514,-0.049847282469272614,0.22439484298229218,0.6628406047821045,-0.07981777936220169,-0.21563561260700226,0.5351678133010864,0.6558464765548706,-0.00427887262776494,-0.09508117288351059,0.3189583122730255,0.7017123103141785,-0.08779559284448624,-0.22672873735427856,0.668254554271698,0.7068135738372803,-0.0026181042194366455,-0.1011335626244545,0.3813643157482147,0.7713552117347717,-0.13156405091285706,-0.286754310131073,0.6139041781425476,0.8024715185165405,0.050806064158678055,-0.16491898894309998,0.4211728870868683
