x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.01750585436820984,-0.3167760968208313,-0.6500788927078247,0.9900130033493042,-0.01809752732515335,-0.35927826166152954,-0.6454116702079773,0.9951267242431641,-0.0178275965154171,-0.36054903268814087,-0.6446657180786133,0.9930604696273804,-0.01784301921725273,-0.3606976568698883,-0.6449170708656311,0.9956945180892944,-0.05274397134780884,-0.34958532452583313,-0.6548498272895813,0.9885324239730835,-0.05279690772294998,-0.34978193044662476,-0.6565211415290833,0.9768564105033875,-0.05304534733295441,-0.35104310512542725,-0.6551443338394165,0.9744771122932434,0.008421599864959717,-0.3913262188434601,-0.5203445553779602,0.9955334663391113,-0.14720185101032257,-0.3466273248195648,-0.5616086721420288,0.9186776280403137,-0.002940770238637924,-0.31073981523513794,-0.5997990369796753,0.9731484651565552,-0.04705386608839035,-0.2951646149158478,-0.6103842854499817,0.9391529560089111,0.11086466908454895,-0.3068930506706238,-0.4145317077636719,0.9982210993766785,-0.21968840062618256,-0.20797602832317352,-0.4386286735534668,0.8933075666427612,0.22898289561271667,-0.20700091123580933,-0.44620195031166077,0.773417055606842,-0.24419507384300232,-0.08945813775062561,-0.5186574459075928,0.22069783508777618,0.3071351945400238,-0.05988048017024994,-0.5311757326126099,0.515150249004364,-0.16910941898822784,-0.12089157104492188,-0.6832761168479919,0.12650632858276367,0.33769097924232483,-0.022651828825473785,-0.5587684512138367,0.40134361386299133,-0.14228107035160065,-0.13844133913516998,-0.7100725173950195,0.12115618586540222,0.32330137491226196,-0.03592269867658615,-0.5733224749565125,0.40639570355415344,-0.14744412899017334,-0.18698547780513763,-0.7020002603530884,0.10808739066123962,0.3057732880115509,-0.05528402328491211,-0.5384039282798767,0.4265784025192261,-0.1610027700662613,-0.1419329047203064,-0.6865666508674622,0.09102308005094528,0.09944234788417816,-0.0364224947988987,0.0014548965264111757,0.9963615536689758,-0.09917132556438446,0.03583014756441116,-0.0006740611861459911,0.9918926954269409,0.2565571069717407,-0.02610410377383232,0.13171429932117462,0.2308097630739212,0.04742066562175751,0.14412562549114227,0.22775501012802124,0.09696128964424133,0.2675284743309021,0.1894470900297165,0.39375510811805725,0.19502902030944824,0.18916822969913483,0.25318241119384766,0.5024441480636597,0.1445586383342743,0.27756521105766296,0.21745868027210236,0.4190719425678253,0.22277535498142242,0.2064032256603241,0.2757657468318939,0.523914098739624,0.15192851424217224,0.3288800120353699,0.3031323254108429,0.3475513458251953,0.21786464750766754,0.2376863658428192,0.34982165694236755,0.4448572099208832,0.18864771723747253
-0.013844330795109272,-0.3544255197048187,-0.5703482031822205,0.9908814430236816,-0.015922849997878075,-0.39747413992881775,-0.5617817044258118,0.995577335357666,-0.01567710191011429,-0.39822453260421753,-0.5608798861503601,0.9937046766281128,-0.015731260180473328,-0.3986523151397705,-0.5611268877983093,0.9960856437683105,-0.050148166716098785,-0.3867892920970917,-0.573007345199585,0.9896007180213928,-0.050271954387426376,-0.38726624846458435,-0.5746773481369019,0.9790176749229431,-0.050665482878685,-0.3884821832180023,-0.5733991265296936,0.976851761341095,0.008564549498260021,-0.4227030575275421,-0.42649200558662415,0.9959427118301392,-0.1471051722764969,-0.3767574727535248,-0.48519402742385864,0.9266631603240967,-0.0006870561046525836,-0.34567490220069885,-0.5161473155021667,0.9757692217826843,-0.04493071883916855,-0.3297320604324341,-0.5317363142967224,0.9451351761817932,0.10868673026561737,-0.3326597809791565,-0.3218282461166382,0.9983524680137634,-0.218712717294693,-0.22520330548286438,-0.3859333097934723,0.9030841588973999,0.22170744836330414,-0.23178298771381378,-0.4535656273365021,0.7842116951942444,-0.22804710268974304,-0.08969166874885559,-0.4766393303871155,0.2652033269405365,0.16006289422512054,-0.34679898619651794,-0.6284065246582031,0.5493040680885315,-0.10699154436588287,-0.1341707706451416,-0.5814347267150879,0.1520036906003952,0.13956107199192047,-0.37297624349594116,-0.6581727266311646,0.43553343415260315,-0.06164400652050972,-0.15402516722679138,-0.5957975387573242,0.1348779946565628,0.13326972723007202,-0.4069773852825165,-0.6392109990119934,0.4375588893890381,-0.06412813067436218,-0.19376975297927856,-0.5775234699249268,0.1210942268371582,0.15138491988182068,-0.3652702867984772,-0.6226397752761841,0.44946545362472534,-0.0957256332039833,-0.15323202311992645,-0.5769921541213989,0.10140115767717361,0.09943589568138123,-0.043059028685092926,0.0065573351457715034,0.9965482950210571,-0.09917740523815155,0.04243326187133789,-0.005965839605778456,0.9923471808433533,0.26937681436538696,-0.093994140625,-0.0783204659819603,0.25453808903694153,0.017803074792027473,0.10783110558986664,-0.041376009583473206,0.12073206901550293,0.3058556616306305,0.14379842579364777,0.1123659536242485,0.20157697796821594,0.15048618614673615,0.24922844767570496,0.185045525431633,0.15072382986545563,0.32088351249694824,0.1732240915298462,0.1311391294002533,0.22712044417858124,0.16463813185691833,0.2725300192832947,0.20743784308433533,0.15182702243328094,0.40436452627182007,0.21655786037445068,0.07448768615722656,0.2205474078655243,0.19444531202316284,0.3357306718826294,0.15426583588123322,0.19094225764274597
0.002188325859606266,-0.3505561947822571,-0.5724757313728333,0.9917470216751099,0.0013241105480119586,-0.3926413953304291,-0.5646214485168457,0.9959993958473206,0.0015411407221108675,-0.3934953212738037,-0.5636699199676514,0.9943035840988159,0.0014195857802405953,-0.3938779830932617,-0.5638236403465271,0.9964467287063599,-0.03270075470209122,-0.3830588161945343,-0.5773433446884155,0.990607500076294,-0.03292831405997276,-0.3834850788116455,-0.5790017247200012,0.9810582995414734,-0.03349745646119118,-0.38474711775779724,-0.5777179002761841,0.9790992736816406,0.019453510642051697,-0.42020729184150696,-0.43172645568847656,0.9963177442550659,-0.1357780247926712,-0.38017141819000244,-0.4963889420032501,0.9339490532875061,0.01164500042796135,-0.34328433871269226,-0.5185365676879883,0.9781482815742493,-0.032249290496110916,-0.3289546072483063,-0.5361325144767761,0.9505700469017029,0.10928890854120255,-0.33342763781547546,-0.31711724400520325,0.9984503984451294,-0.21550419926643372,-0.22649841010570526,-0.39036887884140015,0.9123302102088928,0.22551017999649048,-0.24275542795658112,-0.4273969531059265,0.7887687683105469,-0.23178371787071228,-0.09008415043354034,-0.44819822907447815,0.32136252522468567,0.1776549071073532,-0.32436811923980713,-0.6010516881942749,0.5680636167526245,-0.11977898329496384,-0.11477134376764297,-0.5374337434768677,0.18040400743484497,0.16183999180793762,-0.334041953086853,-0.6301576495170593,0.4524868428707123,-0.08198675513267517,-0.12095607817173004,-0.5500637292861938,0.15199211239814758,0.15394851565361023,-0.3635103106498718,-0.6333007216453552,0.451175332069397,-0.08570687472820282,-0.1530042439699173,-0.5336925387382507,0.13749270141124725,0.169409841299057,-0.3380810618400574,-0.6018461585044861,0.458090603351593,-0.11003458499908447,-0.1294797658920288,-0.5323600172996521,0.11591597646474838,0.09964390099048615,-0.04628033563494682,0.009044823236763477,0.9966123104095459,-0.09949540346860886,0.04555071145296097,-0.008464557118713856,0.9927319884300232,0.2740328013896942,-0.09164569526910782,-0.12799423933029175,0.2727927267551422,-0.022624723613262177,0.14297014474868774,-0.07906977087259293,0.1451655626296997,0.30342769622802734,0.12261923402547836,0.10473988950252533,0.20192235708236694,0.10579188168048859,0.25268280506134033,0.18077856302261353,0.15511691570281982,0.3168989419937134,0.15075244009494781,0.12860062718391418,0.23215658962726593,0.11967158317565918,0.273975670337677,0.20616139471530914,0.1548956036567688,0.3937000632286072,0.20002062618732452,0.08156155794858932,0.21655656397342682,0.14472897350788116,0.33718711137771606,0.16177862882614136,0.18789789080619812
0.001503849751316011,-0.35436201095581055,-0.5715072154998779,0.9925318956375122,0.0003938298614230007,-0.3959152400493622,-0.5632756352424622,0.9963796138763428,0.0006148720858618617,-0.3967752456665039,-0.5623356699943542,0.9948439598083496,0.0005019523086957633,-0.39719146490097046,-0.5624592304229736,0.9967725872993469,-0.03365355730056763,-0.3869386911392212,-0.5755403637886047,0.9915156364440918,-0.03386432304978371,-0.3873935043811798,-0.5771676301956177,0.9828991889953613,-0.03442259877920151,-0.3886764347553253,-0.575921893119812,0.9811296463012695,0.019115913659334183,-0.4238298535346985,-0.43115273118019104,0.9966534972190857,-0.1360660046339035,-0.38559168577194214,-0.4945230185985565,0.9405121207237244,0.011452680453658104,-0.3475091755390167,-0.5180652141571045,0.9802960753440857,-0.03242962434887886,-0.3337782621383667,-0.5350229144096375,0.9554702639579773,0.10875172168016434,-0.33726561069488525,-0.31406277418136597,0.9985405802726746,-0.21551983058452606,-0.2279183268547058,-0.38997429609298706,0.9208287000656128,0.22556784749031067,-0.2525899410247803,-0.4171638488769531,0.7908936142921448,-0.239670068025589,-0.09008850157260895,-0.43703246116638184,0.3741190731525421,0.17619647085666656,-0.3284531533718109,-0.5886704921722412,0.582267701625824,-0.12732858955860138,-0.09063732624053955,-0.5267115235328674,0.2078811526298523,0.16049157083034515,-0.3361990451812744,-0.6171229481697083,0.46610334515571594,-0.09060175716876984,-0.0879962295293808,-0.5414421558380127,0.16899625957012177,0.15119668841362,-0.3639596104621887,-0.6284990906715393,0.4618871510028839,-0.09119252115488052,-0.12073730677366257,-0.5260056257247925,0.15387211740016937,0.1674283891916275,-0.34099408984184265,-0.5911089777946472,0.46434101462364197,-0.1172717735171318,-0.10393735021352768,-0.5222464799880981,0.13081257045269012,0.09976716339588165,-0.04934152215719223,0.01064602192491293,0.9966522455215454,-0.09969794005155563,0.04856443032622337,-0.010031075216829777,0.9931226968765259,0.27213096618652344,-0.0954088568687439,-0.13854163885116577,0.28395336866378784,-0.020225154235959053,0.183819979429245,-0.07941795140504837,0.164389967918396,0.31152069568634033,0.11449377983808517,0.09626056998968124,0.20047317445278168,0.10874579846858978,0.2773393392562866,0.18065787851810455,0.15714514255523682,0.3270064890384674,0.14271649718284607,0.11939657479524612,0.2338487207889557,0.12253499776124954,0.29637929797172546,0.20581111311912537,0.1550752818584442,0.40638095140457153,0.19170057773590088,0.07003682851791382,0.21127068996429443,0.14456123113632202,0.3621465563774109,0.1584213823080063,0.18362115323543549
0.005805221386253834,-0.35269618034362793,-0.5813946723937988,0.9931457042694092,0.005285031162202358,-0.39357510209083557,-0.574359118938446,0.9966949224472046,0.005501613486558199,-0.39444592595100403,-0.573460042476654,0.9952955842018127,0.005351724103093147,-0.3948427438735962,-0.5736054182052612,0.9970394372940063,-0.028397494927048683,-0.38555005192756653,-0.5859860181808472,0.9922780990600586,-0.028672507032752037,-0.38597726821899414,-0.5876398682594299,0.9844624996185303,-0.02928568795323372,-0.3872370421886444,-0.5863683819770813,0.9828412532806396,0.026098258793354034,-0.4233798086643219,-0.44431832432746887,0.9969309568405151,-0.12721417844295502,-0.38292449712753296,-0.5028538107872009,0.946295440196991,0.01589070074260235,-0.3447090983390808,-0.5286793112754822,0.9821680784225464,-0.02766791172325611,-0.33163586258888245,-0.544489324092865,0.9597893953323364,0.11390646547079086,-0.3357332646846771,-0.3299335241317749,0.9986133575439453,-0.2114398032426834,-0.2294824719429016,-0.39480119943618774,0.9280662536621094,0.23676598072052002,-0.24783407151699066,-0.4809679090976715,0.8022863268852234,-0.24745593965053558,-0.1030934527516365,-0.44967272877693176,0.41689378023147583,0.1643119752407074,-0.3334021270275116,-0.6767785549163818,0.6110638976097107,-0.1329849809408188,-0.12611804902553558,-0.5451098680496216,0.23277215659618378,0.13694557547569275,-0.35440701246261597,-0.7116005420684814,0.49435028433799744,-0.09331833571195602,-0.13997966051101685,-0.5736733078956604,0.18163204193115234,0.12848131358623505,-0.3848661184310913,-0.6890345215797424,0.48797154426574707,-0.09334097802639008,-0.1624896228313446,-0.5659268498420715,0.1654309183359146,0.15290848910808563,-0.34887880086898804,-0.6695540547370911,0.4832705557346344,-0.12171290069818497,-0.1380372941493988,-0.5515946745872498,0.1391938328742981,0.09983814507722855,-0.049439262598752975,0.010350833646953106,0.9966263175010681,-0.09978822618722916,0.04862939566373825,-0.009746779687702656,0.9932563900947571,0.27103257179260254,-0.09033708274364471,-0.07420527189970016,0.29365074634552,-0.038006749004125595,0.1764754205942154,0.006817882880568504,0.16597910225391388,0.26524800062179565,0.09769481420516968,0.1780422478914261,0.1990935504436493,0.07378339767456055,0.2635877728462219,0.2699446678161621,0.15474833548069,0.27512475848197937,0.12202364206314087,0.20207034051418304,0.23443539440631866,0.08777379989624023,0.279170960187912,0.2936582565307617,0.15040849149227142,0.3471604287624359,0.18163985013961792,0.14315569400787354,0.2097550928592682,0.11462666094303131,0.3459266722202301,0.2345517873764038,0.17983219027519226
0.004889982286840677,-0.3534429967403412,-0.5859395861625671,0.9938105344772339,0.004290459677577019,-0.3935595750808716,-0.5795493125915527,0.9970188140869141,0.004510071594268084,-0.39449837803840637,-0.5786572098731995,0.995758056640625,0.004380234982818365,-0.39484164118766785,-0.578802764415741,0.9973272085189819,-0.029252352192997932,-0.38657230138778687,-0.5910630226135254,0.9930381178855896,-0.029525265097618103,-0.38707029819488525,-0.5927340984344482,0.9859977960586548,-0.030126020312309265,-0.38834837079048157,-0.5914375185966492,0.9845311641693115,0.025337060913443565,-0.42130282521247864,-0.45052212476730347,0.997230589389801,-0.12772147357463837,-0.38701343536376953,-0.5075154304504395,0.9516516923904419,0.015149246901273727,-0.345394492149353,-0.5331411361694336,0.983936607837677,-0.028381604701280594,-0.3337767720222473,-0.54887455701828,0.9637916088104248,0.11382919549942017,-0.33389991521835327,-0.33865493535995483,0.9987255930900574,-0.21216416358947754,-0.23907442390918732,-0.3969457745552063,0.9350491166114807,0.23625114560127258,-0.2506885826587677,-0.5120599865913391,0.8136081695556641,-0.2570570409297943,-0.10933884978294373,-0.4521756172180176,0.4604418873786926,0.16549743711948395,-0.3772919178009033,-0.729835033416748,0.6405426263809204,-0.14986467361450195,-0.1364605575799942,-0.5775449872016907,0.2719774544239044,0.14322203397750854,-0.4078102111816406,-0.768208384513855,0.5286369323730469,-0.1101643294095993,-0.15383397042751312,-0.6002900004386902,0.21210822463035583,0.13697052001953125,-0.43701058626174927,-0.7433433532714844,0.520986795425415,-0.10947052389383316,-0.1721886247396469,-0.5848242044448853,0.19423457980155945,0.155520498752594,-0.3940682113170624,-0.7237856388092041,0.5110499262809753,-0.13842865824699402,-0.14745111763477325,-0.5773712992668152,0.1620006561279297,0.10031184554100037,-0.04909468814730644,0.006691962946206331,0.9968276023864746,-0.10031267255544662,0.048250485211610794,-0.0061081466265022755,0.9936724901199341,0.2510213553905487,-0.08608553558588028,-0.11608881503343582,0.31447523832321167,-0.07246796041727066,0.177750825881958,0.008821343071758747,0.17428751289844513,0.20727324485778809,0.11139315366744995,0.16257984936237335,0.20630675554275513,0.05170472711324692,0.2548690140247345,0.2803766131401062,0.15174278616905212,0.2130100429058075,0.1370820254087448,0.19048713147640228,0.24417884647846222,0.06709781289100647,0.26748892664909363,0.3061099052429199,0.14752376079559326,0.2717512249946594,0.20076073706150055,0.13232484459877014,0.2121967077255249,0.08942429721355438,0.33619773387908936,0.2538899779319763,0.17414629459381104
0.027737224474549294,-0.35100969672203064,-0.5887986421585083,0.9944165945053101,0.026724355295300484,-0.3881576955318451,-0.5827375650405884,0.9973125457763672,0.02693972736597061,-0.38906294107437134,-0.5818273425102234,0.9961752891540527,0.02678610011935234,-0.3894205689430237,-0.5819762945175171,0.9975879788398743,-0.0058479770086705685,-0.38440579175949097,-0.5944636464118958,0.9937272667884827,-0.0061973687261343,-0.38483089208602905,-0.5961298942565918,0.9873836636543274,-0.0068025789223611355,-0.3860209882259369,-0.5948270559310913,0.9860615134239197,0.03727776184678078,-0.41278642416000366,-0.45323896408081055,0.9975011944770813,-0.11159366369247437,-0.3848433196544647,-0.5144577622413635,0.956478476524353,0.03191186115145683,-0.34332120418548584,-0.5353231430053711,0.9855323433876038,-0.010289863683283329,-0.33245784044265747,-0.552049994468689,0.9674020409584045,0.11424751579761505,-0.32916194200515747,-0.3432011902332306,0.9988276362419128,-0.21204185485839844,-0.24072590470314026,-0.39881712198257446,0.9414271712303162,0.23631088435649872,-0.24959777295589447,-0.503596305847168,0.819039523601532,-0.32634803652763367,-0.12311907857656479,-0.45963573455810547,0.4994140863418579,0.18016497790813446,-0.3783067762851715,-0.7072035074234009,0.6608443856239319,-0.2933386266231537,-0.12994767725467682,-0.5889325141906738,0.2831706404685974,0.16397234797477722,-0.4037325382232666,-0.7427037954330444,0.5502331852912903,-0.27508464455604553,-0.13692346215248108,-0.6094131469726562,0.21766172349452972,0.15796802937984467,-0.4307813048362732,-0.7241172790527344,0.541195273399353,-0.2700064480304718,-0.1489400416612625,-0.595693826675415,0.2004309892654419,0.17161864042282104,-0.3930117189884186,-0.7035859227180481,0.5263159871101379,-0.28348156809806824,-0.1349225789308548,-0.588171660900116,0.1692504733800888,0.1001415029168129,-0.05022570118308067,0.007640495430678129,0.996819794178009,-0.10019155591726303,0.049320563673973083,-0.007104730699211359,0.993891179561615,0.2580997049808502,-0.061628229916095734,-0.11264973878860474,0.32715511322021484,-0.05125059932470322,0.23201243579387665,0.023191560059785843,0.17935502529144287,0.28489038348197937,0.09853915870189667,0.16704323887825012,0.20149360597133636,0.06069287657737732,0.2818868160247803,0.3323788642883301,0.1439635008573532,0.30061283707618713,0.11881376802921295,0.19261477887630463,0.24417541921138763,0.07395737618207932,0.29304584860801697,0.3650909960269928,0.14015325903892517,0.38271504640579224,0.16982291638851166,0.1795578896999359,0.2060386836528778,0.10221309214830399,0.36262381076812744,0.3381880819797516,0.1629604995250702
0.02591978944838047,-0.39001497626304626,-0.5450878143310547,0.9949731826782227,0.025841176509857178,-0.42614665627479553,-0.5347141027450562,0.9975804686546326,0.026030665263533592,-0.4269089996814728,-0.5336403846740723,0.9965566396713257,0.02588757872581482,-0.4272783100605011,-0.5337757468223572,0.9978278279304504,-0.006889278534799814,-0.42602723836898804,-0.5492985844612122,0.9943532347679138,-0.007186076603829861,-0.42643481492996216,-0.5512617826461792,0.9886430501937866,-0.007816017605364323,-0.4273899495601654,-0.5502045750617981,0.9874521493911743,0.03562314808368683,-0.44078880548477173,-0.3948659300804138,0.9977501630783081,-0.11381463706493378,-0.4346255362033844,-0.47375816106796265,0.9608297944068909,0.02964816614985466,-0.37894123792648315,-0.4899417459964752,0.9869775772094727,-0.012642506510019302,-0.3741801679134369,-0.5109467506408691,0.9706602692604065,0.11220646649599075,-0.32883965969085693,-0.28714701533317566,0.9989254474639893,-0.21494263410568237,-0.2893050014972687,-0.3544777035713196,0.9471584558486938,0.2398286610841751,-0.24826973676681519,-0.4850981533527374,0.8330742120742798,-0.36991599202156067,-0.18558824062347412,-0.42086297273635864,0.5396597981452942,0.18817861378192902,-0.4023261070251465,-0.6840211749076843,0.6912015080451965,-0.3758561611175537,-0.16760042309761047,-0.5207584500312805,0.30809834599494934,0.17531780898571014,-0.43364816904067993,-0.7170805931091309,0.5880031585693359,-0.3653911054134369,-0.16770921647548676,-0.5249117016792297,0.23292647302150726,0.16837067902088165,-0.4634416997432709,-0.6992097496986389,0.5789489150047302,-0.3637649416923523,-0.17208392918109894,-0.5163674354553223,0.21458883583545685,0.18054910004138947,-0.4189659655094147,-0.6797649264335632,0.5619091391563416,-0.3694114685058594,-0.16880914568901062,-0.51970374584198,0.1845535933971405,0.1017981618642807,-0.04487961158156395,0.009238526225090027,0.9963546395301819,-0.10208426415920258,0.04400749132037163,-0.00879513006657362,0.9937633872032166,0.23430563509464264,0.08928157389163971,-0.08710997551679611,0.3699234426021576,-0.08397971093654633,0.2792801856994629,-0.09609945118427277,0.2298273742198944,0.24748238921165466,0.2393651157617569,0.1919294148683548,0.20496144890785217,0.017790691927075386,0.3781850039958954,0.2104596644639969,0.1503891795873642,0.26085641980171204,0.2636317014694214,0.2176501601934433,0.25162312388420105,0.029348088428378105,0.3967079818248749,0.24347233772277832,0.1432095319032669,0.31164976954460144,0.3319477438926697,0.18488113582134247,0.202638640999794,0.047402042895555496,0.4759639501571655,0.2142408788204193,0.15814220905303955
0.020358799025416374,-0.42673832178115845,-0.4894486367702484,0.9954735040664673,0.02365673892199993,-0.46354109048843384,-0.4746605455875397,0.9978205561637878,0.0236809179186821,-0.46445056796073914,-0.473655104637146,0.9968985915184021,0.023490045219659805,-0.46468037366867065,-0.4737698435783386,0.9980418682098389,-0.009428243152797222,-0.4619300663471222,-0.4888964593410492,0.9949154257774353,-0.009837762452661991,-0.46239498257637024,-0.4907011389732361,0.9897751808166504,-0.010394124314188957,-0.4634171724319458,-0.48969709873199463,0.9887010455131531,0.03385237976908684,-0.4705228805541992,-0.3375784456729889,0.997972309589386,-0.11648012697696686,-0.4639759361743927,-0.41491690278053284,0.9647449254989624,0.02289353311061859,-0.411438524723053,-0.436945378780365,0.9882781505584717,-0.019104423001408577,-0.4070654511451721,-0.4566747546195984,0.9735931158065796,0.10850055515766144,-0.3365895748138428,-0.24298840761184692,0.9989984631538391,-0.21735873818397522,-0.29771557450294495,-0.3246736228466034,0.9523078203201294,0.23947900533676147,-0.2571088969707489,-0.42756539583206177,0.843657374382019,-0.33993077278137207,-0.1651322990655899,-0.4009680151939392,0.5749331116676331,0.19264176487922668,-0.4447000324726105,-0.6694551706314087,0.7165717482566833,-0.3583899736404419,-0.09548114240169525,-0.538991391658783,0.34484991431236267,0.1788889318704605,-0.4769165813922882,-0.701774001121521,0.6207018494606018,-0.36110424995422363,-0.07017931342124939,-0.5494953393936157,0.27246376872062683,0.17309312522411346,-0.5183280110359192,-0.68758624792099,0.6114813685417175,-0.363908052444458,-0.07666865736246109,-0.5487460494041443,0.25609755516052246,0.18520142138004303,-0.4676092863082886,-0.6662030220031738,0.5939686894416809,-0.35550686717033386,-0.08995780348777771,-0.5435564517974854,0.22939158976078033,0.10254334658384323,-0.04103075712919235,0.0129376370459795,0.9965885281562805,-0.10292312502861023,0.04037687927484512,-0.012537009082734585,0.9942031502723694,0.3080928921699524,0.07225959002971649,-0.16985248029232025,0.4136142134666443,-0.10153206437826157,0.2641712725162506,-0.20252391695976257,0.27443742752075195,0.20615482330322266,0.2328181266784668,0.11154972016811371,0.20164722204208374,0.011696468107402325,0.3636191785335541,0.10699892789125443,0.14641481637954712,0.20242945849895477,0.22804205119609833,0.14159706234931946,0.2547132968902588,0.02433343604207039,0.37774425745010376,0.14039920270442963,0.1433456987142563,0.22898708283901215,0.32555902004241943,0.14577829837799072,0.19456927478313446,0.055395957082509995,0.4531407058238983,0.14034681022167206,0.1496587097644806
0.02533828467130661,-0.4710977077484131,-0.45043593645095825,0.9959218502044678,0.02560071460902691,-0.5081261396408081,-0.43423736095428467,0.9980352520942688,0.02563875913619995,-0.5085957050323486,-0.4331735670566559,0.9972047805786133,0.025548476725816727,-0.5088319182395935,-0.4335322082042694,0.9982323050498962,-0.005754129961133003,-0.5056823492050171,-0.45187702775001526,0.9954203963279724,-0.005991852376610041,-0.5062329173088074,-0.45365333557128906,0.9907932877540588,-0.0066948626190423965,-0.5070264339447021,-0.45300742983818054,0.9898247718811035,0.033005472272634506,-0.508706271648407,-0.2992871105670929,0.9981717467308044,-0.11513623595237732,-0.4997071921825409,-0.3929167091846466,0.9682690501213074,0.02483094297349453,-0.45357733964920044,-0.4000181257724762,0.9894487857818604,-0.015444109216332436,-0.44833528995513916,-0.42484724521636963,0.9762328863143921,0.10881052166223526,-0.3635757565498352,-0.22328737378120422,0.9990593791007996,-0.21765954792499542,-0.3266705274581909,-0.3060784935951233,0.9569866061210632,0.2642211616039276,-0.3052862286567688,-0.4104592800140381,0.8571221828460693,-0.3288058936595917,-0.1683702915906906,-0.38975605368614197,0.6107618808746338,0.1947203278541565,-0.4859411418437958,-0.6428784728050232,0.7401275038719177,-0.33624905347824097,-0.0907725989818573,-0.527029812335968,0.3767557442188263,0.18073143064975739,-0.5172566175460815,-0.671008288860321,0.6484377980232239,-0.328518271446228,-0.07053708285093307,-0.5330979228019714,0.30439573526382446,0.17314153909683228,-0.5572140216827393,-0.6491346955299377,0.6383663415908813,-0.329787939786911,-0.07808209955692291,-0.538133978843689,0.2883029282093048,0.1875726729631424,-0.5077979564666748,-0.6371943950653076,0.6181838512420654,-0.33143937587738037,-0.08667121827602386,-0.5318661332130432,0.2578114867210388,0.10306961089372635,-0.03782740235328674,0.012835959903895855,0.9960387945175171,-0.10350529849529266,0.03725972771644592,-0.012410000897943974,0.9941233992576599,0.291892945766449,0.08947449922561646,-0.19341959059238434,0.44034436345100403,-0.12271066755056381,0.25394126772880554,-0.24442972242832184,0.3032383322715759,0.19539238512516022,0.2396438717842102,0.08590202033519745,0.19611209630966187,0.0010987819405272603,0.3629907965660095,0.07743184268474579,0.14084051549434662,0.198170006275177,0.25634846091270447,0.11207817494869232,0.2531876266002655,0.01488129049539566,0.3813571035861969,0.1090950071811676,0.13812081515789032,0.2288581281900406,0.32387134432792664,0.07951286435127258,0.18660743534564972,0.03762293606996536,0.4515839219093323,0.06452865898609161,0.14043743908405304
