x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.22974886000156403,-0.4547562301158905,-0.31978869438171387,0.9998370409011841,-0.2096148431301117,-0.49530959129333496,-0.3329395055770874,0.9998193383216858,-0.20932096242904663,-0.4961611330509186,-0.332197904586792,0.9998041987419128,-0.20965397357940674,-0.49626731872558594,-0.3324519097805023,0.9998549222946167,-0.2319885492324829,-0.4933384358882904,-0.3077252209186554,0.9997748732566833,-0.23215413093566895,-0.4943036437034607,-0.3091050684452057,0.9997233748435974,-0.23278748989105225,-0.4956556260585785,-0.30801454186439514,0.999735414981842,-0.09608608484268188,-0.5029215216636658,-0.3012910783290863,0.9998875856399536,-0.20677295327186584,-0.5053800940513611,-0.1993437558412552,0.9997377991676331,-0.18524706363677979,-0.4388500154018402,-0.30582332611083984,0.9999356269836426,-0.21589159965515137,-0.4378829598426819,-0.2743408679962158,0.9998446702957153,0.06522027403116226,-0.3361671566963196,-0.24530227482318878,0.9998395442962646,-0.21661213040351868,-0.3900880813598633,-0.08874960988759995,0.9996591806411743,0.16689683496952057,-0.12877435982227325,-0.2536241114139557,0.9779441356658936,-0.15068775415420532,-0.21646979451179504,-0.0067236293107271194,0.12074057757854462,0.033431168645620346,-0.0575580857694149,-0.26723265647888184,0.6517559885978699,-0.11186524480581284,-0.11199960112571716,-0.08910665661096573,0.04969019442796707,0.000976871233433485,-0.027969758957624435,-0.2929909825325012,0.520400881767273,-0.09766680747270584,-0.07591137290000916,-0.10245617479085922,0.06120111793279648,-0.023691967129707336,-0.06054035201668739,-0.29527175426483154,0.5300483703613281,-0.09628889709711075,-0.08393324911594391,-0.12270046770572662,0.06330111622810364,0.01559318695217371,-0.06617945432662964,-0.2658061981201172,0.5310412645339966,-0.10290839523077011,-0.10764725506305695,-0.10192731767892838,0.07506292313337326,0.08917820453643799,0.01831548474729061,-0.06129646301269531,0.9998675584793091,-0.09006722271442413,-0.01865614950656891,0.06177167966961861,0.9997363686561584,-0.20540200173854828,0.053954899311065674,-0.33642134070396423,0.9478933811187744,-0.25866571068763733,-0.12810520827770233,-0.10500235110521317,0.6390923261642456,-0.008002687245607376,0.2706213593482971,-0.17228087782859802,0.8340820670127869,-0.13457968831062317,0.20995555818080902,-0.031007269397377968,0.6309565901756287,0.018842123448848724,0.30208200216293335,-0.1532488465309143,0.8196609616279602,-0.12252073734998703,0.2589093744754791,-0.02474629506468773,0.7290138602256775,-0.04317516088485718,0.3946293890476227,-0.18482069671154022,0.780640184879303,-0.19955632090568542,0.3645462989807129,-0.062274299561977386,0.6301906108856201
-0.2328413873910904,-0.4639633297920227,-0.29569700360298157,0.9997943639755249,-0.2142098844051361,-0.5048102736473083,-0.30861949920654297,0.9997950792312622,-0.21390163898468018,-0.5052723288536072,-0.3078392446041107,0.999786376953125,-0.21426649391651154,-0.5053964257240295,-0.30814310908317566,0.9998370409011841,-0.23551097512245178,-0.5020155310630798,-0.28406739234924316,0.9997372627258301,-0.23561228811740875,-0.502838671207428,-0.2853454053401947,0.9996864795684814,-0.23641307651996613,-0.5040446519851685,-0.28434523940086365,0.9997011423110962,-0.10417884588241577,-0.5088511109352112,-0.2774760127067566,0.9998796582221985,-0.21120226383209229,-0.5083603262901306,-0.18142609298229218,0.999728798866272,-0.18977636098861694,-0.44712817668914795,-0.2811678349971771,0.9999336004257202,-0.21978384256362915,-0.44503679871559143,-0.25203937292099,0.9998395442962646,0.057425606995821,-0.3445988893508911,-0.24086984992027283,0.999838650226593,-0.23175357282161713,-0.3930990993976593,-0.07036970555782318,0.9996616244316101,0.13356974720954895,-0.1270837038755417,-0.2653242349624634,0.9781585931777954,-0.21660077571868896,-0.2157590389251709,0.010540522634983063,0.12889043986797333,-0.060761988162994385,-0.06457653641700745,-0.2798275947570801,0.6696752309799194,-0.23021961748600006,-0.10215695202350616,-0.06648772954940796,0.05671318247914314,-0.1103397011756897,-0.03896525502204895,-0.3032408058643341,0.54216468334198,-0.22571662068367004,-0.0641292855143547,-0.07181340456008911,0.06888097524642944,-0.14432641863822937,-0.07859614491462708,-0.3013394773006439,0.55140221118927,-0.22584787011146545,-0.07001806050539017,-0.08936207741498947,0.07115853577852249,-0.08599230647087097,-0.07575322687625885,-0.27627822756767273,0.5469012260437012,-0.22447623312473297,-0.0962066650390625,-0.07643076032400131,0.08241733908653259,0.08914756029844284,0.012083237990736961,-0.06110209599137306,0.9998193383216858,-0.09004442393779755,-0.012581233866512775,0.061585914343595505,0.9996489882469177,-0.19521379470825195,0.026933791115880013,-0.3285866677761078,0.9474184513092041,-0.29913681745529175,-0.03993320092558861,-0.09135863184928894,0.6312651038169861,0.0040280576795339584,0.3012613356113434,-0.18459251523017883,0.8337346315383911,-0.14206968247890472,0.2653261721134186,-0.031257353723049164,0.6229398846626282,0.03295239433646202,0.3395878076553345,-0.16950584948062897,0.8160176873207092,-0.12722930312156677,0.30705583095550537,-0.025155089795589447,0.7148799300193787,-0.008134737610816956,0.4375823736190796,-0.21429693698883057,0.7805035710334778,-0.19627879559993744,0.4003770053386688,-0.0697685033082962,0.6252997517585754
-0.23446272313594818,-0.4666495621204376,-0.29727521538734436,0.9997833371162415,-0.21619796752929688,-0.5075716376304626,-0.3101954162120819,0.9997910857200623,-0.21590231359004974,-0.5078997611999512,-0.30941084027290344,0.9997827410697937,-0.21629802882671356,-0.5080285668373108,-0.3096957802772522,0.999832808971405,-0.2375064641237259,-0.5049436092376709,-0.2857775092124939,0.9997313022613525,-0.2375868409872055,-0.5057039856910706,-0.2870507538318634,0.9996787905693054,-0.23848415911197662,-0.5068564414978027,-0.28606224060058594,0.9996954202651978,-0.10829205811023712,-0.5121452212333679,-0.27741533517837524,0.999879777431488,-0.21618591248989105,-0.512099027633667,-0.1826041340827942,0.9997355937957764,-0.192534402012825,-0.4502410888671875,-0.2818847596645355,0.999934196472168,-0.22280444204807281,-0.44833627343177795,-0.25320786237716675,0.9998427629470825,0.04322314262390137,-0.34662774205207825,-0.24159197509288788,0.9998324513435364,-0.23290905356407166,-0.3996131420135498,-0.06483767926692963,0.999661922454834,0.10539475083351135,-0.12093488872051239,-0.2655087411403656,0.9775516986846924,-0.210393026471138,-0.21518942713737488,0.022252777591347694,0.12871909141540527,-0.07641579955816269,-0.07895061373710632,-0.27581825852394104,0.6855998039245605,-0.24002675712108612,-0.10134922713041306,-0.041034940630197525,0.06255299597978592,-0.12292485684156418,-0.061539240181446075,-0.2963557243347168,0.5625651478767395,-0.2406412810087204,-0.0638287365436554,-0.04111817851662636,0.07641243189573288,-0.15016764402389526,-0.10479335486888885,-0.2933575212955475,0.5717080235481262,-0.2457524985074997,-0.06908679008483887,-0.059451956301927567,0.07887105643749237,-0.09824302047491074,-0.09386526793241501,-0.2716626822948456,0.5624182820320129,-0.23726627230644226,-0.09536773711442947,-0.05081038177013397,0.0896918922662735,0.0888964980840683,0.011747549287974834,-0.06113236024975777,0.9997419714927673,-0.08981961011886597,-0.012299751862883568,0.06161128729581833,0.9995394349098206,-0.17861653864383698,0.051638390868902206,-0.3185281455516815,0.9463139176368713,-0.3233572542667389,-0.01894790306687355,-0.08392344415187836,0.633171558380127,0.00614185631275177,0.3393968939781189,-0.16696874797344208,0.8251899480819702,-0.1507769376039505,0.2813356816768646,-0.018476732075214386,0.6167124509811401,0.03399788215756416,0.37708351016044617,-0.15150867402553558,0.808840274810791,-0.1349927932024002,0.3225591480731964,-0.011020602658390999,0.7063919901847839,-0.005521260667592287,0.46616047620773315,-0.18961407244205475,0.7721993923187256,-0.19996994733810425,0.4143978953361511,-0.05288933962583542,0.6195680499076843
-0.2499614953994751,-0.46173766255378723,-0.30129462480545044,0.9997823238372803,-0.23216339945793152,-0.5032855272293091,-0.31575819849967957,0.9997929930686951,-0.2318749576807022,-0.5035810470581055,-0.3150201737880707,0.9997840523719788,-0.2323339879512787,-0.503752589225769,-0.3151208758354187,0.9998334646224976,-0.2521786689758301,-0.5004688501358032,-0.2909725308418274,0.9997308850288391,-0.2522430121898651,-0.501239001750946,-0.2920759618282318,0.9996774792671204,-0.2532743215560913,-0.5024002194404602,-0.291155070066452,0.9996943473815918,-0.12280027568340302,-0.5108339190483093,-0.2877526581287384,0.9998823404312134,-0.2252967357635498,-0.510508120059967,-0.19064924120903015,0.9997360706329346,-0.20674541592597961,-0.4463649392127991,-0.28701144456863403,0.9999331831932068,-0.2352207899093628,-0.44469472765922546,-0.25813087821006775,0.9998396635055542,0.029522240161895752,-0.34635013341903687,-0.24814216792583466,0.9998101592063904,-0.23260201513767242,-0.3994992673397064,-0.06524139642715454,0.9996326565742493,0.1160966232419014,-0.12191714346408844,-0.24313923716545105,0.9749179482460022,-0.17634835839271545,-0.21596765518188477,0.03261105343699455,0.12331565469503403,-0.05123865604400635,-0.07870683819055557,-0.17919427156448364,0.6751563549041748,-0.23650801181793213,-0.10711342096328735,-0.0026872928719967604,0.06137069687247276,-0.07774937152862549,-0.05874060094356537,-0.18766559660434723,0.5518051385879517,-0.23309700191020966,-0.06936383992433548,-0.004473469685763121,0.07565492391586304,-0.09951481223106384,-0.09844028204679489,-0.19158437848091125,0.5608447790145874,-0.22327983379364014,-0.0750185176730156,-0.022404735907912254,0.07799360901117325,-0.0655531957745552,-0.09176170080900192,-0.17659440636634827,0.5518105030059814,-0.22599409520626068,-0.10204969346523285,-0.012792087160050869,0.08814866095781326,0.08715013414621353,0.0118140559643507,-0.06339719146490097,0.999740481376648,-0.08804986625909805,-0.012399121187627316,0.06395407021045685,0.9995415806770325,-0.18057820200920105,0.05660702660679817,-0.3169934153556824,0.9444326162338257,-0.32032710313796997,-0.041478078812360764,-0.060896728187799454,0.6320494413375854,0.00829450786113739,0.3261440396308899,-0.1563594490289688,0.8188126087188721,-0.15040431916713715,0.2718586027622223,0.006714120507240295,0.6183520555496216,0.03648810833692551,0.3623594045639038,-0.13852109014987946,0.8072168231010437,-0.13354364037513733,0.3154071271419525,0.013880947604775429,0.7042751908302307,0.0028840950690209866,0.4535015821456909,-0.15800431370735168,0.7689789533615112,-0.19832395017147064,0.4145900309085846,-0.02004830725491047,0.6220141649246216
-0.254465252161026,-0.45583245158195496,-0.31891992688179016,0.9997838139533997,-0.2354038506746292,-0.49716517329216003,-0.3356335461139679,0.9997957348823547,-0.23513343930244446,-0.49740034341812134,-0.33491018414497375,0.9997851848602295,-0.23558394610881805,-0.497632771730423,-0.33490151166915894,0.9998348951339722,-0.2543819546699524,-0.4954346716403961,-0.309535950422287,0.9997349381446838,-0.2544664144515991,-0.4962274730205536,-0.3105525076389313,0.9996806383132935,-0.25554826855659485,-0.49735701084136963,-0.3097025752067566,0.9997004270553589,-0.12475556880235672,-0.5042256712913513,-0.31521251797676086,0.9998852014541626,-0.22456979751586914,-0.5080920457839966,-0.2129722237586975,0.9997449517250061,-0.21152278780937195,-0.4398464560508728,-0.3068818747997284,0.9999330043792725,-0.23854637145996094,-0.43977832794189453,-0.2764868438243866,0.9998418688774109,0.030260151252150536,-0.33495479822158813,-0.2706499695777893,0.9997790455818176,-0.23064956068992615,-0.40035364031791687,-0.08684764802455902,0.9996195435523987,0.12124740332365036,-0.10938321799039841,-0.2449956238269806,0.9740831255912781,-0.163918599486351,-0.21546241641044617,0.029311615973711014,0.1191091239452362,-0.03890455141663551,-0.0777096152305603,-0.18709097802639008,0.6761072278022766,-0.21050214767456055,-0.10397572815418243,-0.002676944714039564,0.06086668372154236,-0.07203825563192368,-0.05630560964345932,-0.19819793105125427,0.5522729158401489,-0.2007843255996704,-0.06694693118333817,-0.0030953760724514723,0.0754951685667038,-0.09556590020656586,-0.09497664123773575,-0.20080213248729706,0.561281144618988,-0.19560837745666504,-0.07082895189523697,-0.021274123340845108,0.07789218425750732,-0.05585714057087898,-0.09063379466533661,-0.18438363075256348,0.5494795441627502,-0.19970333576202393,-0.09822659939527512,-0.012455420568585396,0.08750928193330765,0.08709706366062164,0.014980842359364033,-0.0633813887834549,0.9997076988220215,-0.08799860626459122,-0.015706157311797142,0.06393788009881973,0.9995304346084595,-0.1536460816860199,0.14546304941177368,-0.2860330045223236,0.9437220096588135,-0.326926589012146,-0.02842240408062935,-0.06586305797100067,0.6451268196105957,0.021086011081933975,0.3495759069919586,-0.07750096917152405,0.805760383605957,-0.14597883820533752,0.2838934659957886,0.01234130747616291,0.6232476830482483,0.047926221042871475,0.3803752362728119,-0.0549149364233017,0.7996987104415894,-0.12751558423042297,0.3285767138004303,0.021818291395902634,0.7041300535202026,0.021919988095760345,0.4644739627838135,-0.06101786717772484,0.756565272808075,-0.19486881792545319,0.43378931283950806,-0.004611690063029528,0.6245911717414856
-0.2726958394050598,-0.4513048827648163,-0.3195969760417938,0.999779224395752,-0.25106194615364075,-0.4930747151374817,-0.3372274935245514,0.9997955560684204,-0.25075337290763855,-0.4933438301086426,-0.336533784866333,0.9997837543487549,-0.25134527683258057,-0.4936077296733856,-0.33648523688316345,0.9998323321342468,-0.26922380924224854,-0.49199098348617554,-0.31021225452423096,0.9997362494468689,-0.2692789137363434,-0.49282094836235046,-0.31123411655426025,0.9996832013130188,-0.2703813910484314,-0.4939824044704437,-0.3103921711444855,0.9997037053108215,-0.13468092679977417,-0.5004200339317322,-0.3197031617164612,0.9998830556869507,-0.23028446733951569,-0.507114589214325,-0.21291980147361755,0.9997500777244568,-0.22814755141735077,-0.43498513102531433,-0.30861857533454895,0.9999280571937561,-0.2538052201271057,-0.43613627552986145,-0.27715423703193665,0.9998363256454468,0.01799880526959896,-0.3265381157398224,-0.27391475439071655,0.9997228384017944,-0.2270175814628601,-0.40203380584716797,-0.08748829364776611,0.9996265172958374,0.10441990941762924,-0.0981416180729866,-0.24142475426197052,0.9679625034332275,-0.15057502686977386,-0.2199707180261612,0.03171776607632637,0.11613600701093674,-0.041303351521492004,-0.0873606950044632,-0.13975970447063446,0.6554927229881287,-0.206102192401886,-0.12300276756286621,0.009952733293175697,0.06059098616242409,-0.07401032000780106,-0.07394587248563766,-0.14084459841251373,0.5330597162246704,-0.1913321167230606,-0.08703559637069702,0.009295846335589886,0.0755016878247261,-0.09091626852750778,-0.11435697227716446,-0.14476671814918518,0.5411182045936584,-0.1851048469543457,-0.08991729468107224,-0.007273224648088217,0.07782163470983505,-0.05482396110892296,-0.10259559750556946,-0.13690248131752014,0.5290713310241699,-0.19148319959640503,-0.11776445060968399,0.0006231566076166928,0.08710508793592453,0.08391563594341278,0.016429658979177475,-0.06520657986402512,0.999688982963562,-0.08489013463258743,-0.017182331532239914,0.06578405946493149,0.9995258450508118,-0.19629816710948944,0.13350936770439148,-0.2924324572086334,0.9397591948509216,-0.3205110728740692,-0.040323708206415176,-0.06296932697296143,0.6363643407821655,0.002375570824369788,0.33807337284088135,-0.0933842882514,0.7938472628593445,-0.14565488696098328,0.2776123285293579,0.007858247496187687,0.6135340929031372,0.029429320245981216,0.36926183104515076,-0.06968484073877335,0.7898167371749878,-0.12769527733325958,0.32335442304611206,0.01629691757261753,0.6911751627922058,-0.020007004961371422,0.45643728971481323,-0.09724727272987366,0.7498574256896973,-0.19697211682796478,0.4255342185497284,-0.012957094237208366,0.6203628778457642
-0.26880955696105957,-0.4352300763130188,-0.37426015734672546,0.9997879266738892,-0.24725386500358582,-0.47648850083351135,-0.38673457503318787,0.9998025894165039,-0.24694553017616272,-0.4769441783428192,-0.38603800535202026,0.9997897744178772,-0.24749960005283356,-0.47721433639526367,-0.3860457241535187,0.999839186668396,-0.2662109136581421,-0.4751296639442444,-0.36431410908699036,0.9997432827949524,-0.26628437638282776,-0.475963830947876,-0.36554738879203796,0.9996845722198486,-0.26732802391052246,-0.4772678315639496,-0.3643680810928345,0.9997047781944275,-0.13362479209899902,-0.48872265219688416,-0.34720027446746826,0.9998876452445984,-0.24115926027297974,-0.49229761958122253,-0.25984862446784973,0.9997525215148926,-0.2240619659423828,-0.4211061894893646,-0.35499781370162964,0.9999287724494934,-0.2509932816028595,-0.4212636947631836,-0.3288852274417877,0.9998380541801453,0.010981179773807526,-0.3177184760570526,-0.2986091077327728,0.9997413754463196,-0.2280641794204712,-0.40486475825309753,-0.10933985561132431,0.9996230006217957,0.11048838496208191,-0.10049035400152206,-0.2749207615852356,0.9700125455856323,-0.1514092981815338,-0.2372850924730301,0.037685662508010864,0.11101950705051422,-0.015119473449885845,-0.03730916604399681,-0.22186197340488434,0.6790784597396851,-0.1929602324962616,-0.13248418271541595,0.034620799124240875,0.06127611920237541,-0.037025708705186844,-0.00873654242604971,-0.24202677607536316,0.559212863445282,-0.18289753794670105,-0.09959718585014343,0.03726769983768463,0.07728365063667297,-0.0628015324473381,-0.03594853729009628,-0.249241441488266,0.5667219758033752,-0.1861882507801056,-0.09521503746509552,0.013838904909789562,0.07961015403270721,-0.03116832859814167,-0.043825116008520126,-0.22367553412914276,0.5521979331970215,-0.18506240844726562,-0.12413498759269714,0.02360629476606846,0.0886479914188385,0.08354178816080093,0.023599890992045403,-0.06651250272989273,0.9996966123580933,-0.08445607125759125,-0.02439112402498722,0.06705112755298615,0.9995437264442444,-0.1896132379770279,0.190687894821167,-0.2484838366508484,0.9388802647590637,-0.32986778020858765,-0.04758879914879799,-0.0660138800740242,0.6479854583740234,0.019062064588069916,0.38044029474258423,-0.046717219054698944,0.7890084385871887,-0.1454809159040451,0.2913818061351776,0.01498332154005766,0.61582350730896,0.04782210290431976,0.4088229238986969,-0.02551558054983616,0.7849670648574829,-0.12757261097431183,0.34007132053375244,0.023784644901752472,0.6924106478691101,0.005864285863935947,0.49207034707069397,-0.026764849200844765,0.7432644367218018,-0.1969449371099472,0.4489729404449463,0.0027815918438136578,0.619638204574585
-0.2664090394973755,-0.4277016520500183,-0.3943747580051422,0.9997952580451965,-0.24581477046012878,-0.468887597322464,-0.4067227244377136,0.9998079538345337,-0.2455337643623352,-0.46929410099983215,-0.40596744418144226,0.9997934103012085,-0.24603566527366638,-0.46954524517059326,-0.40601062774658203,0.999843955039978,-0.26606613397598267,-0.4678625464439392,-0.3847571611404419,0.9997506141662598,-0.26617667078971863,-0.46869805455207825,-0.38607728481292725,0.9996874928474426,-0.26722294092178345,-0.4699729084968567,-0.38482701778411865,0.9997074007987976,-0.13579735159873962,-0.4811892807483673,-0.3649274706840515,0.9998904466629028,-0.24661992490291595,-0.48518458008766174,-0.28113073110580444,0.999757707118988,-0.2226662039756775,-0.4134733974933624,-0.37452220916748047,0.9999294877052307,-0.25157803297042847,-0.41382837295532227,-0.34937119483947754,0.9998423457145691,0.008408545516431332,-0.3071584105491638,-0.31510573625564575,0.9997544288635254,-0.22792954742908478,-0.40828531980514526,-0.12518228590488434,0.9996241927146912,0.10935402661561966,-0.09357457607984543,-0.2961588203907013,0.9720361828804016,-0.15675438940525055,-0.25348007678985596,0.04320846125483513,0.10738211125135422,-0.021008837968111038,-0.026552915573120117,-0.2573099732398987,0.7016596794128418,-0.201981320977211,-0.17233102023601532,0.07380092144012451,0.06249169632792473,-0.0459524467587471,0.0025821710005402565,-0.27835291624069214,0.5834495425224304,-0.1977686733007431,-0.14674513041973114,0.08275820314884186,0.07938878238201141,-0.07049167156219482,-0.025814812630414963,-0.28528356552124023,0.5901440382003784,-0.20671714842319489,-0.13635869324207306,0.060619063675403595,0.08167818933725357,-0.03795299306511879,-0.03343784436583519,-0.2593173384666443,0.5727090835571289,-0.20019474625587463,-0.16262924671173096,0.06485762447118759,0.09041517972946167,0.08295921236276627,0.03171840310096741,-0.06703660637140274,0.9996997714042664,-0.08385954797267914,-0.03248430788516998,0.06751339137554169,0.9995711445808411,-0.17289145290851593,0.25059473514556885,-0.2002122402191162,0.9343255758285522,-0.33091121912002563,-0.0515652634203434,-0.06690484285354614,0.6586795449256897,0.023472607135772705,0.3929547965526581,0.06510771065950394,0.7593161463737488,-0.1429755836725235,0.292912095785141,0.01891525276005268,0.6117832064628601,0.05134398490190506,0.4173213839530945,0.09231022000312805,0.7634184956550598,-0.12412937730550766,0.3424323499202728,0.028568167239427567,0.6874090433120728,0.013557964004576206,0.4960053563117981,0.11682344973087311,0.7127641439437866,-0.19543057680130005,0.4516524374485016,0.016171297058463097,0.612975001335144
-0.2654399871826172,-0.4260392189025879,-0.39469754695892334,0.9998026490211487,-0.2456549108028412,-0.4667339026927948,-0.40736570954322815,0.9998120069503784,-0.24538497626781464,-0.4672060012817383,-0.40665003657341003,0.9997954368591309,-0.2458733767271042,-0.46745914220809937,-0.40661588311195374,0.9998483657836914,-0.26634731888771057,-0.46560606360435486,-0.38536521792411804,0.9997573494911194,-0.2664735019207001,-0.46645528078079224,-0.38663002848625183,0.9996902942657471,-0.26750901341438293,-0.46777331829071045,-0.3854190409183502,0.9997116327285767,-0.13919611275196075,-0.47958335280418396,-0.3682478666305542,0.9998908042907715,-0.24939683079719543,-0.48384395241737366,-0.2851746380329132,0.9997596144676208,-0.22274550795555115,-0.41211462020874023,-0.37591075897216797,0.9999291300773621,-0.25231632590293884,-0.4125771224498749,-0.3506104648113251,0.999846339225769,0.0032370600383728743,-0.3018747866153717,-0.3225333094596863,0.9997661709785461,-0.2279212772846222,-0.4099573493003845,-0.13121208548545837,0.9996355772018433,0.09663859009742737,-0.0819743201136589,-0.29612651467323303,0.9736239910125732,-0.15410688519477844,-0.24930976331233978,0.040724869817495346,0.104313924908638,-0.01784386858344078,-0.003769162343814969,-0.25634434819221497,0.7220409512519836,-0.19449274241924286,-0.16091153025627136,0.05940742790699005,0.06536128371953964,-0.03583572432398796,0.0273724514991045,-0.27918633818626404,0.607498049736023,-0.1900111436843872,-0.13177159428596497,0.06440097093582153,0.08357395231723785,-0.05944036692380905,0.0024204058572649956,-0.2873869240283966,0.6137826442718506,-0.19901518523693085,-0.1266395002603531,0.04042273387312889,0.0860561802983284,-0.03311765193939209,-0.008894883096218109,-0.2588275372982025,0.595028817653656,-0.1923293173313141,-0.15272334218025208,0.048843882977962494,0.09463094174861908,0.08295483887195587,0.0369589626789093,-0.0673074722290039,0.9997163414955139,-0.08383989334106445,-0.03767206519842148,0.06779342889785767,0.9996047019958496,-0.1512726992368698,0.2790403366088867,-0.17892195284366608,0.9358208775520325,-0.33794859051704407,-0.05211634933948517,-0.06830409914255142,0.6758845448493958,0.04520268738269806,0.39438214898109436,0.08744838833808899,0.7482004761695862,-0.1541956216096878,0.2922540605068207,0.025320149958133698,0.6214882731437683,0.07208791375160217,0.4166128635406494,0.11523548513650894,0.7506760954856873,-0.13604247570037842,0.34276095032691956,0.03514205291867256,0.6910544037818909,0.033830031752586365,0.4954974353313446,0.13743765652179718,0.7007843255996704,-0.214908167719841,0.45315566658973694,0.02432774007320404,0.6208052635192871
-0.2694524824619293,-0.42175331711769104,-0.39509183168411255,0.9998147487640381,-0.24983777105808258,-0.4619760513305664,-0.4093708097934723,0.9998224973678589,-0.24960258603096008,-0.46242767572402954,-0.4086385667324066,0.99980628490448,-0.2501002550125122,-0.46267032623291016,-0.40861645340919495,0.9998568296432495,-0.27044230699539185,-0.46185752749443054,-0.3870455026626587,0.9997700452804565,-0.2705848217010498,-0.4627099633216858,-0.3882853090763092,0.9997043013572693,-0.27164170145988464,-0.46402549743652344,-0.38714706897735596,0.9997240900993347,-0.14339789748191833,-0.47265884280204773,-0.3744560778141022,0.9998963475227356,-0.2512015998363495,-0.4813764989376068,-0.2892826199531555,0.9997683167457581,-0.22685015201568604,-0.40704625844955444,-0.37771356105804443,0.999932050704956,-0.25616908073425293,-0.40874308347702026,-0.3520028591156006,0.9998535513877869,-0.0010549798607826233,-0.29332590103149414,-0.3275885283946991,0.9997742772102356,-0.22687365114688873,-0.4096865653991699,-0.1379280835390091,0.9996376633644104,0.09310027956962585,-0.07148279994726181,-0.29422202706336975,0.974386990070343,-0.15365414321422577,-0.24695095419883728,0.03240573778748512,0.10310443490743637,-0.014723893254995346,-0.012418108060956001,-0.23965750634670258,0.7345244884490967,-0.2000572681427002,-0.19836649298667908,0.0519159696996212,0.06803803145885468,-0.028288109228014946,0.01552283763885498,-0.2551509141921997,0.6198273301124573,-0.1994941085577011,-0.18406203389167786,0.05791693925857544,0.08720657229423523,-0.04479534178972244,-0.011441067792475224,-0.2711488902568817,0.6258362531661987,-0.21149592101573944,-0.17739704251289368,0.04045064002275467,0.08966199308633804,-0.026213714852929115,-0.019257094711065292,-0.24456706643104553,0.6060091257095337,-0.20038829743862152,-0.1926923245191574,0.043574005365371704,0.0982493907213211,0.08262819051742554,0.04071618244051933,-0.06764142215251923,0.9997219443321228,-0.08350671827793121,-0.041397735476493835,0.06808292120695114,0.9996280074119568,-0.15390342473983765,0.2672530710697174,-0.19574213027954102,0.9350868463516235,-0.3393908739089966,-0.05419008806347847,-0.06934810429811478,0.6883413195610046,0.04377468302845955,0.38156816363334656,0.06623641401529312,0.7281641364097595,-0.1719706505537033,0.29876992106437683,0.03612196817994118,0.623407781124115,0.06985023617744446,0.4055442214012146,0.09367340058088303,0.7336738109588623,-0.1565597951412201,0.35031065344810486,0.04738839715719223,0.6888322234153748,0.029671503230929375,0.4869300425052643,0.1222587376832962,0.6823497414588928,-0.23973070085048676,0.4577164947986603,0.04049617797136307,0.6193787455558777
