x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.1201723963022232,-0.5134949088096619,-0.3386436402797699,0.9999340772628784,0.1255771815776825,-0.5612680315971375,-0.3181905746459961,0.9998486042022705,0.1263227015733719,-0.5635095238685608,-0.3173966407775879,0.9998654127120972,0.12684935331344604,-0.5642123818397522,-0.3166317939758301,0.9998331069946289,0.09963559359312057,-0.5585095882415771,-0.3340257406234741,0.999884843826294,0.10022198408842087,-0.5585287809371948,-0.336414635181427,0.9999014139175415,0.09938695281744003,-0.5593423843383789,-0.33419862389564514,0.9998602867126465,0.1206573024392128,-0.5883758068084717,-0.1966172456741333,0.9998513460159302,-0.003593549132347107,-0.5853973031044006,-0.27993685007095337,0.999923825263977,0.11467710137367249,-0.508111834526062,-0.294766366481781,0.9999511241912842,0.07724631577730179,-0.5002948045730591,-0.31771209836006165,0.9999644756317139,0.16971664130687714,-0.45030683279037476,-0.09607432037591934,0.999868631362915,-0.14232176542282104,-0.4341517686843872,-0.21722182631492615,0.9997445940971375,0.24035067856311798,-0.244794100522995,-0.08497432619333267,0.3779166638851166,-0.19231802225112915,-0.16907507181167603,-0.2334088683128357,0.47880882024765015,0.2411305010318756,-0.05464783310890198,-0.2186744064092636,0.04851611703634262,-0.17441517114639282,-0.043462444096803665,-0.32074421644210815,0.06758350878953934,0.2512546181678772,0.03431251272559166,-0.23656080663204193,0.04911923035979271,-0.16344521939754486,0.02642042376101017,-0.3495081663131714,0.07009558379650116,0.22790417075157166,0.014367759227752686,-0.2902323007583618,0.0813605859875679,-0.12779401242733002,0.004169376567006111,-0.3783385157585144,0.10271897912025452,0.2222241461277008,-0.053732939064502716,-0.23879671096801758,0.07450718432664871,-0.15190204977989197,-0.036005064845085144,-0.34061282873153687,0.09419059753417969,0.1358841508626938,0.006174707785248756,0.016199909150600433,0.002720401855185628,-0.1331544667482376,-0.022168857976794243,-0.011214429512619972,0.002053955802693963,0.08078722655773163,0.09498440474271774,-0.03797975182533264,0.0022871666587889194,-0.020124303176999092,-0.1861458271741867,-0.1501016914844513,0.0008280562469735742,0.12208432704210281,0.46185335516929626,0.06544417142868042,0.00031930708792060614,0.013014143332839012,0.17950361967086792,-0.15089385211467743,7.798628939781338e-05,0.11613496392965317,0.5197178721427917,0.09706314653158188,0.00020360162307042629,-0.014565002173185349,0.23009932041168213,-0.09847172349691391,0.00017040582315530628,0.25208160281181335,0.3437846302986145,-0.18720823526382446,0.00044391441042535007,0.053418297320604324,0.03483840450644493,-0.41009700298309326,0.00018421071581542492
0.11925967037677765,-0.5166168212890625,-0.3245393931865692,0.9999138712882996,0.1238480657339096,-0.5628231167793274,-0.30373644828796387,0.9998221397399902,0.1244749203324318,-0.5649455785751343,-0.3029552400112152,0.9998267889022827,0.12495110183954239,-0.5657041668891907,-0.3024558126926422,0.9997939467430115,0.09854572266340256,-0.5602327585220337,-0.32006070017814636,0.9998685717582703,0.09917700290679932,-0.5602560043334961,-0.32261526584625244,0.9998825788497925,0.09830215573310852,-0.5609711408615112,-0.32069048285484314,0.9998455047607422,0.11217961460351944,-0.5901029706001282,-0.18364883959293365,0.9998062252998352,-0.00626409100368619,-0.5870057940483093,-0.27078238129615784,0.9999141097068787,0.11148212105035782,-0.5118072628974915,-0.2826102674007416,0.9999381899833679,0.07586470246315002,-0.5043742060661316,-0.3060159385204315,0.9999590516090393,0.14682917296886444,-0.4532487988471985,-0.07690810412168503,0.9998301267623901,-0.1433001458644867,-0.4336850047111511,-0.21509230136871338,0.9997326135635376,0.2260284423828125,-0.2586098611354828,-0.036496732383966446,0.3681793510913849,-0.19236469268798828,-0.17484210431575775,-0.2342919409275055,0.481211394071579,0.23939689993858337,-0.07517039030790329,-0.12791788578033447,0.050094250589609146,-0.16817528009414673,-0.047810737043619156,-0.32302966713905334,0.07180611044168472,0.2524532675743103,0.009306533262133598,-0.1450023204088211,0.05097586661577225,-0.1459846794605255,0.021246688440442085,-0.35130760073661804,0.0747770220041275,0.2328137457370758,-0.008557336404919624,-0.19340309500694275,0.0832495465874672,-0.11143646389245987,-0.007788567338138819,-0.37829849123954773,0.10816814750432968,0.2221839427947998,-0.07285808026790619,-0.14773736894130707,0.0767025500535965,-0.1443857103586197,-0.04413096234202385,-0.34177595376968384,0.09880170226097107,0.13168762624263763,0.0008545780437998474,0.01803707890212536,0.002800757996737957,-0.13019762933254242,-0.017100628465414047,-0.013182898052036762,0.002119257114827633,0.06680906563997269,0.0970800444483757,-0.025174641981720924,0.0022623995319008827,-0.049438413232564926,-0.17580194771289825,-0.147478848695755,0.0008428726578131318,0.11125286668539047,0.45803526043891907,0.10510063171386719,0.00032758055021986365,-0.012608257122337818,0.179123193025589,-0.1284673810005188,7.903511868789792e-05,0.10677764564752579,0.5164989233016968,0.13728712499141693,0.00020877081260550767,-0.03600308671593666,0.23018696904182434,-0.07494138926267624,0.00017786244279704988,0.23869994282722473,0.32599928975105286,-0.1629330962896347,0.0004545658885035664,0.009568050503730774,0.027495702728629112,-0.40960508584976196,0.0001881686330307275
0.11837384104728699,-0.5180297493934631,-0.31930044293403625,0.999893307685852,0.122348353266716,-0.5634491443634033,-0.2985515296459198,0.9997947216033936,0.12286552786827087,-0.5655093193054199,-0.29775819182395935,0.9997883439064026,0.1232876107096672,-0.5662975311279297,-0.2973026633262634,0.9997550249099731,0.0974285677075386,-0.5608347654342651,-0.3152018189430237,0.9998517632484436,0.09807082265615463,-0.5608677864074707,-0.3178102672100067,0.9998636245727539,0.09715539216995239,-0.5615487694740295,-0.3160014748573303,0.9998297691345215,0.10690369457006454,-0.5908974409103394,-0.17857974767684937,0.9997648596763611,-0.008838752284646034,-0.5874632000923157,-0.2684305012226105,0.9999048113822937,0.10901568830013275,-0.5134691596031189,-0.2778621315956116,0.9999259114265442,0.07454102486371994,-0.5061294436454773,-0.3018515110015869,0.999954104423523,0.13723598420619965,-0.45420634746551514,-0.06921783089637756,0.9997876286506653,-0.14398540556430817,-0.4328620433807373,-0.21501940488815308,0.9997187256813049,0.21748214960098267,-0.2633226811885834,-0.018447471782565117,0.3571001887321472,-0.19160334765911102,-0.1778067648410797,-0.23453864455223083,0.4831914007663727,0.23745085299015045,-0.08144360035657883,-0.09743586927652359,0.050437141209840775,-0.15961889922618866,-0.04920195788145065,-0.3220333158969879,0.07392717897891998,0.2536872327327728,0.002482251962646842,-0.11355255544185638,0.05169502645730972,-0.13110382854938507,0.020049504935741425,-0.34940609335899353,0.07740629464387894,0.23588204383850098,-0.01439245231449604,-0.1619638204574585,0.08334961533546448,-0.09693975001573563,-0.010353194549679756,-0.3736913502216339,0.110750213265419,0.22194188833236694,-0.07824960350990295,-0.11717111617326736,0.07735106348991394,-0.13500811159610748,-0.04645545035600662,-0.33996129035949707,0.10107836127281189,0.12881703674793243,-0.0028450419194996357,0.021617650985717773,0.002894638804718852,-0.12806785106658936,-0.013511552475392818,-0.016853731125593185,0.0021810776088386774,0.06167253106832504,0.10102821886539459,-0.01828322932124138,0.0021963922772556543,-0.05868487432599068,-0.16508744657039642,-0.14803197979927063,0.0008527988102287054,0.10593242198228836,0.4579039216041565,0.11585019528865814,0.00032481440575793386,-0.020309949293732643,0.17965978384017944,-0.13002021610736847,7.898055628174916e-05,0.10198884457349777,0.5165366530418396,0.14820602536201477,0.00020791892893612385,-0.04247618839144707,0.23253406584262848,-0.0767829641699791,0.0001805832434911281,0.23429104685783386,0.3238413333892822,-0.15275117754936218,0.00045581284211948514,0.001957183936610818,0.025126082822680473,-0.4164908528327942,0.0001902187941595912
0.12591753900051117,-0.5215882062911987,-0.2657008171081543,0.999880313873291,0.1261104792356491,-0.5665420293807983,-0.24596846103668213,0.9997861981391907,0.12656475603580475,-0.5684894919395447,-0.24516984820365906,0.9997701048851013,0.12685070931911469,-0.5692875385284424,-0.2450750768184662,0.9997403025627136,0.10436269640922546,-0.563846230506897,-0.2645438313484192,0.9998463988304138,0.10507257282733917,-0.5638940930366516,-0.26713210344314575,0.9998549222946167,0.10410536080598831,-0.564578652381897,-0.26546457409858704,0.9998272061347961,0.10288345813751221,-0.594376802444458,-0.1334490329027176,0.9997507333755493,-0.004848283715546131,-0.5898197293281555,-0.2335243821144104,0.9999032616615295,0.110963836312294,-0.517300546169281,-0.2271328717470169,0.9999182224273682,0.08109429478645325,-0.5099000930786133,-0.25343096256256104,0.9999515414237976,0.1293874979019165,-0.45784449577331543,-0.023553986102342606,0.9997602105140686,-0.1433180719614029,-0.4328620135784149,-0.19462795555591583,0.9997172951698303,0.21189306676387787,-0.27147507667541504,0.005585459992289543,0.3467565178871155,-0.16981038451194763,-0.18371543288230896,-0.2584831118583679,0.49361422657966614,0.2187504768371582,-0.16444194316864014,-0.1028422936797142,0.06004834175109863,-0.11153212934732437,-0.10662160813808441,-0.38740476965904236,0.09735081344842911,0.23536919057369232,-0.11017114669084549,-0.12561167776584625,0.06186748668551445,-0.07036160677671432,-0.05736500769853592,-0.41454270482063293,0.10398463904857635,0.22117310762405396,-0.1377669870853424,-0.1612783819437027,0.09518104046583176,-0.043380070477724075,-0.09989061951637268,-0.4257625341415405,0.14094334840774536,0.20643948018550873,-0.17091721296310425,-0.11941701918840408,0.08905726671218872,-0.08832278102636337,-0.11324181407690048,-0.40039244294166565,0.12806980311870575,0.12747670710086823,-0.00570840435102582,0.027380486950278282,0.002931441180408001,-0.12710903584957123,-0.011974013410508633,-0.022493066266179085,0.0022069516126066446,0.06052340567111969,0.06730763614177704,-0.01788060925900936,0.0020725794602185488,-0.06132151558995247,-0.19741620123386383,-0.17039261758327484,0.0008249116945080459,0.10673195123672485,0.39637553691864014,0.12512898445129395,0.0003035754489246756,-0.021214673295617104,0.12614187598228455,-0.13826245069503784,7.351033127633855e-05,0.10253262519836426,0.4595058858394623,0.1632324904203415,0.00019605911802500486,-0.04413749650120735,0.18544036149978638,-0.07799015194177628,0.00016989147115964442,0.24108806252479553,0.2364000678062439,-0.1504252701997757,0.00043767885654233396,0.005277648568153381,-0.047480564564466476,-0.44583019614219666,0.00018121411267202348
0.14595936238765717,-0.5246605277061462,-0.21302883327007294,0.9998816847801208,0.13963693380355835,-0.5697078108787537,-0.19361183047294617,0.9997907280921936,0.14020532369613647,-0.5716546773910522,-0.19285845756530762,0.9997742176055908,0.14036276936531067,-0.5722050666809082,-0.19276173412799835,0.9997460246086121,0.12313911318778992,-0.5663272738456726,-0.2171870619058609,0.9998499751091003,0.12352954596281052,-0.566566526889801,-0.21944858133792877,0.9998573660850525,0.122899129986763,-0.5674317479133606,-0.2177756130695343,0.9998317360877991,0.09891920536756516,-0.6004844903945923,-0.08758950978517532,0.999758780002594,0.003828952554613352,-0.5920671820640564,-0.2081114947795868,0.9999046921730042,0.12152479588985443,-0.520876944065094,-0.17736083269119263,0.9999169111251831,0.09823793172836304,-0.5129023790359497,-0.2098289132118225,0.9999508261680603,0.12555702030658722,-0.46038195490837097,-0.00679280050098896,0.9997606873512268,-0.14144179224967957,-0.4327770173549652,-0.18037870526313782,0.9997173547744751,0.20528511703014374,-0.2727512717247009,0.03507870435714722,0.3449254631996155,-0.1552867293357849,-0.1993856430053711,-0.2760179340839386,0.5035231113433838,0.2235049307346344,-0.13780032098293304,-0.03340773656964302,0.06704837828874588,-0.06777237355709076,-0.22510859370231628,-0.40900295972824097,0.14059944450855255,0.25145354866981506,-0.06686031073331833,-0.04226945713162422,0.07037024945020676,-0.019108783453702927,-0.21315746009349823,-0.4297727644443512,0.14833009243011475,0.24193529784679413,-0.09129956364631653,-0.08106715232133865,0.10533476620912552,-0.003180840751156211,-0.2583773732185364,-0.43515488505363464,0.1860605627298355,0.21586282551288605,-0.14380671083927155,-0.0484069362282753,0.09994000941514969,-0.04915442317724228,-0.2397482842206955,-0.4180404841899872,0.1693190336227417,0.12591668963432312,-0.005912445019930601,0.03588366508483887,0.003085274249315262,-0.12549243867397308,-0.012167330831289291,-0.03086920641362667,0.002280057407915592,0.06130392849445343,0.05849877744913101,-0.016559356823563576,0.0019803668837994337,-0.07149820774793625,-0.21254077553749084,-0.2020854949951172,0.0008406179840676486,0.11695747822523117,0.37250015139579773,0.125946044921875,0.0002810649457387626,-0.025453615933656693,0.10450392216444016,-0.17918209731578827,6.951659452170134e-05,0.1105034276843071,0.4353429079055786,0.16484685242176056,0.00018118973821401596,-0.046589672565460205,0.16522446274757385,-0.11537089943885803,0.00015740064554847777,0.2701801359653473,0.18345965445041656,-0.1535251885652542,0.0004166337021160871,0.00825938768684864,-0.08433302491903305,-0.5038665533065796,0.00017103165737353265
0.15019960701465607,-0.5244678258895874,-0.19578364491462708,0.9998679757118225,0.1429578810930252,-0.5693073868751526,-0.18001103401184082,0.999768853187561,0.14366108179092407,-0.5713221430778503,-0.17895574867725372,0.9997499585151672,0.1436420977115631,-0.5718676447868347,-0.17848743498325348,0.999714732170105,0.12786759436130524,-0.5662569403648376,-0.20450828969478607,0.9998356103897095,0.12787556648254395,-0.566469132900238,-0.20706947147846222,0.999844491481781,0.12729591131210327,-0.5673328638076782,-0.2058904618024826,0.999819815158844,0.09416565299034119,-0.6000685691833496,-0.06700155884027481,0.9997431635856628,0.006751610431820154,-0.5920110940933228,-0.19360674917697906,0.9998972415924072,0.12425001710653305,-0.5205917358398438,-0.15697874128818512,0.9998999834060669,0.10240362584590912,-0.5127115845680237,-0.19265475869178772,0.9999386072158813,0.12148355692625046,-0.4603337347507477,0.006788729690015316,0.9997062683105469,-0.14176088571548462,-0.43365955352783203,-0.1766815483570099,0.9996947050094604,0.2003418356180191,-0.27799084782600403,0.03148890286684036,0.33497658371925354,-0.13986150920391083,-0.24133414030075073,-0.31076714396476746,0.5389118790626526,0.22455301880836487,-0.18026843667030334,-0.0428043007850647,0.07622307538986206,-0.02020474709570408,-0.3833156228065491,-0.43717774748802185,0.220708429813385,0.24553550779819489,-0.14612610638141632,-0.05699437856674194,0.08126397430896759,0.030138254165649414,-0.41778138279914856,-0.4450640380382538,0.22407707571983337,0.24027730524539948,-0.17053234577178955,-0.082606241106987,0.11780191212892532,0.023877479135990143,-0.4669620096683502,-0.44085583090782166,0.2585086226463318,0.21643118560314178,-0.18357126414775848,-0.05532586947083473,0.11338592320680618,-0.011199826374650002,-0.40592315793037415,-0.43710747361183167,0.2415274828672409,0.12106705456972122,-0.005733007565140724,0.03797025978565216,0.002985758474096656,-0.1209101676940918,-0.012317756190896034,-0.03462681546807289,0.002214457606896758,0.0691477581858635,0.0747455358505249,-0.016970980912446976,0.002193158958107233,-0.0669308751821518,-0.1777312159538269,-0.21085810661315918,0.0010958105558529496,0.11715571582317352,0.3855051100254059,0.12525631487369537,0.0002996879047714174,-0.024042749777436256,0.11883196979761124,-0.19543077051639557,7.430727418977767e-05,0.11106754839420319,0.4493936598300934,0.1636025458574295,0.0001849435648182407,-0.04480241611599922,0.1938999742269516,-0.13835497200489044,0.00015778416127432138,0.26777467131614685,0.21005624532699585,-0.15519024431705475,0.00043106277007609606,0.0026415432803332806,-0.06593645364046097,-0.51995450258255,0.0001737929560476914
0.1579447090625763,-0.5253270864486694,-0.18426363170146942,0.9998680353164673,0.1513606309890747,-0.5700738430023193,-0.16580358147621155,0.9997732043266296,0.1521037518978119,-0.5720630288124084,-0.16502413153648376,0.999751091003418,0.15209415555000305,-0.5725083947181702,-0.16492809355258942,0.999717652797699,0.13738064467906952,-0.5669560432434082,-0.19033777713775635,0.9998401403427124,0.13752323389053345,-0.5672073364257812,-0.19259215891361237,0.9998473525047302,0.13698424398899078,-0.5681210160255432,-0.191025972366333,0.9998261332511902,0.09504734724760056,-0.6039444208145142,-0.060228314250707626,0.9997461438179016,0.015776652842760086,-0.5954029560089111,-0.18535758554935455,0.9998985528945923,0.12897689640522003,-0.5225521922111511,-0.14907391369342804,0.9998979568481445,0.10892102122306824,-0.514914870262146,-0.18319174647331238,0.9999382495880127,0.1185845360159874,-0.4651217758655548,0.016643792390823364,0.9996883869171143,-0.13992470502853394,-0.43564310669898987,-0.16399922966957092,0.9996973276138306,0.18897750973701477,-0.28322941064834595,0.06809535622596741,0.32326602935791016,-0.1440848857164383,-0.22999219596385956,-0.296895295381546,0.5495305061340332,0.2183951884508133,-0.16981729865074158,0.018265487626194954,0.07790601253509521,-0.05691362917423248,-0.2950335741043091,-0.4240282475948334,0.2655166685581207,0.23985694348812103,-0.12010468542575836,0.010672662407159805,0.08403943479061127,-0.016791371628642082,-0.29680919647216797,-0.43719321489334106,0.2685658633708954,0.23653914034366608,-0.14430972933769226,-0.019429072737693787,0.12062525004148483,-0.008637110702693462,-0.34191006422042847,-0.4360347092151642,0.3034004271030426,0.21168775856494904,-0.17241761088371277,0.006371228955686092,0.1163230836391449,-0.04265670105814934,-0.31207409501075745,-0.42812708020210266,0.28313565254211426,0.12065782397985458,-0.0058334823697805405,0.0415765717625618,0.0030070075299590826,-0.12034566700458527,-0.01243844535201788,-0.03763510659337044,0.002240703208371997,0.06910590827465057,0.060102976858615875,-0.010792979039251804,0.002191252773627639,-0.07327108830213547,-0.1986478865146637,-0.2075956165790558,0.0011926840525120497,0.12456405907869339,0.3586272597312927,0.14210760593414307,0.00028355864924378693,-0.027795499190688133,0.0998023971915245,-0.18841217458248138,7.280387944774702e-05,0.11700967699289322,0.42176252603530884,0.18226422369480133,0.00017317676974926144,-0.047668106853961945,0.16630244255065918,-0.13176879286766052,0.00015082763275131583,0.2800416052341461,0.17192019522190094,-0.15242184698581696,0.0004240887355990708,0.003823050996288657,-0.08532446622848511,-0.5123303532600403,0.00016979692736640573
0.16274598240852356,-0.5265433192253113,-0.17045879364013672,0.9998688101768494,0.15500973165035248,-0.5710188746452332,-0.15240289270877838,0.9997751116752625,0.15573857724666595,-0.5730424523353577,-0.15154340863227844,0.9997529983520508,0.15573684871196747,-0.573390543460846,-0.15139980614185333,0.9997187852859497,0.14225809276103973,-0.5678627490997314,-0.17822779715061188,0.9998435378074646,0.14226175844669342,-0.5682436227798462,-0.1805342137813568,0.9998505115509033,0.14181821048259735,-0.5692394375801086,-0.1791219860315323,0.999830961227417,0.0938040241599083,-0.6062834858894348,-0.04875935614109039,0.9997516870498657,0.02022130787372589,-0.5970976948738098,-0.1789315789937973,0.9998989105224609,0.13214054703712463,-0.5239489674568176,-0.13644573092460632,0.999894917011261,0.1137109100818634,-0.5164070725440979,-0.1724756807088852,0.9999365210533142,0.11625053733587265,-0.46892911195755005,0.02114095166325569,0.9996708631515503,-0.13989803194999695,-0.436850368976593,-0.1583041250705719,0.9996964931488037,0.18524740636348724,-0.293071985244751,0.08000334352254868,0.31857946515083313,-0.14614646136760712,-0.232526957988739,-0.2967839539051056,0.5696021318435669,0.21956346929073334,-0.16499486565589905,0.04503840580582619,0.08126486837863922,-0.05777115002274513,-0.3311120271682739,-0.43846553564071655,0.3259207010269165,0.24014855921268463,-0.11404722183942795,0.04329925402998924,0.08925141394138336,-0.01471710205078125,-0.3498155176639557,-0.44779467582702637,0.32742953300476074,0.2376820296049118,-0.13592283427715302,0.010625060647726059,0.12674088776111603,-0.013139513321220875,-0.39813169836997986,-0.44378820061683655,0.3602353632450104,0.21259692311286926,-0.16547328233718872,0.03338591381907463,0.12293846160173416,-0.04534913972020149,-0.3520754277706146,-0.4402851164340973,0.3387067914009094,0.11915273219347,-0.005708076525479555,0.043252330273389816,0.0029403732623904943,-0.11871834099292755,-0.01284171361476183,-0.039577286690473557,0.002203596057370305,0.07226374000310898,0.062009334564208984,-0.011216100305318832,0.0022096303291618824,-0.07692498713731766,-0.1991495043039322,-0.21666190028190613,0.0013491009594872594,0.13058064877986908,0.35843154788017273,0.13699862360954285,0.0002676241856534034,-0.034110985696315765,0.10672594606876373,-0.2110251635313034,7.211847696453333e-05,0.12264466285705566,0.420554518699646,0.17565412819385529,0.00016157292702700943,-0.05124887079000473,0.17221638560295105,-0.152156800031662,0.00014329121040645987,0.2944556474685669,0.1662169247865677,-0.1562887281179428,0.0004161213873885572,0.0033444699365645647,-0.08093037456274033,-0.5510265827178955,0.00016499626508448273
0.16801071166992188,-0.5264216065406799,-0.161809042096138,0.999833881855011,0.15956729650497437,-0.5702083706855774,-0.1462480127811432,0.9997327327728271,0.16028133034706116,-0.5722100734710693,-0.1451912820339203,0.9997089505195618,0.16001486778259277,-0.5726433396339417,-0.14484478533267975,0.9996548891067505,0.1482819765806198,-0.5677876472473145,-0.1723359376192093,0.9998149871826172,0.14812450110912323,-0.568202018737793,-0.17500314116477966,0.9998258948326111,0.14748114347457886,-0.5691953301429749,-0.17391575872898102,0.9998046159744263,0.09322266280651093,-0.6053502559661865,-0.038795508444309235,0.9997206926345825,0.026807792484760284,-0.5970370173454285,-0.17548061907291412,0.9998875856399536,0.13525179028511047,-0.5237247943878174,-0.12634752690792084,0.9998629689216614,0.11896300315856934,-0.5163731575012207,-0.1647661328315735,0.9999169707298279,0.1126379668712616,-0.467307448387146,0.03405166417360306,0.9995474815368652,-0.13963687419891357,-0.43736541271209717,-0.1574624478816986,0.9996786713600159,0.1790214627981186,-0.2905904948711395,0.05614517256617546,0.30053049325942993,-0.12951309978961945,-0.25660982728004456,-0.3041575849056244,0.596551775932312,0.18612879514694214,-0.2707551121711731,0.003173620905727148,0.08737880736589432,-0.039391785860061646,-0.4090462625026703,-0.42618638277053833,0.38677552342414856,0.18339085578918457,-0.26783525943756104,0.004112228285521269,0.09555281698703766,0.0028701454866677523,-0.44841596484184265,-0.4371483027935028,0.38340258598327637,0.18112871050834656,-0.2938396632671356,-0.05044357106089592,0.1323198825120926,-0.015573862008750439,-0.4971725642681122,-0.43346014618873596,0.4131879508495331,0.17934364080429077,-0.27961936593055725,-0.01729922741651535,0.1291724145412445,-0.03579988330602646,-0.43241557478904724,-0.4290127754211426,0.3916933834552765,0.11283290386199951,-0.005415887106209993,0.04565604403614998,0.0029358197934925556,-0.11260567605495453,-0.012940851971507072,-0.0434601791203022,0.0022348659113049507,0.07752292603254318,0.10498039424419403,0.00014675829152110964,0.002587601076811552,-0.0700257420539856,-0.13296008110046387,-0.21304407715797424,0.0017581452848389745,0.1187039315700531,0.40418514609336853,0.1409449726343155,0.00029709652881138027,-0.03472854569554329,0.16531838476657867,-0.20810487866401672,8.398138015763834e-05,0.11261315643787384,0.46321335434913635,0.1771404892206192,0.00017171561194118112,-0.051223646849393845,0.23685669898986816,-0.14508606493473053,0.00015721961972303689,0.26427167654037476,0.2655671536922455,-0.13134372234344482,0.00048366200644522905,-0.0027561087626963854,0.00044359193998388946,-0.5264654159545898,0.00018506374908611178
0.1760968565940857,-0.5198944211006165,-0.18442799150943756,0.9998048543930054,0.16939814388751984,-0.5644733309745789,-0.16742095351219177,0.9996946454048157,0.16985125839710236,-0.5661643147468567,-0.16637839376926422,0.9996483325958252,0.16970886290073395,-0.5667086839675903,-0.1659446805715561,0.9995962977409363,0.15777890384197235,-0.5620420575141907,-0.19146442413330078,0.9997988343238831,0.15812262892723083,-0.5622145533561707,-0.19402451813220978,0.9998059272766113,0.15727201104164124,-0.5629314184188843,-0.19264259934425354,0.9997931718826294,0.10194148868322372,-0.6027677655220032,-0.04354369267821312,0.9996516108512878,0.04198054224252701,-0.5957398414611816,-0.18472090363502502,0.9998794794082642,0.1439313143491745,-0.5189618468284607,-0.14518815279006958,0.9998390078544617,0.12802919745445251,-0.5121148824691772,-0.18026231229305267,0.9999131560325623,0.1137886494398117,-0.4655860662460327,0.02034434862434864,0.9994577169418335,-0.12276838719844818,-0.43660566210746765,-0.16408833861351013,0.9996830821037292,0.18465012311935425,-0.2840547263622284,0.06066740304231644,0.28500261902809143,-0.13452082872390747,-0.22669880092144012,-0.2812882959842682,0.5809398293495178,0.19335973262786865,-0.205910325050354,0.0065805986523628235,0.08410652726888657,-0.08979020267724991,-0.15272916853427887,-0.37390172481536865,0.3686767518520355,0.1872156262397766,-0.16025421023368835,-0.0032934548798948526,0.09316127747297287,-0.05727109685540199,-0.09837190806865692,-0.3928314745426178,0.37424927949905396,0.1854667365550995,-0.17205460369586945,-0.04315423592925072,0.12859754264354706,-0.04247969388961792,-0.13688881695270538,-0.40279436111450195,0.4076016843318939,0.18496818840503693,-0.2011183798313141,-0.009968056343495846,0.1258038431406021,-0.07228022068738937,-0.15522253513336182,-0.3840752840042114,0.3839210271835327,0.11338157206773758,-0.00535338232293725,0.04777273163199425,0.0028475087601691484,-0.1130978912115097,-0.013328743167221546,-0.04447929933667183,0.002169776475057006,0.06721113622188568,0.07507327944040298,-0.0021517574787139893,0.0024325165431946516,-0.07014913111925125,-0.18499739468097687,-0.19403937458992004,0.0016574534820392728,0.09670551866292953,0.3715004324913025,0.13645875453948975,0.00027502651209942997,-0.05654327571392059,0.1306382715702057,-0.1537458598613739,7.873575668781996e-05,0.08608285337686539,0.4394700825214386,0.17299792170524597,0.00015945415361784399,-0.07789938151836395,0.2051110416650772,-0.0869293361902237,0.00014823679521214217,0.2595553696155548,0.15528562664985657,-0.167068213224411,0.0004814567801076919,-0.02438298612833023,-0.08465687930583954,-0.48788976669311523,0.0001794331328710541
