x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.03721272945404053,-0.5529336333274841,-0.22607630491256714,0.9999681711196899,0.04741727560758591,-0.5898821949958801,-0.2123647779226303,0.9999452829360962,0.048119641840457916,-0.5914496779441833,-0.21119606494903564,0.9999469518661499,0.04750476032495499,-0.5924874544143677,-0.21184946596622467,0.9999287128448486,0.021434320136904716,-0.5866438746452332,-0.20738965272903442,0.9999516010284424,0.02208947204053402,-0.5869128108024597,-0.21008755266666412,0.9999581575393677,0.02090723253786564,-0.5876633524894714,-0.20898106694221497,0.9999537467956543,0.0947018712759018,-0.5855015516281128,-0.11803632974624634,0.9999405145645142,-0.028224680572748184,-0.5792118310928345,-0.12043053656816483,0.9999780654907227,0.0543176531791687,-0.5375623106956482,-0.1960611641407013,0.99994957447052,0.018061114475131035,-0.5305169224739075,-0.19146917760372162,0.999970555305481,0.17059533298015594,-0.4170381426811218,-0.0337960347533226,0.9960306286811829,-0.1382070779800415,-0.42363443970680237,-0.08718256652355194,0.9991058707237244,0.24512849748134613,-0.2619777321815491,-0.14521056413650513,0.2563643455505371,-0.18940553069114685,-0.24576807022094727,-0.1748860478401184,0.20916758477687836,0.14579759538173676,-0.26591944694519043,-0.3265703022480011,0.5621432662010193,-0.1413189023733139,-0.15350832045078278,-0.33761972188949585,0.26321035623550415,0.11578875035047531,-0.24081917107105255,-0.3695042133331299,0.6136659383773804,-0.10446266084909439,-0.09899541735649109,-0.3579193353652954,0.3864019215106964,0.09087711572647095,-0.27715542912483215,-0.37564557790756226,0.6875616312026978,-0.06771593540906906,-0.1322343647480011,-0.35751596093177795,0.48938626050949097,0.12359244376420975,-0.2766243517398834,-0.3334115445613861,0.6666321158409119,-0.11524219810962677,-0.14948929846286774,-0.34747421741485596,0.46415019035339355,0.14210569858551025,-0.0015843161381781101,0.027651851996779442,0.0012209959095343947,-0.1446184664964676,-0.028913350775837898,-0.022716829553246498,0.0012290364829823375,0.09702489525079727,-0.1392446905374527,-0.10198590159416199,0.00018849436310119927,-0.06470014154911041,-0.43571367859840393,-0.2552623748779297,8.80650186445564e-05,0.14694783091545105,0.12353701889514923,0.0768183246254921,1.4461588762060273e-05,-0.08217542618513107,-0.1251007318496704,-0.1584995836019516,1.436338266103121e-06,0.13563242554664612,0.1998479813337326,0.1449914574623108,1.309104118263349e-05,-0.11480798572301865,-0.04400845989584923,-0.05283907800912857,2.776403107418446e-06,0.2845820486545563,-0.23223692178726196,-0.2336868792772293,3.4199474612250924e-05,-0.07984200865030289,-0.4094010293483734,-0.48783260583877563,1.5892348528723232e-05
0.035359565168619156,-0.5786173939704895,-0.2432640790939331,0.9998690485954285,0.04628773033618927,-0.6154016852378845,-0.22950902581214905,0.9997979402542114,0.047064024955034256,-0.6157578229904175,-0.22882144153118134,0.9997963905334473,0.04654374346137047,-0.616620659828186,-0.2297413945198059,0.9997397661209106,0.0179622583091259,-0.6120684146881104,-0.22701777517795563,0.999832272529602,0.01880580373108387,-0.6124945282936096,-0.22857718169689178,0.9998577237129211,0.017785008996725082,-0.6133275032043457,-0.22873841226100922,0.9998627305030823,0.0925903394818306,-0.6061075925827026,-0.12826932966709137,0.9997709393501282,-0.04106194153428078,-0.5987337231636047,-0.13293680548667908,0.9999164938926697,0.05365636199712753,-0.5588418841362,-0.2088882476091385,0.9998447895050049,0.015615067444741726,-0.5532638430595398,-0.2061828374862671,0.9999105930328369,0.17640253901481628,-0.43590274453163147,-0.03908998519182205,0.9932646751403809,-0.1402214765548706,-0.4311986267566681,-0.09284178167581558,0.9979474544525146,0.2573610246181488,-0.28876161575317383,-0.14574728906154633,0.24651382863521576,-0.1894139051437378,-0.2459283173084259,-0.14217671751976013,0.2120688557624817,0.1708577424287796,-0.282198965549469,-0.32790473103523254,0.5147262215614319,-0.1805945634841919,-0.11093129217624664,-0.2540193200111389,0.24317604303359985,0.13995346426963806,-0.2563766539096832,-0.369547575712204,0.5616526007652283,-0.17176151275634766,-0.051559872925281525,-0.2725139260292053,0.3548624515533447,0.11522122472524643,-0.2859897315502167,-0.3755227327346802,0.6313461661338806,-0.14174287021160126,-0.0646529346704483,-0.2858012914657593,0.45142462849617004,0.15037325024604797,-0.28708046674728394,-0.3337761163711548,0.6110647320747375,-0.16278041899204254,-0.09874414652585983,-0.2648237943649292,0.4278634786605835,0.14209546148777008,-0.001530475914478302,0.02663647010922432,0.0013163152616471052,-0.14428462088108063,-0.02797342650592327,-0.02144724875688553,0.0012981463223695755,0.11446669697761536,-0.028128042817115784,-0.12652862071990967,0.0016073229489848018,-0.03172650188207626,-0.2512897849082947,-0.22170135378837585,0.0006506411009468138,0.17068804800510406,0.23496106266975403,-0.02337583713233471,0.00012235551548656076,-0.02959277480840683,0.044143062084913254,-0.14076074957847595,3.0010951377335005e-05,0.15719100832939148,0.30283215641975403,0.02116088569164276,6.937470607226714e-05,-0.05412169173359871,0.11027946323156357,-0.052907656878232956,4.583460031426512e-05,0.28451329469680786,-0.03394675254821777,-0.3177293837070465,0.00015645043458789587,-0.02664690837264061,-0.14756743609905243,-0.4151822328567505,0.00015801093832124025
0.03407390043139458,-0.5858607292175293,-0.24851122498512268,0.999732255935669,0.045190878212451935,-0.6231539845466614,-0.23434388637542725,0.9995971918106079,0.045979514718055725,-0.6234169006347656,-0.23377519845962524,0.999608039855957,0.045540064573287964,-0.6242421865463257,-0.2346164584159851,0.9995055794715881,0.015325319953262806,-0.619464099407196,-0.23307649791240692,0.9996709227561951,0.016251659020781517,-0.6199816465377808,-0.23445016145706177,0.999730110168457,0.015305875800549984,-0.6208493709564209,-0.23472605645656586,0.9997432231903076,0.09014976769685745,-0.6134623289108276,-0.13006511330604553,0.9995706677436829,-0.049162641167640686,-0.6045007109642029,-0.1381707638502121,0.9998459815979004,0.05294087156653404,-0.5653114914894104,-0.21232172846794128,0.9996992945671082,0.013516649603843689,-0.5594071745872498,-0.21100373566150665,0.9998278617858887,0.1775197684764862,-0.44547003507614136,-0.03902525454759598,0.9905347228050232,-0.14127306640148163,-0.43520405888557434,-0.09736835956573486,0.9969472289085388,0.25882405042648315,-0.29809683561325073,-0.12899717688560486,0.2313424050807953,-0.19211484491825104,-0.2467203140258789,-0.1390136182308197,0.21645933389663696,0.18342939019203186,-0.281708300113678,-0.3117668926715851,0.46877521276474,-0.18154695630073547,-0.1129559725522995,-0.25320330262184143,0.22589370608329773,0.15657968819141388,-0.2514452338218689,-0.35061609745025635,0.5121822953224182,-0.1702806055545807,-0.05458369106054306,-0.27316904067993164,0.32710370421409607,0.13029026985168457,-0.27573439478874207,-0.3601621091365814,0.5774993300437927,-0.13760772347450256,-0.06924352794885635,-0.2855035364627838,0.4179956614971161,0.1632273644208908,-0.2836666703224182,-0.3177367150783539,0.5584288835525513,-0.16271428763866425,-0.10178590565919876,-0.2634578049182892,0.3959219455718994,0.14211732149124146,-0.00134171056561172,0.026643747463822365,0.00134307611733675,-0.14416754245758057,-0.027443964034318924,-0.02143549546599388,0.0013210155302658677,0.11772064864635468,-0.011057840660214424,-0.13509835302829742,0.0020971442572772503,-0.026283182203769684,-0.24164174497127533,-0.22188934683799744,0.000863707740791142,0.175580233335495,0.26095661520957947,-0.049239806830883026,0.0001642750867176801,-0.01637984812259674,0.06358925998210907,-0.14106160402297974,4.156096838414669e-05,0.16229337453842163,0.32764795422554016,-0.006860750261694193,0.00010117823694599792,-0.04085412994027138,0.12825237214565277,-0.06820792704820633,6.306852446869016e-05,0.28289952874183655,0.0033473563380539417,-0.33529579639434814,0.000211414007935673,-0.01284294854849577,-0.1290697306394577,-0.4163650572299957,0.0002181312011089176
0.03352634236216545,-0.590175211429596,-0.24796277284622192,0.9996604919433594,0.044816818088293076,-0.6274459362030029,-0.23381665349006653,0.9994942545890808,0.045618776232004166,-0.6276183128356934,-0.23320886492729187,0.9995040893554688,0.04520561918616295,-0.6284130215644836,-0.234048992395401,0.9993829727172852,0.01426023244857788,-0.6239597797393799,-0.23260049521923065,0.9995840787887573,0.015212503261864185,-0.6244616508483887,-0.23398339748382568,0.9996563196182251,0.014313922263681889,-0.625347375869751,-0.234236478805542,0.9996765851974487,0.0893314853310585,-0.6172840595245361,-0.12963515520095825,0.9994665384292603,-0.05155528336763382,-0.6092187762260437,-0.1380811482667923,0.9998041987419128,0.05267004296183586,-0.569256067276001,-0.21180808544158936,0.9996247291564941,0.01264932006597519,-0.5637381672859192,-0.21058282256126404,0.9997818470001221,0.17836561799049377,-0.4467860162258148,-0.038933560252189636,0.9882107377052307,-0.14162451028823853,-0.4397566318511963,-0.09748610854148865,0.9959109425544739,0.2583203911781311,-0.3007683753967285,-0.12911194562911987,0.2241017073392868,-0.1923714429140091,-0.2522105574607849,-0.13554978370666504,0.22064359486103058,0.1800038069486618,-0.2916091978549957,-0.31184110045433044,0.431806743144989,-0.18624943494796753,-0.11715247482061386,-0.2535278797149658,0.21034517884254456,0.15219922363758087,-0.2640233039855957,-0.3505001962184906,0.4716510474681854,-0.17474819719791412,-0.05924666300415993,-0.27464479207992554,0.30228719115257263,0.12708905339241028,-0.28870660066604614,-0.35843977332115173,0.5338798761367798,-0.14318285882472992,-0.07456333190202713,-0.28623294830322266,0.3878774642944336,0.15997737646102905,-0.2938416600227356,-0.31731462478637695,0.5152347683906555,-0.16786594688892365,-0.10660550743341446,-0.2638067901134491,0.3671945333480835,0.14205406606197357,-0.0012779230019077659,0.02661300264298916,0.001461740117520094,-0.14380979537963867,-0.026801295578479767,-0.021368440240621567,0.0014220798620954156,0.12025313824415207,0.00037386344047263265,-0.13442891836166382,0.0029737702570855618,-0.026777854189276695,-0.22075997292995453,-0.21676819026470184,0.0012726783752441406,0.17714662849903107,0.2692527174949646,-0.03915851190686226,0.00022118246124591678,-0.017729725688695908,0.07705063372850418,-0.1410486251115799,6.268165452638641e-05,0.16349728405475616,0.3360152840614319,0.004644401371479034,0.0001353523402940482,-0.041866715997457504,0.14138545095920563,-0.0686286985874176,9.112776024267077e-05,0.27875033020973206,0.02084743231534958,-0.3228473365306854,0.0002787505800370127,-0.013614392839372158,-0.10854209959506989,-0.40831229090690613,0.00031294155633077025
0.03166264668107033,-0.5932379364967346,-0.246861532330513,0.9996471405029297,0.04347068816423416,-0.6303150653839111,-0.2327519655227661,0.9994808435440063,0.0442720428109169,-0.6304224729537964,-0.2320878952741623,0.9994871020317078,0.04385802149772644,-0.6312060952186584,-0.23291757702827454,0.9993640780448914,0.01208906713873148,-0.6272308230400085,-0.2311328649520874,0.999570906162262,0.013067960739135742,-0.6277041435241699,-0.2326616793870926,0.9996423721313477,0.012241516262292862,-0.6286057233810425,-0.23276688158512115,0.9996637105941772,0.08894453197717667,-0.6189625859260559,-0.1290629506111145,0.9994577765464783,-0.05264638364315033,-0.6122161746025085,-0.13756565749645233,0.999796450138092,0.05157948285341263,-0.5718845129013062,-0.2112824022769928,0.9996113777160645,0.010941759683191776,-0.5668063759803772,-0.209793820977211,0.9997714757919312,0.17865267395973206,-0.44487708806991577,-0.04098193719983101,0.9865530133247375,-0.14357534050941467,-0.4411770701408386,-0.09653127193450928,0.9949053525924683,0.25626111030578613,-0.3056394159793854,-0.1555749624967575,0.23638086020946503,-0.19226063787937164,-0.25876662135124207,-0.13788078725337982,0.2241857945919037,0.1565016657114029,-0.338898628950119,-0.3386605978012085,0.42016786336898804,-0.18487025797367096,-0.11947174370288849,-0.265830934047699,0.19890734553337097,0.12005621194839478,-0.3224329948425293,-0.3755525052547455,0.45284417271614075,-0.16875994205474854,-0.06094301864504814,-0.29424604773521423,0.2831777334213257,0.09994503855705261,-0.3513861894607544,-0.37265297770500183,0.5144039988517761,-0.13759741187095642,-0.08029484003782272,-0.3087713122367859,0.3649064004421234,0.13781820237636566,-0.3444191515445709,-0.3391779363155365,0.4939548075199127,-0.16570453345775604,-0.10794055461883545,-0.2774171531200409,0.34503233432769775,0.14194311201572418,-0.0013771674130111933,0.02652120590209961,0.0018116649007424712,-0.14343085885047913,-0.025676527991890907,-0.021253950893878937,0.0017240643501281738,0.12375058978796005,0.0035475599579513073,-0.13312524557113647,0.004298679064959288,-0.025410069152712822,-0.20975399017333984,-0.21504245698451996,0.0018258424242958426,0.1769886165857315,0.2671811878681183,-0.028642483055591583,0.00028416229179129004,-0.02154182828962803,0.07810096442699432,-0.14087393879890442,8.450957102468237e-05,0.16297456622123718,0.33485862612724304,0.016957305371761322,0.00017278583254665136,-0.0456840917468071,0.14291760325431824,-0.06843505054712296,0.00011910155444638804,0.27374014258384705,0.022457575425505638,-0.31135833263397217,0.0003518864687066525,-0.014817151241004467,-0.10762868076562881,-0.40781015157699585,0.00042552468948997557
0.030037537217140198,-0.5939772725105286,-0.24724015593528748,0.9995864033699036,0.041756827384233475,-0.6310998201370239,-0.23348307609558105,0.9993886351585388,0.0425749346613884,-0.6311771273612976,-0.23281210660934448,0.9993916749954224,0.04219396412372589,-0.6319289207458496,-0.23371396958827972,0.9992408752441406,0.010121128521859646,-0.6279230713844299,-0.2317167967557907,0.9995022416114807,0.011102497577667236,-0.6283712983131409,-0.23313558101654053,0.9995860457420349,0.010308920405805111,-0.6292873620986938,-0.2333887666463852,0.9996132850646973,0.08797812461853027,-0.6195562481880188,-0.13007256388664246,0.9993643760681152,-0.053713228553533554,-0.6128581762313843,-0.13730885088443756,0.9997674822807312,0.05075684189796448,-0.5724404454231262,-0.21170993149280548,0.999566376209259,0.00986476056277752,-0.5674018263816833,-0.2099788933992386,0.9997474551200867,0.18220292031764984,-0.4453335106372833,-0.04357917979359627,0.9849566221237183,-0.14514979720115662,-0.44196346402168274,-0.0962846651673317,0.9943299889564514,0.2650409936904907,-0.30651527643203735,-0.1546042263507843,0.23944048583507538,-0.19766798615455627,-0.25910577178001404,-0.1264711618423462,0.23272988200187683,0.17052067816257477,-0.3248056173324585,-0.33752453327178955,0.3907575011253357,-0.19723591208457947,-0.11426183581352234,-0.2488754540681839,0.18603971600532532,0.13544297218322754,-0.30493196845054626,-0.374843031167984,0.42007991671562195,-0.18394510447978973,-0.053955357521772385,-0.27370017766952515,0.2628060579299927,0.1127581000328064,-0.3352031707763672,-0.3726867139339447,0.47908517718315125,-0.15216273069381714,-0.07004622370004654,-0.2882115840911865,0.3400792181491852,0.1509602963924408,-0.3312697410583496,-0.33869466185569763,0.4584387540817261,-0.17782534658908844,-0.10222221165895462,-0.2603149712085724,0.321315199136734,0.14194126427173615,-0.0013133797328919172,0.02557426132261753,0.0019766204059123993,-0.1433454304933548,-0.0253964401781559,-0.020247168838977814,0.0018818071112036705,0.1251305788755417,0.010785885155200958,-0.13814455270767212,0.005695606581866741,-0.026803912594914436,-0.2018345594406128,-0.2150251269340515,0.0024722113739699125,0.17930372059345245,0.26902586221694946,-0.0375603586435318,0.00034561846405267715,-0.024502186104655266,0.08447197824716568,-0.1426219791173935,0.00011130842176498845,0.1650667041540146,0.33593204617500305,0.005397512577474117,0.00020114566723350435,-0.04786171391606331,0.14907416701316833,-0.07583396136760712,0.00015516820712946355,0.27299678325653076,0.02304920367896557,-0.3227672874927521,0.00041377442539669573,-0.017117377370595932,-0.09613452851772308,-0.41362127661705017,0.0005343012744560838
0.026862857863307,-0.5933000445365906,-0.2527150511741638,0.9995356798171997,0.03818255662918091,-0.6306509971618652,-0.23996517062187195,0.9993200302124023,0.038974784314632416,-0.6307982206344604,-0.23938284814357758,0.9993180632591248,0.03869323059916496,-0.6315385699272156,-0.2402319461107254,0.9991559386253357,0.006369658745825291,-0.6273249387741089,-0.23792146146297455,0.9994513392448425,0.007309437729418278,-0.6278175711631775,-0.23925849795341492,0.9995416402816772,0.006545452866703272,-0.6287304759025574,-0.23961549997329712,0.9995789527893066,0.0860324427485466,-0.6192827224731445,-0.1372753232717514,0.9992998838424683,-0.056123439222574234,-0.6124946475028992,-0.1403234899044037,0.9997416138648987,0.04899519681930542,-0.5716951489448547,-0.21700029075145721,0.9995424747467041,0.007689521182328463,-0.566526472568512,-0.214524045586586,0.9997350573539734,0.18399280309677124,-0.44545814394950867,-0.04819197207689285,0.9844106435775757,-0.14735649526119232,-0.44252529740333557,-0.0962967649102211,0.9942419528961182,0.27044764161109924,-0.2949734032154083,-0.14221076667308807,0.23051795363426208,-0.20974940061569214,-0.2577800154685974,-0.11930761486291885,0.24313518404960632,0.19888699054718018,-0.2303256392478943,-0.316963255405426,0.3559945523738861,-0.2061331421136856,-0.10904386639595032,-0.24586158990859985,0.17570912837982178,0.17329879105091095,-0.18694336712360382,-0.3498046100139618,0.38376525044441223,-0.1946292221546173,-0.04855037480592728,-0.27330857515335083,0.24607980251312256,0.14344745874404907,-0.21551339328289032,-0.35924163460731506,0.4393874406814575,-0.1593068242073059,-0.06576110422611237,-0.2878516912460327,0.3205850422382355,0.1769280880689621,-0.22976866364479065,-0.3204174041748047,0.4197499752044678,-0.18496668338775635,-0.09743135422468185,-0.2572285830974579,0.3023723065853119,0.14235244691371918,-0.0011167119955644011,0.024114448577165604,0.001966658513993025,-0.1435137242078781,-0.025397028774023056,-0.018634844571352005,0.0018956017447635531,0.12887899577617645,0.005761326290667057,-0.14856275916099548,0.0062895952723920345,-0.027976080775260925,-0.21892018616199493,-0.21690720319747925,0.002704671584069729,0.18818792700767517,0.26204290986061096,-0.054731592535972595,0.00037311416235752404,-0.02523637004196644,0.07656420767307281,-0.16051363945007324,0.00012146749213570729,0.17388653755187988,0.32933250069618225,-0.012631699442863464,0.0002170633670175448,-0.04764556884765625,0.14267398416996002,-0.094403475522995,0.00017057036166079342,0.28394320607185364,-0.004983420949429274,-0.3478251099586487,0.000440071860793978,-0.01773718371987343,-0.11511920392513275,-0.4157709777355194,0.000576608523260802
0.01950758509337902,-0.5923465490341187,-0.26092493534088135,0.9994845986366272,0.031214585527777672,-0.6298347115516663,-0.24888697266578674,0.9992477297782898,0.032021746039390564,-0.6300723552703857,-0.24847686290740967,0.9992347359657288,0.03187275677919388,-0.6307892799377441,-0.24923482537269592,0.9990668296813965,-0.0009095082059502602,-0.6264644861221313,-0.2463158369064331,0.999387264251709,8.687799891049508e-06,-0.6269771456718445,-0.2476559281349182,0.9994797110557556,-0.0007228325121104717,-0.627867579460144,-0.24790973961353302,0.9995264410972595,0.08180467039346695,-0.6185445189476013,-0.14736272394657135,0.9992143511772156,-0.060912758111953735,-0.6120933294296265,-0.14496171474456787,0.9996903538703918,0.04312025010585785,-0.5708147883415222,-0.2254447042942047,0.9995089769363403,0.0014328919351100922,-0.5656565427780151,-0.22197087109088898,0.999708354473114,0.18386314809322357,-0.4448731541633606,-0.058600541204214096,0.9836478233337402,-0.14999105036258698,-0.44301989674568176,-0.09739614278078079,0.9937593340873718,0.2696203291416168,-0.27632129192352295,-0.12612739205360413,0.21657875180244446,-0.21722520887851715,-0.2546856701374054,-0.11007307469844818,0.2402207851409912,0.22072753310203552,-0.1615142822265625,-0.28008395433425903,0.3223252296447754,-0.2202046662569046,-0.10575374960899353,-0.2359793782234192,0.16248413920402527,0.20253533124923706,-0.10516852885484695,-0.31241485476493835,0.3483136296272278,-0.21303443610668182,-0.044908877462148666,-0.26502665877342224,0.2271607518196106,0.17031481862068176,-0.13128827512264252,-0.33120372891426086,0.3999948501586914,-0.175783172249794,-0.06141569837927818,-0.2830086350440979,0.29782938957214355,0.19816133379936218,-0.15733399987220764,-0.2868764102458954,0.38195863366127014,-0.19874072074890137,-0.09419555217027664,-0.2485685646533966,0.2807539701461792,0.14294695854187012,-0.0009310351451858878,0.02151409536600113,0.0018362195696681738,-0.14381764829158783,-0.02561071887612343,-0.0156193096190691,0.0017715382855385542,0.13270242512226105,-0.007494986988604069,-0.15273307263851166,0.0061752465553581715,-0.029038988053798676,-0.24195003509521484,-0.2159956842660904,0.0026338999159634113,0.1971324235200882,0.2509600818157196,-0.04548998549580574,0.0003721295215655118,-0.02595660835504532,0.05597628280520439,-0.16010326147079468,0.00012045462062815204,0.182164266705513,0.3193824887275696,5.565497849602252e-05,0.00021270701836328954,-0.04889657720923424,0.12406427413225174,-0.09067519009113312,0.00017303712957073003,0.3028552532196045,-0.028551790863275528,-0.35036852955818176,0.0004298373532947153,-0.02047344669699669,-0.14977973699569702,-0.41685882210731506,0.0005723658832721412
0.016948828473687172,-0.591456949710846,-0.26636233925819397,0.9994146823883057,0.028992630541324615,-0.6288326382637024,-0.25376826524734497,0.9991652965545654,0.029822414740920067,-0.6291231513023376,-0.25331833958625793,0.99913489818573,0.029752081260085106,-0.6298616528511047,-0.25404930114746094,0.9989696741104126,-0.003405969822779298,-0.6254737973213196,-0.25128328800201416,0.9993087649345398,-0.0024663638323545456,-0.6259723901748657,-0.2526538074016571,0.999399721622467,-0.0032376665621995926,-0.626853883266449,-0.25274038314819336,0.9994602203369141,0.08039297163486481,-0.6180037260055542,-0.15079639852046967,0.9991323947906494,-0.0633770301938057,-0.6113659739494324,-0.1479569971561432,0.9996334314346313,0.04075068607926369,-0.5703325271606445,-0.230268657207489,0.9994836449623108,-0.0014716458972543478,-0.5650063753128052,-0.2266862690448761,0.999681830406189,0.18365484476089478,-0.44436115026474,-0.06441914290189743,0.9835035800933838,-0.15393827855587006,-0.44301503896713257,-0.10012499243021011,0.9933686852455139,0.27023544907569885,-0.2659568786621094,-0.12595172226428986,0.20670531690120697,-0.21960270404815674,-0.250940203666687,-0.11531928926706314,0.239767387509346,0.2191360592842102,-0.15991850197315216,-0.28381431102752686,0.2925863265991211,-0.21995532512664795,-0.10579459369182587,-0.24412605166435242,0.1507209986448288,0.20023314654827118,-0.10642974823713303,-0.319715291261673,0.31687408685684204,-0.2090483158826828,-0.045727480202913284,-0.2675240933895111,0.21013978123664856,0.16620364785194397,-0.13775692880153656,-0.3361552953720093,0.3651367127895355,-0.17079830169677734,-0.06296303123235703,-0.2905084788799286,0.2771432101726532,0.19504249095916748,-0.15959805250167847,-0.2910386025905609,0.3484809398651123,-0.19799865782260895,-0.09497012943029404,-0.25495025515556335,0.2611829340457916,0.14392927289009094,-0.0009400685667060316,0.01898134872317314,0.0017293499549850821,-0.14455854892730713,-0.0255124494433403,-0.012762794271111488,0.0016685585724189878,0.1319853514432907,-0.01362309418618679,-0.151352658867836,0.005912745837122202,-0.036883823573589325,-0.2514488399028778,-0.21694882214069366,0.0025166308041661978,0.19517311453819275,0.24550539255142212,-0.039072588086128235,0.0003626379475463182,-0.026773298159241676,0.047047026455402374,-0.1601431965827942,0.00011595837713684887,0.18084411323070526,0.3141062259674072,0.007896102964878082,0.00020589794439729303,-0.049624111503362656,0.11866165697574615,-0.08814191818237305,0.0001701705186860636,0.3011876940727234,-0.03757714480161667,-0.34105145931243896,0.00040959622128866613,-0.024022886529564857,-0.16312041878700256,-0.4200907349586487,0.0005518707912415266
0.02173960953950882,-0.5886025428771973,-0.26497527956962585,0.9994474053382874,0.03388010337948799,-0.6262080073356628,-0.2527666687965393,0.9992150664329529,0.034730903804302216,-0.6265509724617004,-0.252312034368515,0.9991821050643921,0.034633949398994446,-0.627334475517273,-0.25299885869026184,0.9990292191505432,0.001178062055259943,-0.6229164004325867,-0.2501732409000397,0.9993475675582886,0.0022189796436578035,-0.6233350038528442,-0.2516006827354431,0.9994297623634338,0.0013655527727678418,-0.6242844462394714,-0.2517582178115845,0.999488115310669,0.08480574935674667,-0.6155272126197815,-0.14818182587623596,0.9991820454597473,-0.059430137276649475,-0.6099307537078857,-0.14710016548633575,0.9996541738510132,0.044721562415361404,-0.5680736899375916,-0.22980591654777527,0.9995152354240417,0.0023130271583795547,-0.5628955364227295,-0.22609542310237885,0.9996997714042664,0.1843927949666977,-0.44330304861068726,-0.06296532601118088,0.9841740131378174,-0.15292195975780487,-0.44285640120506287,-0.09929949045181274,0.993496298789978,0.2708631455898285,-0.27794429659843445,-0.15657132863998413,0.22591687738895416,-0.21435654163360596,-0.2508402168750763,-0.12323476374149323,0.25130221247673035,0.19462846219539642,-0.2831001877784729,-0.3515481948852539,0.29379263520240784,-0.21097688376903534,-0.10739916563034058,-0.26039180159568787,0.1456022560596466,0.16609621047973633,-0.2586662173271179,-0.3990841209888458,0.3114299476146698,-0.18741963803768158,-0.04703366383910179,-0.2877821624279022,0.20023758709430695,0.13379089534282684,-0.29733362793922424,-0.4006679952144623,0.360935240983963,-0.1463954895734787,-0.06488903611898422,-0.30635860562324524,0.2655147612094879,0.1697893589735031,-0.2932073771953583,-0.3561416268348694,0.34285396337509155,-0.1871287077665329,-0.0969562754034996,-0.2728860080242157,0.2500956356525421,0.1441785842180252,-0.0009887523483484983,0.01902300864458084,0.0017730578547343612,-0.14474672079086304,-0.025285467505455017,-0.012809760868549347,0.0016900621121749282,0.12797027826309204,-0.015733513981103897,-0.13979080319404602,0.005556340329349041,-0.0417756512761116,-0.25429919362068176,-0.22092416882514954,0.0024047880433499813,0.18746095895767212,0.24224407970905304,-0.02022525854408741,0.0003400186251383275,-0.030722601339221,0.029834579676389694,-0.16137638688087463,0.00010865600779652596,0.17355550825595856,0.31124845147132874,0.02921457029879093,0.0001937547349371016,-0.05691561475396156,0.09442427009344101,-0.08681720495223999,0.00016084875096566975,0.28934580087661743,-0.019494427368044853,-0.3068884313106537,0.0003856281691696495,-0.025127187371253967,-0.1685756891965866,-0.4246392846107483,0.0005260254256427288
