x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.04500659182667732,-0.4715632498264313,-0.33568188548088074,0.9993322491645813,0.05953676998615265,-0.5148262977600098,-0.3294660449028015,0.9978768825531006,0.059616416692733765,-0.5174043774604797,-0.32952263951301575,0.9981208443641663,0.05979359894990921,-0.5175084471702576,-0.3299439251422882,0.9973013997077942,0.030108891427516937,-0.5122597217559814,-0.32840365171432495,0.9981751441955566,0.03133205324411392,-0.5124855637550354,-0.33073338866233826,0.9985319375991821,0.030658023431897163,-0.5134220123291016,-0.32889389991760254,0.998344898223877,0.10699160397052765,-0.5374455451965332,-0.22950565814971924,0.9979475140571594,-0.028470788151025772,-0.5351856350898743,-0.2331923544406891,0.9992751479148865,0.06210264191031456,-0.46720680594444275,-0.2970043122768402,0.9995357990264893,0.02135951817035675,-0.46104881167411804,-0.2961326539516449,0.9996863603591919,0.19806253910064697,-0.40532732009887695,-0.12000059336423874,0.9954541921615601,-0.1313394159078598,-0.41763803362846375,-0.15970294177532196,0.9991458654403687,0.27871280908584595,-0.224168598651886,-0.12907283008098602,0.06035632640123367,-0.23246504366397858,-0.2052970826625824,-0.12494972348213196,0.43812093138694763,0.26217421889305115,-0.03650114685297012,-0.25426924228668213,0.008328965865075588,-0.24904181063175201,-0.03908171504735947,-0.17017732560634613,0.06271931529045105,0.26180994510650635,0.04502859339118004,-0.2747519016265869,0.009389395825564861,-0.2491379976272583,0.041370898485183716,-0.1769862174987793,0.055541958659887314,0.23331284523010254,0.026867127045989037,-0.3115963041782379,0.01593685895204544,-0.2086351364850998,0.024100616574287415,-0.205625519156456,0.08972093462944031,0.24100111424922943,-0.03134678304195404,-0.2656610310077667,0.019546814262866974,-0.22844037413597107,-0.02807391621172428,-0.18725456297397614,0.09281641989946365,0.14345760643482208,0.014894064515829086,0.01160537637770176,0.00023386898101307452,-0.141926109790802,-0.03785441070795059,-0.004665975924581289,0.0002605175832286477,0.09374837577342987,-0.053484462201595306,-0.08410109579563141,0.00011936547525692731,-0.04950807988643646,-0.3537164628505707,-0.1895422488451004,8.811760926619172e-05,0.1310998499393463,0.2469417303800583,0.043436937034130096,1.023273762257304e-05,-0.040797993540763855,-0.06598973274230957,-0.13305722177028656,2.403694224994979e-06,0.11949580162763596,0.30753058195114136,0.08660339564085007,8.807666745269671e-06,-0.07929491251707077,-0.011849941685795784,-0.050316713750362396,7.59741487854626e-06,0.22694730758666992,-0.0083129508420825,-0.25761884450912476,1.3009385838813614e-05,-0.04451868310570717,-0.28718581795692444,-0.4400435984134674,1.9851495380862616e-05
0.050075553357601166,-0.47775906324386597,-0.334841787815094,0.9993520975112915,0.06384322047233582,-0.5200138688087463,-0.3283446133136749,0.9979380369186401,0.06389658898115158,-0.5222867727279663,-0.32843276858329773,0.9981732964515686,0.06397050619125366,-0.5223931670188904,-0.3289753794670105,0.9973490238189697,0.03409063071012497,-0.5182276964187622,-0.3271929621696472,0.998237133026123,0.03530329093337059,-0.5183382034301758,-0.3294772207736969,0.9985873699188232,0.03462934121489525,-0.5193040370941162,-0.32779544591903687,0.9984052181243896,0.11036346852779388,-0.5393071174621582,-0.2270747423171997,0.9979496598243713,-0.024099910631775856,-0.538998007774353,-0.23097436130046844,0.9993076324462891,0.06671714782714844,-0.47150057554244995,-0.296228289604187,0.9995428919792175,0.026544872671365738,-0.46655401587486267,-0.29557374119758606,0.9996961951255798,0.1983504593372345,-0.40524259209632874,-0.1140381321310997,0.9949310421943665,-0.13032035529613495,-0.41975268721580505,-0.15954487025737762,0.9991088509559631,0.27359989285469055,-0.2257618010044098,-0.12663140892982483,0.05812712758779526,-0.2309383898973465,-0.21718436479568481,-0.12449976801872253,0.4499981701374054,0.2640160918235779,-0.05316905304789543,-0.25442206859588623,0.008486277423799038,-0.2490714192390442,-0.0396171510219574,-0.1700744777917862,0.06497424095869064,0.2657213509082794,0.023732628673315048,-0.2748090922832489,0.00958922877907753,-0.24886861443519592,0.041457027196884155,-0.17714542150497437,0.05711068585515022,0.24063313007354736,0.007866981439292431,-0.30902186036109924,0.016168564558029175,-0.20861560106277466,0.024195607751607895,-0.2059871107339859,0.09203770756721497,0.2454310655593872,-0.04627441242337227,-0.26561108231544495,0.019750215113162994,-0.22840270400047302,-0.02848481945693493,-0.18713557720184326,0.09521505981683731,0.1424570232629776,0.0150819793343544,0.012698034755885601,0.00023331539705395699,-0.14098480343818665,-0.03800133243203163,-0.005942431278526783,0.00026165490271523595,0.09878965467214584,-0.023855391889810562,-0.059852659702301025,0.00013288458285387605,-0.04085762798786163,-0.31306192278862,-0.1780516356229782,0.00010028553515439853,0.1359129101037979,0.2594560384750366,0.0853351280093193,1.1272191841271706e-05,-0.03203814849257469,-0.04543261229991913,-0.10493909567594528,2.6828847694559954e-06,0.12393169850111008,0.322177916765213,0.12623289227485657,9.436743312107865e-06,-0.06694407761096954,0.011973937042057514,-0.023474955931305885,8.896922736312263e-06,0.23198232054710388,0.019738715142011642,-0.2218283861875534,1.3773867976851761e-05,-0.029038872569799423,-0.25763729214668274,-0.41987717151641846,2.2893171262694523e-05
0.05637919157743454,-0.49398916959762573,-0.33484628796577454,0.9993653893470764,0.06975766271352768,-0.5346775054931641,-0.32736316323280334,0.998006284236908,0.06986985355615616,-0.5370475649833679,-0.32750827074050903,0.9982186555862427,0.06993328779935837,-0.5370413661003113,-0.32818081974983215,0.9974197149276733,0.04063308984041214,-0.5328384041786194,-0.3264877498149872,0.9982987642288208,0.0419791154563427,-0.5327984690666199,-0.32876673340797424,0.9986312389373779,0.041385404765605927,-0.5337929725646973,-0.3271231949329376,0.9984623193740845,0.11408603191375732,-0.5454896092414856,-0.22541040182113647,0.997950553894043,-0.018120083957910538,-0.5451759696006775,-0.2298126071691513,0.9993295669555664,0.07219056040048599,-0.48516738414764404,-0.29669666290283203,0.9995558857917786,0.032621871680021286,-0.48032912611961365,-0.29602983593940735,0.9997069835662842,0.19873251020908356,-0.4022355377674103,-0.11418043822050095,0.9945823550224304,-0.126730814576149,-0.4199235439300537,-0.16032518446445465,0.9990951418876648,0.27028679847717285,-0.22433945536613464,-0.12694402039051056,0.057311225682497025,-0.22992312908172607,-0.22500690817832947,-0.11923079937696457,0.4573274850845337,0.2616824507713318,-0.05241302400827408,-0.2548932731151581,0.008664490655064583,-0.24714989960193634,-0.04468737170100212,-0.1579795777797699,0.06874410808086395,0.2603217363357544,0.02559008076786995,-0.2753865420818329,0.009696617722511292,-0.2476569563150406,0.03946840018033981,-0.16586889326572418,0.05928539112210274,0.23913604021072388,0.00854328740388155,-0.3075622022151947,0.01627976819872856,-0.20715898275375366,0.02088596113026142,-0.1936686933040619,0.09532251954078674,0.24395816028118134,-0.04616210237145424,-0.2656106948852539,0.01987934671342373,-0.2261594533920288,-0.03404073044657707,-0.17583084106445312,0.09880238771438599,0.14226913452148438,0.014814830385148525,0.012862415984272957,0.00024904124438762665,-0.14073961973190308,-0.03786969929933548,-0.006062218453735113,0.0002858137304428965,0.09886478632688522,-0.02705814689397812,-0.04736821725964546,0.00013790537195745856,-0.03568776324391365,-0.3155966103076935,-0.15446144342422485,0.00010172092152060941,0.13590063154697418,0.24507470428943634,0.12173817306756973,1.1856250239361543e-05,-0.02778671681880951,-0.06398099660873413,-0.044539134949445724,2.7018311357096536e-06,0.12385311722755432,0.3057507276535034,0.16731604933738708,9.849296475294977e-06,-0.06335794180631638,-0.008625643327832222,0.04508046805858612,9.314534509030636e-06,0.23198963701725006,-0.017625095322728157,-0.18190503120422363,1.3973855857329909e-05,-0.028823234140872955,-0.2897830605506897,-0.36689820885658264,2.3676138880546205e-05
0.06052612513303757,-0.49655741453170776,-0.3380874991416931,0.9993810057640076,0.07396909594535828,-0.5368056297302246,-0.3289622962474823,0.9980807900428772,0.07412578910589218,-0.539182186126709,-0.3291458785533905,0.9982720017433167,0.07421223074197769,-0.5391565561294556,-0.32994821667671204,0.9974997639656067,0.04499351605772972,-0.5352439880371094,-0.32816076278686523,0.9983645677566528,0.046403832733631134,-0.5351712107658386,-0.3304215371608734,0.9986801743507385,0.04582880437374115,-0.5361644625663757,-0.3288179039955139,0.998524010181427,0.11790935695171356,-0.5458477735519409,-0.22654041647911072,0.9979707598686218,-0.013362334109842777,-0.5463363528251648,-0.23051579296588898,0.99935382604599,0.07616261392831802,-0.4872254729270935,-0.30135828256607056,0.999570369720459,0.03677516058087349,-0.4827723503112793,-0.30042940378189087,0.9997179508209229,0.1995721161365509,-0.39673808217048645,-0.11763864010572433,0.9942231774330139,-0.1238364651799202,-0.4199145436286926,-0.16383032500743866,0.9990807771682739,0.26805379986763,-0.22011370956897736,-0.13251714408397675,0.056811846792697906,-0.22919392585754395,-0.22818227112293243,-0.11870357394218445,0.4650309085845947,0.2586667835712433,-0.051210228353738785,-0.25885701179504395,0.008717506192624569,-0.24629740417003632,-0.04701214283704758,-0.15548531711101532,0.07140014320611954,0.25444674491882324,0.027942636981606483,-0.27911147475242615,0.009660870768129826,-0.24689581990242004,0.03869123384356499,-0.16390864551067352,0.06054701283574104,0.23542699217796326,0.009026030078530312,-0.3077287971973419,0.01616496779024601,-0.2061837613582611,0.019397307187318802,-0.19105149805545807,0.09719864279031754,0.24129870533943176,-0.04545936733484268,-0.2680078446865082,0.019708337262272835,-0.22500908374786377,-0.03675695136189461,-0.1733134239912033,0.10072307288646698,0.14200331270694733,0.014723102562129498,0.012858744710683823,0.0002649916859809309,-0.14042261242866516,-0.03778127208352089,-0.006052122917026281,0.00031204006518237293,0.09898041188716888,-0.029749689623713493,-0.03751247003674507,0.00014702776388730854,-0.032827965915203094,-0.3207915425300598,-0.14146873354911804,0.00010724977619247511,0.13627193868160248,0.24443480372428894,0.1346929669380188,1.3005328582949005e-05,-0.024305906146764755,-0.06407919526100159,-0.028048714622855186,2.860436097762431e-06,0.12414421141147614,0.3045259416103363,0.17937445640563965,1.056134351529181e-05,-0.05969662964344025,-0.008997504599392414,0.06070571392774582,1.0314906830899417e-05,0.2319192886352539,-0.016985051333904266,-0.16793563961982727,1.44695541166584e-05,-0.027448095381259918,-0.289561927318573,-0.3499358892440796,2.558099731686525e-05
0.06512710452079773,-0.5016313791275024,-0.34220489859580994,0.9994145035743713,0.07676204293966293,-0.5413143038749695,-0.3308919370174408,0.9981927275657654,0.07691781967878342,-0.543700635433197,-0.3310709297657013,0.9983721971511841,0.07697606086730957,-0.543704092502594,-0.33191972970962524,0.9976364970207214,0.04781172424554825,-0.5396714210510254,-0.3308805823326111,0.9984611868858337,0.04914529621601105,-0.5396105647087097,-0.3331965208053589,0.9987605810165405,0.04856595769524574,-0.5405834913253784,-0.33153629302978516,0.9986116290092468,0.11819881945848465,-0.5473893880844116,-0.2269304096698761,0.9980583786964417,-0.013071991503238678,-0.5476481914520264,-0.23525989055633545,0.9993927478790283,0.07964815199375153,-0.49099087715148926,-0.3061196804046631,0.999589204788208,0.040380530059337616,-0.4863496720790863,-0.3073296844959259,0.999731719493866,0.1991550326347351,-0.39383038878440857,-0.11990664899349213,0.9939963221549988,-0.12428828328847885,-0.4193192422389984,-0.17141631245613098,0.9990224838256836,0.2598557472229004,-0.21623201668262482,-0.1364261656999588,0.05516064167022705,-0.23063156008720398,-0.22748228907585144,-0.11868197470903397,0.4679560959339142,0.2553645074367523,-0.04559490084648132,-0.2591908872127533,0.008581075817346573,-0.24570855498313904,-0.04688052460551262,-0.15171383321285248,0.0705469399690628,0.2523549497127533,0.03741137310862541,-0.27723121643066406,0.0095289908349514,-0.2446059286594391,0.03904015198349953,-0.16058707237243652,0.059844717383384705,0.23247255384922028,0.017859850078821182,-0.30391567945480347,0.015949275344610214,-0.20424018800258636,0.019444413483142853,-0.18771910667419434,0.09619773179292679,0.23795031011104584,-0.03891751915216446,-0.26798582077026367,0.019335253164172173,-0.22370119392871857,-0.036577653139829636,-0.1690249890089035,0.09945713728666306,0.1420084536075592,0.014689788222312927,0.012920266017317772,0.0002629900409374386,-0.14041182398796082,-0.03780405595898628,-0.006118516903370619,0.00030965678161010146,0.11003165692090988,-0.026979783549904823,-0.03911907225847244,0.00015839967818465084,-0.026303572580218315,-0.3186858892440796,-0.14088089764118195,0.00011505206930451095,0.15182971954345703,0.244500994682312,0.125453382730484,1.374898238282185e-05,-0.01901845447719097,-0.055274445563554764,-0.048169925808906555,2.9800157790305093e-06,0.13923120498657227,0.3047676980495453,0.16911156475543976,1.1013427865691483e-05,-0.05260157585144043,0.003112649545073509,0.03850715979933739,1.1040849130949937e-05,0.25869014859199524,-0.022343913093209267,-0.18321627378463745,1.4792735782975797e-05,-0.015376468189060688,-0.2861882746219635,-0.3673518896102905,2.6501425963942893e-05
0.06466496735811234,-0.5121204257011414,-0.3356456458568573,0.9994080662727356,0.07623159885406494,-0.5515599846839905,-0.32356372475624084,0.998201310634613,0.07638805359601974,-0.5538550019264221,-0.3239375948905945,0.9983950853347778,0.07645705342292786,-0.5538774728775024,-0.324737548828125,0.9976585507392883,0.0472293458878994,-0.5490677356719971,-0.32450228929519653,0.99847012758255,0.048561252653598785,-0.5492052435874939,-0.32684728503227234,0.9987820386886597,0.047973521053791046,-0.5501007437705994,-0.3251989781856537,0.998637855052948,0.11640261858701706,-0.5547214150428772,-0.21873696148395538,0.9980616569519043,-0.015260137617588043,-0.5517504811286926,-0.23064261674880981,0.999400794506073,0.07925420999526978,-0.49953773617744446,-0.2995813488960266,0.9995709657669067,0.03984562307596207,-0.4941486418247223,-0.30243808031082153,0.9997265934944153,0.19924935698509216,-0.39430418610572815,-0.11114473640918732,0.9937372207641602,-0.1268109381198883,-0.4198243021965027,-0.16430707275867462,0.9989610314369202,0.26027312874794006,-0.21114718914031982,-0.12596017122268677,0.05409925431013107,-0.24046318233013153,-0.22665032744407654,-0.10830693691968918,0.46722251176834106,0.2502290606498718,-0.0356011725962162,-0.23372536897659302,0.00843991618603468,-0.2476264238357544,-0.04683414101600647,-0.14222177863121033,0.0691574364900589,0.24464108049869537,0.04680044949054718,-0.23814821243286133,0.009410068392753601,-0.24967728555202484,0.037274669855833054,-0.15069817006587982,0.0588793084025383,0.2226308435201645,0.02809859625995159,-0.2654561996459961,0.015795055776834488,-0.2094261646270752,0.018647706136107445,-0.17544476687908173,0.09509385377168655,0.2326459139585495,-0.027539432048797607,-0.2377568483352661,0.0190169345587492,-0.22557128965854645,-0.0364442840218544,-0.15655329823493958,0.09792310744524002,0.1419687420129776,0.01569393277168274,0.012938563711941242,0.00026195161626674235,-0.14032703638076782,-0.039070744067430496,-0.006172017194330692,0.00031152559677138925,0.11734823882579803,-0.009872312657535076,-0.06112758442759514,0.00018202517821919173,-0.016568858176469803,-0.302916020154953,-0.15981529653072357,0.0001247400650754571,0.1531221717596054,0.25575244426727295,0.0614921860396862,1.535664159746375e-05,-0.01990547776222229,-0.020460329949855804,-0.12212415039539337,3.369943442521617e-06,0.14003580808639526,0.31719598174095154,0.09664588421583176,1.2829485058318824e-05,-0.053881701081991196,0.0405762754380703,-0.046340491622686386,1.2436596989573445e-05,0.2629810869693756,-0.021950172260403633,-0.26271378993988037,1.6950370991253294e-05,-0.017296310514211655,-0.2566267251968384,-0.4392911195755005,2.962512371595949e-05
0.06603414565324783,-0.5182349681854248,-0.3062743544578552,0.9994305372238159,0.0768197625875473,-0.5574888586997986,-0.29247015714645386,0.9982909560203552,0.07698650658130646,-0.5598194599151611,-0.29271748661994934,0.9984703063964844,0.07704836130142212,-0.5597979426383972,-0.2933971881866455,0.9977836012840271,0.047624558210372925,-0.5548973083496094,-0.29316139221191406,0.9985435009002686,0.04886726289987564,-0.5550237894058228,-0.2955645024776459,0.9988372921943665,0.048275481909513474,-0.5558872818946838,-0.2935514748096466,0.9987082481384277,0.11738895624876022,-0.5587813854217529,-0.187871515750885,0.9981446862220764,-0.015296833589673042,-0.5572380423545837,-0.19862620532512665,0.9994215965270996,0.08091428875923157,-0.5050069689750671,-0.2709147036075592,0.9995719194412231,0.04103907570242882,-0.4999227523803711,-0.2737620174884796,0.9997259378433228,0.19939319789409637,-0.39474910497665405,-0.09166564792394638,0.9933418035507202,-0.1268497109413147,-0.42262691259384155,-0.13693685829639435,0.9988350868225098,0.2606392204761505,-0.20934881269931793,-0.1110725849866867,0.05180823430418968,-0.2470787763595581,-0.22894762456417084,-0.08691065013408661,0.4542071521282196,0.2536604702472687,-0.03529877960681915,-0.2131328582763672,0.008131244219839573,-0.26587963104248047,-0.0597272552549839,-0.1304255872964859,0.06613416969776154,0.25014951825141907,0.046913597732782364,-0.2133168876171112,0.00921888928860426,-0.26760146021842957,0.018323557451367378,-0.13732083141803741,0.05762169510126114,0.22914135456085205,0.027964403852820396,-0.23976676166057587,0.015531623736023903,-0.2278597354888916,0.002819240326061845,-0.1608661413192749,0.09345610439777374,0.2365616112947464,-0.027516115456819534,-0.21666185557842255,0.018595825880765915,-0.243638813495636,-0.048681553453207016,-0.14406120777130127,0.09591149538755417,0.1430789828300476,0.016101045534014702,0.013059919700026512,0.00024621206102892756,-0.14117810130119324,-0.04080801457166672,-0.006247875280678272,0.0002930870687123388,0.12467607855796814,-0.031282417476177216,-0.07750217616558075,0.00017965113511309028,-0.018673056736588478,-0.3386208415031433,-0.16661551594734192,0.00012316228821873665,0.17447882890701294,0.22236482799053192,0.05784950777888298,1.4946484952815808e-05,-0.02238514833152294,-0.038196634501218796,-0.1354176253080368,3.298611773061566e-06,0.15911538898944855,0.2880651652812958,0.09748539328575134,1.2463954590202775e-05,-0.055677514523267746,0.03275032714009285,-0.05110592395067215,1.210939899465302e-05,0.3117290437221527,-0.11022922396659851,-0.2788499891757965,1.6606574718025513e-05,-0.018040316179394722,-0.3032033443450928,-0.4677976369857788,2.8745944291586056e-05
0.06581635773181915,-0.5164710283279419,-0.3169095814228058,0.9994196891784668,0.07654757797718048,-0.5560650825500488,-0.30212247371673584,0.9983102083206177,0.076717808842659,-0.558368980884552,-0.30223649740219116,0.9984728097915649,0.07678842544555664,-0.5583568215370178,-0.30300161242485046,0.9978132843971252,0.04729596897959709,-0.5535486340522766,-0.3040252923965454,0.9985560178756714,0.04853663966059685,-0.5536442399024963,-0.3063146770000458,0.9988396763801575,0.04794105142354965,-0.5545682907104492,-0.3043747544288635,0.998725950717926,0.11729317903518677,-0.558463990688324,-0.1934182196855545,0.9981452822685242,-0.01580709218978882,-0.5571686029434204,-0.20820969343185425,0.9994200468063354,0.08083760738372803,-0.5039011240005493,-0.28095176815986633,0.9995707869529724,0.0407661534845829,-0.4988694489002228,-0.28436943888664246,0.9997250437736511,0.1987306922674179,-0.39461225271224976,-0.10035187005996704,0.9932506680488586,-0.12696170806884766,-0.42354798316955566,-0.1432655155658722,0.9987627267837524,0.2569797933101654,-0.20666435360908508,-0.11249149590730667,0.05315329506993294,-0.24874833226203918,-0.2335277497768402,-0.09069986641407013,0.45179712772369385,0.2512562572956085,-0.028638606891036034,-0.2181287407875061,0.008148358203470707,-0.2643447518348694,-0.06490369141101837,-0.13357575237751007,0.06468436121940613,0.24878953397274017,0.05670574679970741,-0.22376218438148499,0.009183796122670174,-0.26652640104293823,0.014060397632420063,-0.14045017957687378,0.056502848863601685,0.2290603518486023,0.03456786274909973,-0.25104600191116333,0.0154627850279212,-0.2272234559059143,-0.0030496588442474604,-0.16514229774475098,0.09154299646615982,0.234824076294899,-0.022348033264279366,-0.2232978492975235,0.018404629081487656,-0.24225881695747375,-0.0547521598637104,-0.14788851141929626,0.09375841915607452,0.1430564671754837,0.015964325517416,0.012914260849356651,0.00025251039187423885,-0.14113971590995789,-0.0404510535299778,-0.006073761265724897,0.0002996999828610569,0.12071964144706726,-0.019449809566140175,-0.06923440098762512,0.00019204034470021725,-0.02342725731432438,-0.32012951374053955,-0.15657415986061096,0.00012719110236503184,0.1731133759021759,0.2437949776649475,0.07405481487512589,1.659624103922397e-05,-0.022739790380001068,-0.02942533791065216,-0.09781758487224579,3.5232471873314353e-06,0.15760484337806702,0.3052273988723755,0.11313740164041519,1.3769017641607206e-05,-0.05642972141504288,0.032531507313251495,-0.015070946887135506,1.2936442544742022e-05,0.2985747456550598,-0.03855574503540993,-0.24377970397472382,1.7589742128620856e-05,-0.018915407359600067,-0.2630541920661926,-0.4225389063358307,3.0100771255092695e-05
0.07453589141368866,-0.5146065950393677,-0.3122318387031555,0.9994364976882935,0.08671712875366211,-0.5542283654212952,-0.2997201085090637,0.9983847141265869,0.08686664700508118,-0.5565349459648132,-0.2998509705066681,0.9985383749008179,0.0868428573012352,-0.5565420985221863,-0.3004961907863617,0.9979138374328613,0.05768420919775963,-0.5518877506256104,-0.3004070818424225,0.9986240863800049,0.05872248858213425,-0.5520204901695251,-0.3028293550014496,0.9988972544670105,0.05807705223560333,-0.5529337525367737,-0.30105891823768616,0.9987976551055908,0.12806439399719238,-0.5582286715507507,-0.19496218860149384,0.9982201457023621,-0.005008569918572903,-0.5570510625839233,-0.20761138200759888,0.9994515776634216,0.08920196443796158,-0.5024586319923401,-0.2768500745296478,0.9995772838592529,0.04933537542819977,-0.4976401925086975,-0.2793375551700592,0.9997349381446838,0.2064352184534073,-0.3912545442581177,-0.09537995606660843,0.9931577444076538,-0.1223364919424057,-0.426196813583374,-0.14049634337425232,0.9987921118736267,0.2644179165363312,-0.1928045153617859,-0.10396090149879456,0.05173509195446968,-0.24799108505249023,-0.23733365535736084,-0.08568475395441055,0.44221031665802,0.25157296657562256,-0.015815608203411102,-0.2022797018289566,0.008062486536800861,-0.26335030794143677,-0.0678010955452919,-0.12747691571712494,0.06339751183986664,0.24903953075408936,0.06479138135910034,-0.20715221762657166,0.009269473142921925,-0.2650059163570404,0.008412155322730541,-0.13337750732898712,0.056539252400398254,0.2286757528781891,0.04336879402399063,-0.2337350845336914,0.015605316497385502,-0.22555537521839142,-0.005925724282860756,-0.157309427857399,0.09191104024648666,0.2349088490009308,-0.009399478323757648,-0.20628675818443298,0.01844119280576706,-0.24136202037334442,-0.055914506316185,-0.14070157706737518,0.09380932152271271,0.14322514832019806,0.017641374841332436,0.013982451520860195,0.00024699748610146344,-0.14124992489814758,-0.04348987713456154,-0.007182943169027567,0.0002943249128293246,0.11973421275615692,-0.023777157068252563,-0.09575748443603516,0.00019856865401379764,-0.02006451226770878,-0.3429824411869049,-0.19854000210762024,0.00012617421452887356,0.1661783754825592,0.2394983172416687,0.0361519493162632,1.6867626982275397e-05,-0.03213174641132355,-0.04739774018526077,-0.1581118255853653,3.449903715591063e-06,0.1461120992898941,0.3039875626564026,0.07884892076253891,1.413173959008418e-05,-0.06635495275259018,0.020800195634365082,-0.07268966734409332,1.2490968401834834e-05,0.2913669943809509,-0.0860704556107521,-0.303364634513855,1.856626658991445e-05,-0.020599206909537315,-0.31605952978134155,-0.4927929639816284,2.982408659590874e-05
0.07605570554733276,-0.5154944658279419,-0.3094359040260315,0.99943608045578,0.08914630115032196,-0.5548850893974304,-0.2962295413017273,0.9984210729598999,0.0893324539065361,-0.5571781396865845,-0.29629480838775635,0.9985392093658447,0.08943279087543488,-0.5571900010108948,-0.2968151271343231,0.9979609251022339,0.05952446162700653,-0.5531166195869446,-0.2966664731502533,0.9986690282821655,0.06062215939164162,-0.5532243847846985,-0.2990662455558777,0.9989210367202759,0.059972133487463,-0.5541650056838989,-0.29724812507629395,0.998847484588623,0.13292665779590607,-0.5580796599388123,-0.19056987762451172,0.9982050061225891,-0.001991956727579236,-0.5600728988647461,-0.20029997825622559,0.9994627833366394,0.09112025797367096,-0.5030845999717712,-0.27369073033332825,0.9995815753936768,0.050702035427093506,-0.4990015923976898,-0.27559250593185425,0.9997408986091614,0.20663759112358093,-0.3915161192417145,-0.09372996538877487,0.9930029511451721,-0.11756505072116852,-0.42955613136291504,-0.13898678123950958,0.9988179206848145,0.27092334628105164,-0.1947045624256134,-0.09845630824565887,0.053317517042160034,-0.2476446032524109,-0.2415541261434555,-0.08707469701766968,0.4464389383792877,0.2582124173641205,-0.016192160546779633,-0.19899895787239075,0.008089235052466393,-0.2622157633304596,-0.0772608295083046,-0.12976224720478058,0.06543011963367462,0.2583470344543457,0.06389814615249634,-0.20889705419540405,0.00929529219865799,-0.2598627805709839,-0.00032847365946508944,-0.1360698938369751,0.058486249297857285,0.2394993007183075,0.03931708633899689,-0.23552963137626648,0.015612778253853321,-0.2170683592557907,-0.018109505996108055,-0.16046690940856934,0.09436945617198944,0.24161936342716217,-0.012765953317284584,-0.20536375045776367,0.01840834878385067,-0.23920544981956482,-0.06826543062925339,-0.14363306760787964,0.09614406526088715,0.14296455681324005,0.017627699300646782,0.013899682089686394,0.00025166262639686465,-0.14094632863998413,-0.04332863911986351,-0.007068086415529251,0.0003058389120269567,0.10397656261920929,-0.01625426672399044,-0.08312565088272095,0.00019634849741123617,-0.029308902099728584,-0.33933860063552856,-0.17977303266525269,0.00012401289131958038,0.15304812788963318,0.2621762752532959,0.05531879514455795,1.7351649148622528e-05,-0.03477072715759277,-0.040712401270866394,-0.1197625994682312,3.5359341836738167e-06,0.13517890870571136,0.3237055838108063,0.09588978439569473,1.4423274478758685e-05,-0.06895921379327774,0.021496186032891273,-0.03506924957036972,1.268760570383165e-05,0.2805206775665283,-0.007706786040216684,-0.26745063066482544,1.895303103083279e-05,-0.022012215107679367,-0.2855912148952484,-0.4511251747608185,3.035005101992283e-05
