x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.3203165531158447,-0.47122347354888916,-0.1341622918844223,0.9958333969116211,-0.31779739260673523,-0.4957270324230194,-0.16252365708351135,0.9962078332901001,-0.31780701875686646,-0.4960012435913086,-0.16168536245822906,0.9950525164604187,-0.3181537389755249,-0.4962894916534424,-0.16191916167736053,0.9974800944328308,-0.3057577610015869,-0.5024689435958862,-0.13248950242996216,0.9955062866210938,-0.30609557032585144,-0.5033202767372131,-0.13345904648303986,0.9938352108001709,-0.3069775700569153,-0.5043408870697021,-0.13242825865745544,0.9964466691017151,-0.23666809499263763,-0.4709872901439667,-0.24876254796981812,0.9962124824523926,-0.20080558955669403,-0.515938401222229,-0.12197203189134598,0.9958764314651489,-0.2845727503299713,-0.44609910249710083,-0.16351675987243652,0.9983420372009277,-0.2735249996185303,-0.4578598141670227,-0.12551827728748322,0.9985505938529968,-0.19375252723693848,-0.28958648443222046,-0.30520904064178467,0.9998507499694824,-0.08245467394590378,-0.3980138897895813,-0.0457853265106678,0.999096155166626,-0.24645906686782837,-0.020541511476039886,-0.3553784489631653,0.9645354151725769,0.014942038804292679,-0.14084550738334656,-0.02505892515182495,0.050250809639692307,-0.3110924959182739,0.20093891024589539,-0.32499459385871887,0.9797359704971313,-0.056816697120666504,0.0912243202328682,-0.03963416814804077,0.07756452262401581,-0.31515535712242126,0.2515077590942383,-0.37046945095062256,0.9609123468399048,-0.059069447219371796,0.1297280341386795,-0.0368935726583004,0.07610330730676651,-0.34302330017089844,0.25302934646606445,-0.35291925072669983,0.9588540196418762,-0.07278679311275482,0.13884806632995605,-0.06571830809116364,0.07812710851430893,-0.323537141084671,0.21606887876987457,-0.3232322335243225,0.9270266890525818,-0.05850590765476227,0.10863699018955231,-0.05444794148206711,0.07844673842191696,0.014070260338485241,0.03620842471718788,-0.08015866577625275,0.9998898506164551,-0.014340270310640335,-0.036996129900217056,0.08131887018680573,0.9998794794082642,-0.19734817743301392,0.09296131134033203,-0.1178993433713913,0.8497347831726074,-0.3631804585456848,-0.09840966016054153,0.14328548312187195,0.5122742056846619,-0.020150035619735718,0.03759787231683731,0.1607949584722519,0.1644923985004425,-0.2714492380619049,0.14650197327136993,0.12311355769634247,0.2480606585741043,0.001416112296283245,0.030213581398129463,0.19138100743293762,0.189011350274086,-0.2642291188240051,0.17388048768043518,0.12077660858631134,0.24796393513679504,-0.0422179140150547,-0.01312006264925003,0.2920683026313782,0.13864098489284515,-0.3329416811466217,0.20488785207271576,0.1714768260717392,0.23785224556922913
-0.3180433511734009,-0.46980640292167664,-0.08078386634588242,0.995466947555542,-0.32158878445625305,-0.4929337501525879,-0.1116425022482872,0.9956063032150269,-0.32152897119522095,-0.49320152401924133,-0.1108943447470665,0.99443119764328,-0.3218401372432709,-0.49342048168182373,-0.11125201731920242,0.9968850612640381,-0.3060126304626465,-0.5013245344161987,-0.08757232874631882,0.9948532581329346,-0.3063511848449707,-0.5020509958267212,-0.08858183771371841,0.9930368661880493,-0.30726468563079834,-0.5030790567398071,-0.08773010969161987,0.995684027671814,-0.25781241059303284,-0.4711824953556061,-0.2105267494916916,0.9956738948822021,-0.2005232274532318,-0.5191786885261536,-0.10790206491947174,0.9953744411468506,-0.2835003733634949,-0.44610852003097534,-0.1127118393778801,0.9981566667556763,-0.2675962746143341,-0.45807042717933655,-0.08277344703674316,0.9983247518539429,-0.22029806673526764,-0.2946995496749878,-0.27659502625465393,0.9998564720153809,-0.057957593351602554,-0.40817660093307495,-0.04141507297754288,0.9990857839584351,-0.2701752185821533,-0.045131903141736984,-0.34537434577941895,0.9674562215805054,0.014459771104156971,-0.15462996065616608,0.007735199294984341,0.049163930118083954,-0.3211227059364319,0.16261045634746552,-0.3232962489128113,0.9813873767852783,-0.06953688710927963,0.06170618161559105,0.030223123729228973,0.07770684361457825,-0.33078110218048096,0.2184557169675827,-0.36575037240982056,0.9638205766677856,-0.07510940730571747,0.10324941575527191,0.039910390973091125,0.07621534168720245,-0.35848623514175415,0.22497987747192383,-0.3478907644748688,0.9619421362876892,-0.08939926326274872,0.11259474605321884,0.019018033519387245,0.07807783782482147,-0.3323174715042114,0.18010947108268738,-0.3217293620109558,0.932219386100769,-0.07221371680498123,0.07864174991846085,0.02085786499083042,0.07845145463943481,-0.005619504954665899,0.033739857375621796,-0.0757521465420723,0.9998543858528137,0.005227916873991489,-0.03493760898709297,0.07698822766542435,0.999824047088623,-0.19642524421215057,0.02320321649312973,0.10351265221834183,0.8435433506965637,-0.3038381338119507,-0.10048960149288177,0.237751767039299,0.511085033416748,-0.01747717894613743,0.02970883809030056,0.3845670819282532,0.19564852118492126,-0.28044331073760986,0.13403554260730743,0.3805080056190491,0.2619604766368866,0.005807249341160059,0.027269043028354645,0.41308116912841797,0.2214096188545227,-0.2807353436946869,0.16071784496307373,0.39532655477523804,0.26639437675476074,-0.04186689853668213,-0.0157492496073246,0.4641217589378357,0.15946803987026215,-0.35981881618499756,0.17520685493946075,0.4339696168899536,0.24729903042316437
-0.330441415309906,-0.4510215222835541,-0.09071331471204758,0.9957132935523987,-0.33468762040138245,-0.48168545961380005,-0.11989501863718033,0.9958437085151672,-0.33452102541923523,-0.4820202589035034,-0.11910124123096466,0.9947423934936523,-0.3350178599357605,-0.4822136163711548,-0.1194002702832222,0.9970489740371704,-0.32284829020500183,-0.4883241653442383,-0.09127235412597656,0.9951572418212891,-0.3231796324253082,-0.4891248345375061,-0.09222620725631714,0.9934850335121155,-0.3240794539451599,-0.49019432067871094,-0.09136233478784561,0.9959603548049927,-0.2558227479457855,-0.4732285439968109,-0.2101878523826599,0.9959424734115601,-0.21209722757339478,-0.5191792845726013,-0.08076579868793488,0.9956753253936768,-0.2878473997116089,-0.4357992708683014,-0.12121045589447021,0.998259961605072,-0.27592408657073975,-0.44614487886428833,-0.0857032909989357,0.9984230399131775,-0.20459981262683868,-0.29925161600112915,-0.278478741645813,0.9998611211776733,-0.0710824653506279,-0.4079751968383789,0.004773272201418877,0.9991428256034851,-0.2567174434661865,-0.04523095116019249,-0.3339689075946808,0.9680548310279846,-0.042183440178632736,-0.15432356297969818,0.028185810893774033,0.04807272180914879,-0.3017685115337372,0.16277925670146942,-0.2865314483642578,0.9802314639091492,-0.14288805425167084,0.06433141231536865,0.01651335507631302,0.07545068114995956,-0.30820155143737793,0.21569697558879852,-0.325025349855423,0.961811363697052,-0.152290478348732,0.10437479615211487,0.022992625832557678,0.07404540479183197,-0.3339945077896118,0.22224898636341095,-0.30926790833473206,0.9596759676933289,-0.1673440933227539,0.11435894668102264,-0.0015047371853142977,0.0756719708442688,-0.3115493953227997,0.17963148653507233,-0.28383979201316833,0.9296545386314392,-0.14608809351921082,0.08181699365377426,0.004151065368205309,0.07632675766944885,-0.0038736145943403244,0.033824555575847626,-0.08047555387020111,0.9998618960380554,0.0035058441571891308,-0.03498029708862305,0.081763356924057,0.9998332262039185,-0.27585873007774353,0.039439644664525986,0.053957559168338776,0.8495087623596191,-0.3065560758113861,-0.11265242844820023,0.23162446916103363,0.5033949017524719,-0.09511903673410416,0.050243690609931946,0.22595299780368805,0.20286133885383606,-0.27999988198280334,0.12881407141685486,0.3105168044567108,0.2689550817012787,-0.07261256873607635,0.05175948888063431,0.24620701372623444,0.22874055802822113,-0.2795819044113159,0.15712258219718933,0.34693413972854614,0.27652132511138916,-0.13228392601013184,0.04597439616918564,0.34412750601768494,0.1691063791513443,-0.35683193802833557,0.17849917709827423,0.39374634623527527,0.26133233308792114
-0.33137810230255127,-0.4428543746471405,-0.0893365889787674,0.9958521723747253,-0.3364464342594147,-0.4754731357097626,-0.11691877990961075,0.99598228931427,-0.3362700641155243,-0.4758271872997284,-0.11614786088466644,0.9949403405189514,-0.3368028700351715,-0.47599467635154724,-0.11642821878194809,0.997147262096405,-0.3254758417606354,-0.4814387261867523,-0.0857086181640625,0.9953513145446777,-0.3258077800273895,-0.48225072026252747,-0.08665435016155243,0.9938023090362549,-0.32672664523124695,-0.4833270311355591,-0.08581816405057907,0.9961485862731934,-0.25487780570983887,-0.4743587076663971,-0.20168720185756683,0.9961420297622681,-0.2154826670885086,-0.5191495418548584,-0.0661475881934166,0.9959131479263306,-0.28779658675193787,-0.4306682348251343,-0.11840638518333435,0.998329758644104,-0.276504248380661,-0.44030895829200745,-0.07968690246343613,0.998485267162323,-0.19792358577251434,-0.3034477233886719,-0.2739872336387634,0.9998660683631897,-0.07147413492202759,-0.40906697511672974,0.02159031666815281,0.9991874694824219,-0.24869906902313232,-0.04935576394200325,-0.32606077194213867,0.9693811535835266,-0.04898929223418236,-0.15371264517307281,0.038791727274656296,0.04643133282661438,-0.30036410689353943,0.16070540249347687,-0.26912444829940796,0.9799445867538452,-0.1564793437719345,0.06654847413301468,0.017224039882421494,0.07220717519521713,-0.3079405725002289,0.2130599468946457,-0.30691778659820557,0.9610984325408936,-0.1670266091823578,0.10695742815732956,0.02159762941300869,0.07094358652830124,-0.33437588810920715,0.21926023066043854,-0.2899218499660492,0.9587917327880859,-0.18204240500926971,0.11547940969467163,-0.00358189782127738,0.07234632223844528,-0.3109119236469269,0.1772615760564804,-0.2657783031463623,0.9290561676025391,-0.16015343368053436,0.08339106291532516,0.003286140039563179,0.07320374995470047,-0.0033653138671070337,0.03446337208151817,-0.08307548612356186,0.9998664855957031,0.0029839002527296543,-0.035523880273103714,0.08437933027744293,0.9998350739479065,-0.3190056085586548,0.04596277326345444,0.0206662118434906,0.851544201374054,-0.29446980357170105,-0.13661624491214752,0.23902912437915802,0.4863973557949066,-0.15627597272396088,0.06480502337217331,0.1787686049938202,0.20498532056808472,-0.2709605395793915,0.11094124615192413,0.2491113543510437,0.26487666368484497,-0.13590793311595917,0.06807038933038712,0.2000039666891098,0.23168312013149261,-0.2713371515274048,0.1404159814119339,0.261476993560791,0.2768786549568176,-0.20545516908168793,0.06316633522510529,0.30924949049949646,0.17418861389160156,-0.3513469696044922,0.16869761049747467,0.3092089593410492,0.26409056782722473
-0.33319568634033203,-0.46736931800842285,-0.08939831703901291,0.995909571647644,-0.335605651140213,-0.501841127872467,-0.1160179004073143,0.9959967136383057,-0.33544811606407166,-0.5022904276847839,-0.11521553248167038,0.9950066208839417,-0.3359452784061432,-0.5023791790008545,-0.11541680991649628,0.9971534609794617,-0.3243709206581116,-0.5066378116607666,-0.08158339560031891,0.995462954044342,-0.32469308376312256,-0.507607102394104,-0.08240888267755508,0.9940590858459473,-0.32560697197914124,-0.5087303519248962,-0.08158501982688904,0.9963037967681885,-0.23866403102874756,-0.4944715201854706,-0.19631846249103546,0.9962210059165955,-0.21161708235740662,-0.5339664220809937,-0.0471813939511776,0.9961196184158325,-0.28822919726371765,-0.44861260056495667,-0.1180541142821312,0.9983429312705994,-0.27844107151031494,-0.4575778543949127,-0.07519146800041199,0.9985204935073853,-0.18660041689872742,-0.314272940158844,-0.2683398127555847,0.999855637550354,-0.07420513778924942,-0.41073787212371826,0.04203241690993309,0.9992154240608215,-0.24360811710357666,-0.06128472089767456,-0.3104040026664734,0.9687085747718811,-0.04747370257973671,-0.15413415431976318,0.05613640695810318,0.044755756855010986,-0.30079859495162964,0.1386824995279312,-0.23735672235488892,0.9772695302963257,-0.15114717185497284,0.06756564974784851,0.02613663114607334,0.06799659878015518,-0.30923470854759216,0.18982431292533875,-0.2715921401977539,0.9571823477745056,-0.16005389392375946,0.10871444642543793,0.02785109356045723,0.06699898093938828,-0.334816038608551,0.19319143891334534,-0.2548719048500061,0.9544649720191956,-0.17381849884986877,0.11635486036539078,0.002488787053152919,0.06819988042116165,-0.31152576208114624,0.15392668545246124,-0.2331952005624771,0.9236091375350952,-0.15400496125221252,0.08383965492248535,0.01105731725692749,0.06925562024116516,-0.0021641021594405174,0.03430499881505966,-0.08647175133228302,0.99986732006073,0.0017628982895985246,-0.03528949245810509,0.08787308633327484,0.9998382329940796,-0.3452360928058624,0.049074687063694,-0.04801381006836891,0.8516048789024353,-0.3020208179950714,-0.14284677803516388,0.2246197909116745,0.4730948507785797,-0.1955227553844452,0.08619365841150284,0.17322593927383423,0.19573721289634705,-0.26537051796913147,0.10159694403409958,0.23392066359519958,0.2542468309402466,-0.17715609073638916,0.08974765241146088,0.19832202792167664,0.2222902476787567,-0.264549195766449,0.13061463832855225,0.23107579350471497,0.27070432901382446,-0.25169873237609863,0.0789773017168045,0.3067755401134491,0.16917815804481506,-0.3432026505470276,0.1621229350566864,0.2667061388492584,0.2610882520675659
-0.33809196949005127,-0.47770535945892334,-0.08629845827817917,0.9961286783218384,-0.3364807963371277,-0.5115160346031189,-0.11225485801696777,0.9961795806884766,-0.3363252580165863,-0.5120199918746948,-0.11143289506435394,0.9952633380889893,-0.3368583023548126,-0.5120990872383118,-0.11165525764226913,0.9972896575927734,-0.32593029737472534,-0.5159998536109924,-0.07649940252304077,0.9957002401351929,-0.32620441913604736,-0.5169931054115295,-0.07729309797286987,0.994420051574707,-0.32711032032966614,-0.5181452035903931,-0.07641440629959106,0.9965292811393738,-0.23740741610527039,-0.5011939406394958,-0.1911976933479309,0.9964307546615601,-0.21124951541423798,-0.5384548902511597,-0.039160437881946564,0.9963880777359009,-0.2920317053794861,-0.45640817284584045,-0.11493072658777237,0.9984281063079834,-0.28350961208343506,-0.46500861644744873,-0.07041502743959427,0.9985990524291992,-0.18568123877048492,-0.31770768761634827,-0.2637782692909241,0.9998554587364197,-0.0808829665184021,-0.4108542501926422,0.05041252449154854,0.9992436766624451,-0.23614518344402313,-0.0643569678068161,-0.301505982875824,0.9682518243789673,-0.051184121519327164,-0.15383853018283844,0.06393755227327347,0.04344457387924194,-0.2896334230899811,0.13706505298614502,-0.23014752566814423,0.9757584929466248,-0.15274961292743683,0.06837105005979538,0.03437722474336624,0.06424758583307266,-0.29659900069236755,0.1879018247127533,-0.26565271615982056,0.955095112323761,-0.1596202701330185,0.11031467467546463,0.03626461699604988,0.0634869635105133,-0.3214111924171448,0.19273929297924042,-0.2499849498271942,0.9521242380142212,-0.17400382459163666,0.11661557108163834,0.011028586886823177,0.06448624283075333,-0.2997167706489563,0.15301623940467834,-0.22622787952423096,0.9209316968917847,-0.15555749833583832,0.08486367017030716,0.019189851358532906,0.0657278373837471,-0.0016997507773339748,0.03424706310033798,-0.08848214149475098,0.999862790107727,0.0012828687904402614,-0.035203613340854645,0.08995068073272705,0.9998353719711304,-0.3550712466239929,0.05527907982468605,-0.07381626963615417,0.8524671792984009,-0.3066738545894623,-0.14360414445400238,0.21849559247493744,0.4609217047691345,-0.1888410896062851,0.09069374203681946,0.17343436181545258,0.18730853497982025,-0.24749873578548431,0.09116946160793304,0.22618062794208527,0.2431347519159317,-0.16866526007652283,0.09290489554405212,0.1997814029455185,0.21350863575935364,-0.24330081045627594,0.11889152228832245,0.22972139716148376,0.2635519802570343,-0.23950348794460297,0.07730916142463684,0.3069400489330292,0.1639547348022461,-0.3161545395851135,0.15047843754291534,0.2628600001335144,0.25563013553619385
-0.3303200900554657,-0.4961058795452118,-0.09792423248291016,0.9963253736495972,-0.31547459959983826,-0.5262582898139954,-0.12376206368207932,0.9963544011116028,-0.3153383433818817,-0.5267953276634216,-0.12293098866939545,0.9955043792724609,-0.3158532977104187,-0.5268276929855347,-0.12323290854692459,0.9974384903907776,-0.3089202046394348,-0.5308728814125061,-0.08218321204185486,0.9959200024604797,-0.3091270923614502,-0.5318941473960876,-0.08302391320466995,0.9947437047958374,-0.31004977226257324,-0.5330552458763123,-0.08205235749483109,0.9967531561851501,-0.20148782432079315,-0.5023595690727234,-0.19185763597488403,0.9966034293174744,-0.18952035903930664,-0.5396806597709656,-0.045941028743982315,0.9966414570808411,-0.2844291925430298,-0.4683941900730133,-0.12373778223991394,0.9985045194625854,-0.2792780101299286,-0.4771583378314972,-0.07201334089040756,0.9986668229103088,-0.15459924936294556,-0.31623655557632446,-0.2663213312625885,0.9998344779014587,-0.0900968611240387,-0.40731242299079895,0.04637915641069412,0.9992318153381348,-0.21290649473667145,-0.06129519268870354,-0.3023951053619385,0.9658063054084778,-0.06790316104888916,-0.1498693823814392,0.06481620669364929,0.04285689443349838,-0.28844010829925537,0.1321462243795395,-0.2433536797761917,0.9732884764671326,-0.17745785415172577,0.06874173879623413,0.04082451015710831,0.061331700533628464,-0.29690656065940857,0.17528866231441498,-0.28180569410324097,0.9528453350067139,-0.18635393679141998,0.1081089898943901,0.04526842013001442,0.06082206964492798,-0.32176998257637024,0.17593200504779816,-0.26600757241249084,0.949803352355957,-0.2043817788362503,0.11407466977834702,0.018749695271253586,0.06169331073760986,-0.2992294728755951,0.14477130770683289,-0.24001634120941162,0.9181853532791138,-0.18197935819625854,0.0844603031873703,0.025276442989706993,0.06307575851678848,0.003701701993122697,0.03428936377167702,-0.08884971588850021,0.9998189806938171,-0.0042301141656935215,-0.03522889316082001,0.09029190987348557,0.9997808933258057,-0.3400973379611969,0.0572267584502697,-0.0863489881157875,0.8500331044197083,-0.30910930037498474,-0.14870047569274902,0.20914866030216217,0.44179701805114746,-0.21435867249965668,0.12406352162361145,0.16434814035892487,0.18231123685836792,-0.2445887327194214,0.09122318774461746,0.2163698524236679,0.22814354300498962,-0.20021313428878784,0.13201235234737396,0.19079017639160156,0.2079293131828308,-0.23987847566604614,0.11970525979995728,0.2181052267551422,0.25229519605636597,-0.2804499566555023,0.1168481633067131,0.2797044813632965,0.1610775738954544,-0.31247881054878235,0.15010717511177063,0.2590431272983551,0.24394570291042328
-0.3232460916042328,-0.5034372806549072,-0.10525473207235336,0.9964558482170105,-0.3047614097595215,-0.532329261302948,-0.13077406585216522,0.9964478015899658,-0.3046446740627289,-0.5328620672225952,-0.1299208551645279,0.9956472516059875,-0.3051552474498749,-0.5328951478004456,-0.13025005161762238,0.9975324869155884,-0.2990313470363617,-0.5370516180992126,-0.08738609403371811,0.9960541725158691,-0.2992155849933624,-0.5380772352218628,-0.08825553953647614,0.9949603080749512,-0.3001278042793274,-0.5392305254936218,-0.08721382915973663,0.9969144463539124,-0.19080668687820435,-0.5037055611610413,-0.19241322576999664,0.9966999292373657,-0.18022999167442322,-0.5410066246986389,-0.05000222474336624,0.9968301653862,-0.27832362055778503,-0.47409674525260925,-0.12963862717151642,0.9985515475273132,-0.27467459440231323,-0.4830476641654968,-0.0749627947807312,0.9987118244171143,-0.1461893916130066,-0.31574326753616333,-0.26796814799308777,0.9998201131820679,-0.09344065934419632,-0.40596505999565125,0.0438537672162056,0.9992285966873169,-0.20374524593353271,-0.05947719141840935,-0.3037357032299042,0.96323162317276,-0.0695156380534172,-0.14721077680587769,0.06404329836368561,0.04225461557507515,-0.28570398688316345,0.131247416138649,-0.2504314184188843,0.9708278775215149,-0.17958784103393555,0.06895358860492706,0.04147929698228836,0.058783940970897675,-0.29499566555023193,0.17338769137859344,-0.28991466760635376,0.9505041837692261,-0.18847359716892242,0.1071016937494278,0.0466766394674778,0.05852632224559784,-0.31986624002456665,0.1734987199306488,-0.27392545342445374,0.9473668336868286,-0.20768572390079498,0.11294035613536835,0.019667910411953926,0.05928497016429901,-0.29691261053085327,0.143243208527565,-0.2473328411579132,0.9151894450187683,-0.18462185561656952,0.08422974497079849,0.02590261772274971,0.06078473478555679,0.006519985385239124,0.03432796522974968,-0.08909464627504349,0.9997895956039429,-0.007086221594363451,-0.03525116294622421,0.09051357209682465,0.9997477531433105,-0.3389662206172943,0.058498814702034,-0.09088698029518127,0.8470369577407837,-0.31138336658477783,-0.1508920043706894,0.20754821598529816,0.4244438707828522,-0.21713797748088837,0.12220610678195953,0.1649676263332367,0.17555883526802063,-0.24330133199691772,0.0884285569190979,0.21154971420764923,0.21479405462741852,-0.20301704108715057,0.12888185679912567,0.191959410905838,0.20101527869701385,-0.23866675794124603,0.11712809652090073,0.21315857768058777,0.24238447844982147,-0.2810346782207489,0.11392137408256531,0.2811829149723053,0.15674567222595215,-0.3110489547252655,0.14712196588516235,0.25811001658439636,0.23395484685897827
-0.3071513772010803,-0.5257311463356018,-0.1136709526181221,0.9965145587921143,-0.28441017866134644,-0.5514141321182251,-0.1397453099489212,0.9964557886123657,-0.2843642830848694,-0.5519026517868042,-0.13889338076114655,0.9957167506217957,-0.2848530411720276,-0.5519417524337769,-0.13915474712848663,0.9975676536560059,-0.27800944447517395,-0.5567953586578369,-0.09673378616571426,0.996080756187439,-0.2782262861728668,-0.5578574538230896,-0.09762521833181381,0.9950988292694092,-0.27906715869903564,-0.5589545369148254,-0.09654247015714645,0.9970160126686096,-0.17613913118839264,-0.5086096525192261,-0.20248878002166748,0.9967483878135681,-0.16222816705703735,-0.5479638576507568,-0.05353726074099541,0.9969844222068787,-0.26771968603134155,-0.4908734858036041,-0.138051375746727,0.9985682368278503,-0.2637211084365845,-0.5008573532104492,-0.08338160812854767,0.9987360239028931,-0.1454683095216751,-0.31664517521858215,-0.26923319697380066,0.9998136758804321,-0.09306903183460236,-0.40782105922698975,0.03776250407099724,0.9992361068725586,-0.20353080332279205,-0.06487001478672028,-0.30507877469062805,0.9595063924789429,-0.06651411205530167,-0.1520659178495407,0.05823347344994545,0.04136376827955246,-0.2756904065608978,0.12103883922100067,-0.2542404532432556,0.9668658375740051,-0.17121441662311554,0.06406393647193909,0.036404043436050415,0.056557200849056244,-0.28255897760391235,0.16010619699954987,-0.29374343156814575,0.9463396668434143,-0.17972642183303833,0.10063318908214569,0.04120451584458351,0.05651003122329712,-0.30386683344841003,0.16037900745868683,-0.27804580330848694,0.943006157875061,-0.19526974856853485,0.10679252445697784,0.014258979819715023,0.05714826658368111,-0.28568407893180847,0.13300004601478577,-0.2513788044452667,0.9097306728363037,-0.17477566003799438,0.0794500783085823,0.021062348037958145,0.05869133397936821,0.007338883820921183,0.034542400389909744,-0.08911898732185364,0.9997938275337219,-0.007880308665335178,-0.03540800139307976,0.09051704406738281,0.999746561050415,-0.3436669111251831,0.057343918830156326,-0.09076880663633347,0.8495569229125977,-0.30993732810020447,-0.15328146517276764,0.20577919483184814,0.41106048226356506,-0.2375848889350891,0.12568433582782745,0.1652127504348755,0.17439967393875122,-0.25497034192085266,0.08596458286046982,0.20566213130950928,0.20676130056381226,-0.2256440818309784,0.1332031488418579,0.19225892424583435,0.19948241114616394,-0.2540571093559265,0.11448676884174347,0.20575803518295288,0.23737236857414246,-0.312943696975708,0.10831359773874283,0.2790352404117584,0.15769273042678833,-0.3264770209789276,0.1362559050321579,0.2519068121910095,0.23173180222511292
-0.29444122314453125,-0.5277203321456909,-0.11958076804876328,0.9965786337852478,-0.27230721712112427,-0.5531760454177856,-0.14554640650749207,0.9964534044265747,-0.27227094769477844,-0.553649365901947,-0.14470180869102478,0.9957615733146667,-0.2727501392364502,-0.5537137985229492,-0.14491377770900726,0.9975940585136414,-0.26606762409210205,-0.5585452318191528,-0.10405394434928894,0.9961114525794983,-0.2662828862667084,-0.5596286654472351,-0.1049642264842987,0.9952141046524048,-0.26708802580833435,-0.5607078075408936,-0.10391459614038467,0.9971075654029846,-0.16824397444725037,-0.5097052454948425,-0.20695841312408447,0.9967551827430725,-0.1545546054840088,-0.54915851354599,-0.05537891387939453,0.9971094727516174,-0.25742605328559875,-0.4931091070175171,-0.14332281053066254,0.9985589981079102,-0.2534938156604767,-0.5031764507293701,-0.09052562713623047,0.998741090297699,-0.14305707812309265,-0.31773608922958374,-0.27013254165649414,0.9998030662536621,-0.0930219367146492,-0.4079464077949524,0.034095972776412964,0.9992350339889526,-0.20581062138080597,-0.06721112132072449,-0.3052261769771576,0.9549328684806824,-0.06448882073163986,-0.1532997488975525,0.054806407541036606,0.04094409570097923,-0.2726006507873535,0.12067122012376785,-0.25700899958610535,0.9623803496360779,-0.16513080894947052,0.06390907615423203,0.03339033201336861,0.055144939571619034,-0.276898056268692,0.16124679148197174,-0.29681557416915894,0.9416828751564026,-0.17302918434143066,0.10110807418823242,0.03839161619544029,0.0552651509642601,-0.29847416281700134,0.16333772242069244,-0.2810594439506531,0.9381932616233826,-0.18814320862293243,0.10776224732398987,0.011199643835425377,0.055777084082365036,-0.2822822332382202,0.13379032909870148,-0.25413399934768677,0.9037061333656311,-0.16836529970169067,0.07958124577999115,0.018140289932489395,0.05730121210217476,0.008419659920036793,0.034562285989522934,-0.08918353915214539,0.9997912645339966,-0.008965660817921162,-0.035417795181274414,0.09055883437395096,0.9997416138648987,-0.3513539433479309,0.05358338728547096,-0.09089815616607666,0.8485664129257202,-0.3108953833580017,-0.15279610455036163,0.20402754843235016,0.3966977298259735,-0.25220024585723877,0.14096727967262268,0.16470643877983093,0.17321671545505524,-0.26296448707580566,0.08857931196689606,0.20417645573616028,0.19786672294139862,-0.24054603278636932,0.15132959187030792,0.19176658987998962,0.19724233448505402,-0.2625671625137329,0.11645383387804031,0.20464342832565308,0.23077154159545898,-0.3279918432235718,0.13290242850780487,0.2758364975452423,0.158245250582695,-0.336316853761673,0.1394582837820053,0.2460503727197647,0.2269088178873062
