x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.19930407404899597,-0.49522313475608826,-0.1277991086244583,0.9986847043037415,0.19780954718589783,-0.5391891598701477,-0.11570797860622406,0.9980030655860901,0.1977696418762207,-0.539533793926239,-0.1150764524936676,0.998193085193634,0.19700193405151367,-0.540129542350769,-0.11584198474884033,0.9979579448699951,0.19283932447433472,-0.536896288394928,-0.14299651980400085,0.9985406398773193,0.19341588020324707,-0.5367204546928406,-0.14529313147068024,0.998749852180481,0.192108154296875,-0.5374588966369629,-0.1444685161113739,0.9984924793243408,0.11150985956192017,-0.5922859311103821,-0.03972679376602173,0.9980388283729553,0.08937156945466995,-0.583221971988678,-0.19043651223182678,0.9993762373924255,0.15272733569145203,-0.5008016228675842,-0.1023964062333107,0.9989253878593445,0.14990116655826569,-0.496562659740448,-0.14397305250167847,0.9995995163917542,0.08960241079330444,-0.4618963301181793,0.05921883508563042,0.9976598024368286,-0.0917961522936821,-0.4344579875469208,-0.1561722606420517,0.9993278980255127,0.11816129833459854,-0.30628684163093567,0.05299556627869606,0.6165599226951599,-0.03079656884074211,-0.184435173869133,-0.23552905023097992,0.8564716577529907,0.14600211381912231,-0.42303013801574707,-0.07944045960903168,0.8293031454086304,0.10668200999498367,-0.14324963092803955,-0.2641739845275879,0.40833479166030884,0.16365273296833038,-0.4192137122154236,-0.1263919323682785,0.6336663365364075,0.16353461146354675,-0.09108679741621017,-0.26729461550712585,0.3374370038509369,0.16724509000778198,-0.4356003701686859,-0.1277775913476944,0.6050909161567688,0.15935087203979492,-0.13525420427322388,-0.2780820429325104,0.3600332736968994,0.15402962267398834,-0.43184536695480347,-0.09072577953338623,0.6437484622001648,0.12168977409601212,-0.15177538990974426,-0.272111177444458,0.3413122296333313,0.07682961970567703,0.000744291115552187,0.06460645794868469,0.13151831924915314,-0.0775451809167862,-0.008691025897860527,-0.06347542256116867,0.09351938217878342,0.06158564239740372,0.24795792996883392,0.09444044530391693,0.0029571489430963993,-0.027927711606025696,0.1255517452955246,-0.12788236141204834,0.0062721786089241505,0.029764771461486816,0.5579935312271118,0.24981194734573364,0.00011437011562520638,-0.029440950602293015,0.37870606780052185,-0.12194042652845383,0.0003241906815674156,0.030856356024742126,0.6156560778617859,0.27292096614837646,9.588949615135789e-05,-0.041898079216480255,0.4382728934288025,-0.10358543694019318,0.0009626751998439431,0.12976181507110596,0.5705375671386719,0.036320991814136505,0.0014691490214318037,0.0809502825140953,0.3090006709098816,-0.38729479908943176,0.0012168168323114514
0.18633237481117249,-0.5084985494613647,-0.13033166527748108,0.9970380067825317,0.18108153343200684,-0.5517593622207642,-0.11804264038801193,0.9955922961235046,0.18104560673236847,-0.5523669719696045,-0.11745969951152802,0.9957703948020935,0.1806149184703827,-0.5529744029045105,-0.11799664795398712,0.9954538345336914,0.17601925134658813,-0.5490745902061462,-0.14601433277130127,0.9968201518058777,0.1764141172170639,-0.5491355061531067,-0.14840412139892578,0.9972949028015137,0.17511804401874542,-0.5496358871459961,-0.1473788172006607,0.9968526363372803,0.08893675357103348,-0.5977218151092529,-0.043912623077631,0.9956831336021423,0.06665840744972229,-0.5889723300933838,-0.1966530829668045,0.9984985589981079,0.13900607824325562,-0.5104458332061768,-0.10560242831707001,0.9981671571731567,0.13552270829677582,-0.5060169696807861,-0.14793270826339722,0.9992341995239258,0.07361266016960144,-0.4655464291572571,0.05910402908921242,0.9972426891326904,-0.0992036908864975,-0.43752822279930115,-0.17685970664024353,0.9992778897285461,0.11497598141431808,-0.28432729840278625,0.10021006315946579,0.579460620880127,-0.053201574832201004,-0.1908593475818634,-0.252295583486557,0.8457103371620178,0.14309556782245636,-0.21193504333496094,0.05973447859287262,0.7678934931755066,0.022161370143294334,-0.08363571763038635,-0.28568005561828613,0.392788827419281,0.16321158409118652,-0.1633455455303192,0.03457076475024223,0.5839150547981262,0.054659970104694366,-0.015148182399570942,-0.29580581188201904,0.32817649841308594,0.16568012535572052,-0.17254920303821564,0.013929122127592564,0.5589506030082703,0.06662210077047348,-0.04256069287657738,-0.3086127042770386,0.35166671872138977,0.14902640879154205,-0.20880094170570374,0.04586278274655342,0.5955473780632019,0.038091327995061874,-0.08091097325086594,-0.29387620091438293,0.3337338864803314,0.07786151766777039,0.0006974113639444113,0.06454066187143326,0.12068556994199753,-0.07861604541540146,-0.008706999011337757,-0.06334346532821655,0.08601498603820801,0.0632215216755867,0.24685901403427124,0.08368166536092758,0.002863592468202114,-0.02791961282491684,0.09813933819532394,-0.132048100233078,0.0060303290374577045,0.04976946860551834,0.5608758926391602,0.2238052636384964,0.00011805842950707301,-0.024189334362745285,0.3648228049278259,-0.12593096494674683,0.0003168886760249734,0.05192456766963005,0.6185534000396729,0.24262559413909912,9.981415496440604e-05,-0.03563692048192024,0.4250066876411438,-0.10657035559415817,0.000951819063629955,0.16558831930160522,0.5478288531303406,-0.013787192292511463,0.001433905097655952,0.0688939318060875,0.27324584126472473,-0.39913368225097656,0.0011642765020951629
0.18451973795890808,-0.5125282406806946,-0.1305134892463684,0.9951926469802856,0.17930305004119873,-0.5549781918525696,-0.11805236339569092,0.9931895136833191,0.179301917552948,-0.5556644797325134,-0.11747752875089645,0.9933282136917114,0.1789679378271103,-0.556251049041748,-0.11799953877925873,0.993062436580658,0.1743319034576416,-0.5525950193405151,-0.14620476961135864,0.9949346780776978,0.17468078434467316,-0.5527364611625671,-0.14858980476856232,0.9956164956092834,0.17344006896018982,-0.5531681776046753,-0.14753489196300507,0.9949698448181152,0.08562131971120834,-0.5984622240066528,-0.04415622726082802,0.9931579232215881,0.06308288127183914,-0.5909405946731567,-0.19790004193782806,0.9973649382591248,0.13652966916561127,-0.513469934463501,-0.10607624053955078,0.9973458051681519,0.13269329071044922,-0.5094327926635742,-0.14877592027187347,0.9987914562225342,0.06944870948791504,-0.46549680829048157,0.059196289628744125,0.9966920018196106,-0.10111392289400101,-0.43903622031211853,-0.18436186015605927,0.9991865158081055,0.11294098198413849,-0.2619783878326416,0.10849283635616302,0.5431947112083435,-0.05542373284697533,-0.19726182520389557,-0.2595379650592804,0.8290479183197021,0.1429492086172104,-0.1517692506313324,0.06128043308854103,0.7110320329666138,0.016382841393351555,-0.08555862307548523,-0.2972700297832489,0.38005349040031433,0.16356220841407776,-0.0952572226524353,0.03389419987797737,0.5398467183113098,0.048143044114112854,-0.018174761906266212,-0.3105548024177551,0.3227158784866333,0.16634568572044373,-0.10261435806751251,0.009451474994421005,0.5187402367591858,0.061501018702983856,-0.04720766097307205,-0.3218555450439453,0.34744811058044434,0.1487610638141632,-0.14593073725700378,0.04571443051099777,0.5532535910606384,0.03233974426984787,-0.08375328034162521,-0.3048911988735199,0.3293173015117645,0.07863961905241013,0.0007387346122413874,0.06455279141664505,0.11084537953138351,-0.07939071953296661,-0.009046301245689392,-0.0633331835269928,0.07917097210884094,0.06436990201473236,0.2450132817029953,0.07402058690786362,0.0028512184508144855,-0.02791620045900345,0.0811733528971672,-0.13327182829380035,0.005949747748672962,0.06055648252367973,0.560844361782074,0.2121899276971817,0.00012758404773194343,-0.02226899191737175,0.3527936339378357,-0.12527631223201752,0.00031755471718497574,0.062170639634132385,0.6185168027877808,0.2308509200811386,0.0001071461956598796,-0.03361528739333153,0.41356968879699707,-0.10469672828912735,0.0009512077667750418,0.18037937581539154,0.5231080055236816,-0.036994561553001404,0.0014253163244575262,0.059376783668994904,0.24585162103176117,-0.40127235651016235,0.001126348040997982
0.18449527025222778,-0.5055534243583679,-0.11914936453104019,0.9933373332023621,0.1803636997938156,-0.5468743443489075,-0.10820985585451126,0.9910323619842529,0.18033620715141296,-0.5472809076309204,-0.10770494490861893,0.9911045432090759,0.17996211349964142,-0.5477529764175415,-0.10837109386920929,0.9909633994102478,0.17537543177604675,-0.5444638729095459,-0.13628840446472168,0.993151843547821,0.17576012015342712,-0.5447874665260315,-0.13839294016361237,0.9939045310020447,0.17449845373630524,-0.5453755259513855,-0.13752570748329163,0.9930291175842285,0.08773050457239151,-0.5961560010910034,-0.03939422592520714,0.9912331700325012,0.06511608511209488,-0.5887598991394043,-0.1922021359205246,0.9962719082832336,0.13599872589111328,-0.509395182132721,-0.09634871780872345,0.9964352250099182,0.13232924044132233,-0.50616854429245,-0.1380925476551056,0.9982441067695618,0.0682985782623291,-0.46640846133232117,0.06832603365182877,0.9960901737213135,-0.09979318082332611,-0.44172507524490356,-0.1820405274629593,0.9990575909614563,0.10758700221776962,-0.2664858400821686,0.13923297822475433,0.5115817785263062,-0.05040491744875908,-0.22405701875686646,-0.25856509804725647,0.8101034760475159,0.14216497540473938,-0.21518193185329437,0.10539858043193817,0.6813644170761108,0.0345168262720108,-0.10778538137674332,-0.3005858361721039,0.3742576837539673,0.16118884086608887,-0.1782645881175995,0.07717866450548172,0.516900897026062,0.07144899666309357,-0.046311154961586,-0.31099551916122437,0.32213926315307617,0.1668453961610794,-0.18692104518413544,0.05962306261062622,0.4984557032585144,0.07829611003398895,-0.06763185560703278,-0.31917011737823486,0.3476306200027466,0.14883138239383698,-0.21280428767204285,0.09203607589006424,0.5314017534255981,0.04912947863340378,-0.10397408902645111,-0.3068554699420929,0.32951852679252625,0.07856258004903793,0.0007377513102255762,0.06884673237800598,0.10338446497917175,-0.07931775599718094,-0.009438810870051384,-0.06733796745538712,0.07387975603342056,0.06877166032791138,0.23339445888996124,0.07372301816940308,0.0028973673470318317,-0.02507937140762806,0.08027233183383942,-0.14582155644893646,0.005999446846544743,0.06465698033571243,0.5368231534957886,0.2147897332906723,0.00013179432426113635,-0.02305176854133606,0.3435104191303253,-0.12215570360422134,0.0003230057191103697,0.06417294591665268,0.5955656170845032,0.23209357261657715,0.00010845554788829759,-0.03479297086596489,0.40605270862579346,-0.0967809408903122,0.0009490521624684334,0.1797122061252594,0.4751676023006439,-0.024399835616350174,0.0014229401713237166,0.054407112300395966,0.23562541604042053,-0.4040640890598297,0.00112772430293262
0.18498985469341278,-0.505302906036377,-0.08117734640836716,0.9938100576400757,0.18070250749588013,-0.5454889535903931,-0.07086208462715149,0.9917125701904297,0.18079844117164612,-0.5457526445388794,-0.07006780803203583,0.9918183088302612,0.180343359708786,-0.5460864305496216,-0.07086125016212463,0.9916579127311707,0.17665895819664001,-0.542513370513916,-0.1006123349070549,0.9936591386795044,0.17691496014595032,-0.5431637167930603,-0.10216835141181946,0.9943751096725464,0.17578312754631042,-0.5440467596054077,-0.10181181877851486,0.9935351014137268,0.0884249210357666,-0.5970778465270996,0.0007837172015570104,0.9919764995574951,0.065816231071949,-0.588188648223877,-0.16379967331886292,0.9965639114379883,0.13613365590572357,-0.5093154907226562,-0.0566994845867157,0.9966296553611755,0.1329559087753296,-0.5059264302253723,-0.1016383245587349,0.9983052611351013,0.059505827724933624,-0.4749145805835724,0.09119080007076263,0.9962913990020752,-0.09351052343845367,-0.44783100485801697,-0.16524700820446014,0.9990373253822327,0.09415224939584732,-0.31932830810546875,0.17599213123321533,0.5062584280967712,0.011355108581483364,-0.29670006036758423,-0.257409930229187,0.8204305768013,0.13961701095104218,-0.41769421100616455,0.14319393038749695,0.6898232698440552,0.14603742957115173,-0.3397418260574341,-0.2551935911178589,0.41171854734420776,0.1501917690038681,-0.4308052361011505,0.11745554953813553,0.5265689492225647,0.1866442859172821,-0.3394281566143036,-0.2417009174823761,0.34609514474868774,0.16204017400741577,-0.4414713978767395,0.1117226779460907,0.5080705881118774,0.15887121856212616,-0.3653023838996887,-0.23128566145896912,0.3682911694049835,0.1481231451034546,-0.42561236023902893,0.13527347147464752,0.5386978387832642,0.14592444896697998,-0.3503439724445343,-0.2514728009700775,0.35189089179039,0.07431107014417648,0.00010739790013758466,0.07162240147590637,0.12531399726867676,-0.07475422322750092,-0.008080750703811646,-0.07026093453168869,0.09225285053253174,0.07232712209224701,0.2640784680843353,0.07797417044639587,0.004339667037129402,-0.022832607850432396,0.17705483734607697,-0.14570559561252594,0.00709035387262702,0.0690123438835144,0.5625699162483215,0.21636462211608887,0.0001784016058081761,-0.02191341109573841,0.4184192717075348,-0.12274426221847534,0.00044506258564069867,0.06818297505378723,0.6119635105133057,0.23391476273536682,0.0001338834990747273,-0.03327163681387901,0.4710630774497986,-0.1001586988568306,0.0011466292198747396,0.15610893070697784,0.562394380569458,0.0032610881607979536,0.0015609577530995011,0.05039624869823456,0.3683948814868927,-0.3959551155567169,0.001343204639852047
0.18538501858711243,-0.5044931173324585,-0.06418299674987793,0.9942824244499207,0.18256327509880066,-0.543595552444458,-0.05424616113305092,0.9923802018165588,0.18279851973056793,-0.5437411069869995,-0.053389281034469604,0.992511510848999,0.1822384148836136,-0.5439835786819458,-0.054218754172325134,0.992344856262207,0.17974281311035156,-0.5401432514190674,-0.08461295068264008,0.994153618812561,0.17988236248493195,-0.5410438776016235,-0.08604792505502701,0.994828462600708,0.17885532975196838,-0.5421745181083679,-0.08577835559844971,0.9940284490585327,0.08904068917036057,-0.5972570180892944,0.016518348827958107,0.9926857948303223,0.06782861053943634,-0.5869703888893127,-0.15149658918380737,0.9968428015708923,0.13656553626060486,-0.5091655254364014,-0.04000004008412361,0.9968436360359192,0.13324353098869324,-0.5057706832885742,-0.08593543618917465,0.9983808398246765,0.05621938407421112,-0.47695109248161316,0.0992361381649971,0.9965038299560547,-0.09122968465089798,-0.4499780833721161,-0.15329357981681824,0.999026894569397,0.08792796730995178,-0.32874491810798645,0.17889931797981262,0.5031685829162598,0.02095252089202404,-0.3086114227771759,-0.2540513575077057,0.8306599259376526,0.13120590150356293,-0.4483877718448639,0.14011678099632263,0.6993644833564758,0.15686100721359253,-0.3696492314338684,-0.23235872387886047,0.4495682120323181,0.13544657826423645,-0.46653443574905396,0.11532697081565857,0.5372653603553772,0.1989591419696808,-0.3746602535247803,-0.21621489524841309,0.37155890464782715,0.14985135197639465,-0.47734174132347107,0.1132887527346611,0.5189185738563538,0.16823630034923553,-0.4001149535179138,-0.20375744998455048,0.3903443217277527,0.14111582934856415,-0.4575609564781189,0.13410447537899017,0.5469669699668884,0.15555299818515778,-0.3813210427761078,-0.22725450992584229,0.3747950494289398,0.07239039242267609,-0.00027897811378352344,0.07266327738761902,0.14814020693302155,-0.07269440591335297,-0.007270385045558214,-0.07135308533906937,0.11127195507287979,0.07549910992383957,0.2749016582965851,0.07944414764642715,0.005820578895509243,-0.022214874625205994,0.1935851275920868,-0.14594073593616486,0.008143074810504913,0.07459940761327744,0.5695662498474121,0.21447773277759552,0.00022446429647970945,-0.021240968257188797,0.43058958649635315,-0.12382130324840546,0.0005538684781640768,0.07375702261924744,0.6163802742958069,0.23157630860805511,0.00015862792497500777,-0.0322643518447876,0.48179304599761963,-0.10316631942987442,0.001301640528254211,0.14999327063560486,0.5819169282913208,0.011162075214087963,0.001677769236266613,0.04874558374285698,0.38489681482315063,-0.39149945974349976,0.0015263984678313136
0.18746837973594666,-0.5036608576774597,-0.06275114417076111,0.9946371912956238,0.1865868717432022,-0.541749119758606,-0.05292864888906479,0.9928979873657227,0.18693684041500092,-0.5418112277984619,-0.05212624743580818,0.9930727481842041,0.18625347316265106,-0.5420138835906982,-0.052964478731155396,0.9928882718086243,0.18464837968349457,-0.5381352305412292,-0.0834057554602623,0.9945271611213684,0.18472763895988464,-0.5391683578491211,-0.0849083811044693,0.9951801300048828,0.18374015390872955,-0.5404331684112549,-0.08456188440322876,0.9943942427635193,0.08963879197835922,-0.5971978902816772,0.016865650191903114,0.9932730793952942,0.07249624282121658,-0.5856989622116089,-0.15108637511730194,0.9970580339431763,0.13696689903736115,-0.5090704560279846,-0.039141155779361725,0.996968686580658,0.13470442593097687,-0.5056561827659607,-0.0851002112030983,0.9984027147293091,0.05537126213312149,-0.47825607657432556,0.09872549027204514,0.9966239929199219,-0.0893302783370018,-0.45073920488357544,-0.14909964799880981,0.9989708065986633,0.0832095518708229,-0.33245423436164856,0.17802086472511292,0.49606776237487793,0.02008730359375477,-0.3053717315196991,-0.24620531499385834,0.8369042277336121,0.1228649839758873,-0.45362693071365356,0.1453658789396286,0.7028879523277283,0.14835293591022491,-0.36547747254371643,-0.21947838366031647,0.47739216685295105,0.12613226473331451,-0.4715639352798462,0.12189224362373352,0.5404386520385742,0.18967969715595245,-0.3710342347621918,-0.20313683152198792,0.3878425061702728,0.1410871148109436,-0.48211658000946045,0.12130287289619446,0.5222920775413513,0.162270188331604,-0.3962947130203247,-0.19183804094791412,0.403957337141037,0.1333899348974228,-0.46264442801475525,0.14022648334503174,0.5483407378196716,0.1475917398929596,-0.3773079514503479,-0.21496883034706116,0.3890761733055115,0.07168491929769516,-0.0005772967706434429,0.07316628098487854,0.16011187434196472,-0.07195054739713669,-0.006950048729777336,-0.07185357809066772,0.11984852701425552,0.0792648196220398,0.2731728255748749,0.0796385183930397,0.006669890601187944,-0.021109623834490776,0.18297913670539856,-0.14725910127162933,0.008635377511382103,0.08136105537414551,0.5693477392196655,0.21420398354530334,0.0002471281331963837,-0.02054050751030445,0.42211782932281494,-0.12405317276716232,0.0006038915016688406,0.08031938225030899,0.6152822375297546,0.23197633028030396,0.00017233261314686388,-0.03137126564979553,0.4748855233192444,-0.1034184917807579,0.0013656496303156018,0.15113568305969238,0.579123318195343,0.011787980794906616,0.0017263904446735978,0.04900669306516647,0.3663618266582489,-0.3904311954975128,0.0016041091876104474
0.1894044131040573,-0.5020782947540283,-0.06893572211265564,0.9949176907539368,0.18974508345127106,-0.539741575717926,-0.05896078422665596,0.9933216571807861,0.19012127816677094,-0.5397284626960754,-0.058200083673000336,0.9935187101364136,0.18934743106365204,-0.5399482250213623,-0.059020329266786575,0.993327796459198,0.18804113566875458,-0.535905659198761,-0.08892520517110825,0.9948469400405884,0.1881425678730011,-0.5369237661361694,-0.09058187901973724,0.9954700469970703,0.18712635338306427,-0.53822261095047,-0.09015045315027237,0.9947094321250916,0.09035218507051468,-0.5970869660377502,0.010808443650603294,0.9937487840652466,0.07715170830488205,-0.5846557021141052,-0.15447472035884857,0.9972381591796875,0.13769443333148956,-0.5087234377861023,-0.045502446591854095,0.997048020362854,0.13622236251831055,-0.5052117705345154,-0.09062802791595459,0.9984196424484253,0.056177251040935516,-0.47969484329223633,0.09663533419370651,0.9966748952865601,-0.08750567585229874,-0.4507811367511749,-0.14879807829856873,0.9989243149757385,0.083774134516716,-0.33262982964515686,0.17644567787647247,0.49072057008743286,0.015165151096880436,-0.29039815068244934,-0.24524268507957458,0.8366440534591675,0.12060742825269699,-0.4485020637512207,0.15157081186771393,0.707205593585968,0.139051154255867,-0.3217774033546448,-0.22751419246196747,0.4886789619922638,0.12503167986869812,-0.46176835894584656,0.1278923898935318,0.5444048643112183,0.18096403777599335,-0.3142699897289276,-0.21552880108356476,0.3929290175437927,0.14016185700893402,-0.4743853211402893,0.12759557366371155,0.5260440707206726,0.15923841297626495,-0.34356844425201416,-0.2074028104543686,0.4078510105609894,0.13170719146728516,-0.4576151669025421,0.1460896134376526,0.5506547093391418,0.14093977212905884,-0.33278027176856995,-0.22523359954357147,0.3937920033931732,0.07156241685152054,-0.0007700941641815007,0.07353246212005615,0.16560488939285278,-0.07186023890972137,-0.006893486250191927,-0.0722196027636528,0.12294849753379822,0.08105926960706711,0.271524578332901,0.0800643041729927,0.00678880512714386,-0.02084183320403099,0.17280417680740356,-0.14807608723640442,0.008494947105646133,0.08092319220304489,0.5592456459999084,0.2145872563123703,0.00024700353969819844,-0.02070586383342743,0.41775113344192505,-0.12361357361078262,0.0006003380985930562,0.07957880198955536,0.6073977947235107,0.2332707941532135,0.00017269265663344413,-0.03152107447385788,0.47170111536979675,-0.1021689623594284,0.001349481986835599,0.15422910451889038,0.5548470616340637,0.013591141439974308,0.001727245980873704,0.049368493258953094,0.35878798365592957,-0.39006632566452026,0.0016029595863074064
0.18954309821128845,-0.5005461573600769,-0.07552541047334671,0.9947682619094849,0.18982301652431488,-0.5391100645065308,-0.06679574400186539,0.9932149052619934,0.19018535315990448,-0.5390431880950928,-0.06605084240436554,0.99335777759552,0.18940326571464539,-0.5393152832984924,-0.06703219562768936,0.993208110332489,0.1880027949810028,-0.5347840189933777,-0.09595935791730881,0.9947965145111084,0.18813438713550568,-0.5355961322784424,-0.09783747047185898,0.9953833818435669,0.1870909184217453,-0.5368097424507141,-0.0973111018538475,0.9946516156196594,0.09080633521080017,-0.5970727801322937,-0.0031665267888456583,0.9936586022377014,0.0773153305053711,-0.5833263993263245,-0.16400772333145142,0.9972500801086426,0.13793326914310455,-0.5079866647720337,-0.054385799914598465,0.9968646764755249,0.1364816427230835,-0.5039452314376831,-0.09795695543289185,0.9983476996421814,0.056989096105098724,-0.4810745120048523,0.09319277852773666,0.9964806437492371,-0.0874909982085228,-0.44999441504478455,-0.15492545068264008,0.9988551735877991,0.08484739065170288,-0.3330670893192291,0.1684979796409607,0.4866066575050354,0.008820753544569016,-0.27695244550704956,-0.24500010907649994,0.8252922892570496,0.1216500774025917,-0.4309545159339905,0.1517738699913025,0.7104275822639465,0.11035339534282684,-0.22672376036643982,-0.23201553523540497,0.4725068211555481,0.12703777849674225,-0.4371853172779083,0.12580391764640808,0.5454367995262146,0.1492026001214981,-0.18748869001865387,-0.22269177436828613,0.382698118686676,0.14104625582695007,-0.44895896315574646,0.12378749996423721,0.5265427231788635,0.13744384050369263,-0.22668923437595367,-0.21691551804542542,0.39830729365348816,0.132399320602417,-0.4388211667537689,0.1441732794046402,0.5514092445373535,0.11560800671577454,-0.23572565615177155,-0.23113368451595306,0.38504257798194885,0.07160531729459763,-0.0008398061618208885,0.07355668395757675,0.16120968759059906,-0.07192502170801163,-0.006925321649760008,-0.0722496435046196,0.11806510388851166,0.08108612895011902,0.2590455710887909,0.08410719037055969,0.006403728388249874,-0.020439276471734047,0.15183019638061523,-0.14782503247261047,0.008021500892937183,0.07867291569709778,0.548282265663147,0.2398519366979599,0.00023477213107980788,-0.020563390105962753,0.393854022026062,-0.11547742038965225,0.0005674859858117998,0.0776408240199089,0.6014160513877869,0.2636813521385193,0.00016586182755418122,-0.031326137483119965,0.45247015357017517,-0.09101000428199768,0.001288807950913906,0.16170406341552734,0.5352123975753784,0.025319214910268784,0.001691134413704276,0.055775970220565796,0.32067379355430603,-0.38831469416618347,0.0015422259457409382
0.18960696458816528,-0.49965742230415344,-0.09282896667718887,0.994728684425354,0.18986287713050842,-0.5389597415924072,-0.08444729447364807,0.9932317137718201,0.19021396338939667,-0.5388646125793457,-0.08375188708305359,0.9933340549468994,0.18941792845726013,-0.5391678810119629,-0.08477897197008133,0.9931909441947937,0.18799318373203278,-0.5343016386032104,-0.11323332041501999,0.9948252439498901,0.18814906477928162,-0.5349711179733276,-0.11533712595701218,0.9953776597976685,0.18708664178848267,-0.5361254215240479,-0.11475155502557755,0.9946688413619995,0.0910111516714096,-0.597087025642395,-0.023358283564448357,0.9936699271202087,0.07761864364147186,-0.5816181898117065,-0.18195827305316925,0.9973074197769165,0.13811279833316803,-0.5073813796043396,-0.07243020087480545,0.9966892004013062,0.1366945058107376,-0.5026850700378418,-0.11542107164859772,0.998293936252594,0.0565992146730423,-0.48191148042678833,0.08346892893314362,0.9963116645812988,-0.08565110713243484,-0.4467814564704895,-0.16810180246829987,0.9987906217575073,0.08418425172567368,-0.3339267373085022,0.16277839243412018,0.4793323278427124,0.007652170490473509,-0.256038099527359,-0.24641257524490356,0.8152580857276917,0.12238191813230515,-0.42320516705513,0.14310778677463531,0.7164064645767212,0.10166219621896744,-0.18354809284210205,-0.23440547287464142,0.4575059711933136,0.13014571368694305,-0.42516282200813293,0.11579432338476181,0.550183117389679,0.1411043107509613,-0.13795100152492523,-0.2267569601535797,0.37411656975746155,0.1476384550333023,-0.4378468692302704,0.11193760484457016,0.5306271314620972,0.13316787779331207,-0.17797207832336426,-0.2227015197277069,0.39041683077812195,0.13340234756469727,-0.4304555356502533,0.13411104679107666,0.5559185147285461,0.10911567509174347,-0.1913469135761261,-0.2346046268939972,0.37732669711112976,0.07164908945560455,-0.001057697576470673,0.07381140440702438,0.15601316094398499,-0.07197204977273941,-0.006936194375157356,-0.07247879356145859,0.11282055079936981,0.08084732294082642,0.24319396913051605,0.08990451693534851,0.005968461744487286,-0.020156119018793106,0.13028240203857422,-0.14700928330421448,0.007509931921958923,0.07638125121593475,0.5359486937522888,0.2635314464569092,0.00022051458654459566,-0.020400065928697586,0.3767279386520386,-0.10088780522346497,0.0005316896131262183,0.07497312128543854,0.5932585597038269,0.2909325659275055,0.00015734285989310592,-0.030991841107606888,0.43874916434288025,-0.07301854342222214,0.0012215761234983802,0.1667906641960144,0.5061396360397339,0.04219772294163704,0.0016491758869960904,0.062397461384534836,0.29236847162246704,-0.3786694407463074,0.001479358528740704
