x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.15588514506816864,-0.484928697347641,-0.06853017956018448,0.9996465444564819,-0.1503385752439499,-0.5215471386909485,-0.0979362279176712,0.9997022747993469,-0.15001408755779266,-0.5215822458267212,-0.09723900258541107,0.9997177720069885,-0.15084847807884216,-0.5218533873558044,-0.09705369919538498,0.9996612071990967,-0.15077786147594452,-0.522547721862793,-0.06126211956143379,0.9997060894966125,-0.15062840282917023,-0.5232009887695312,-0.06217319145798683,0.9997478127479553,-0.15147435665130615,-0.5244678854942322,-0.06181659549474716,0.9997798800468445,-0.05073754861950874,-0.5399338006973267,-0.15541215240955353,0.9998289346694946,-0.058456242084503174,-0.5619917511940002,-0.004935143049806356,0.9998537302017212,-0.11086621880531311,-0.4757857918739319,-0.08754570782184601,0.9998425245285034,-0.11287466436624527,-0.4797890782356262,-0.04394782707095146,0.9998531341552734,0.04517596960067749,-0.3776432275772095,-0.21444649994373322,0.9995293617248535,-0.013522876426577568,-0.4304612874984741,0.08735240995883942,0.9996978044509888,-0.08554863184690475,-0.14736974239349365,-0.16980570554733276,0.9147195816040039,-0.11923801898956299,-0.2004469633102417,0.07519610226154327,0.07908908277750015,-0.24770817160606384,-0.2081114500761032,0.013837706297636032,0.7653025388717651,-0.22740903496742249,-0.17341171205043793,-0.04718391224741936,0.07241183519363403,-0.2980056405067444,-0.19822442531585693,0.011036253534257412,0.688486635684967,-0.2504320740699768,-0.14282989501953125,-0.0658123642206192,0.09502697736024857,-0.3000335991382599,-0.24040305614471436,0.002851043362170458,0.6991345286369324,-0.24631810188293457,-0.16746613383293152,-0.06757758557796478,0.100551538169384,-0.2551790773868561,-0.2220240831375122,0.016125937923789024,0.6564852595329285,-0.2249014973640442,-0.17539134621620178,-0.05693355202674866,0.10616198182106018,0.027493122965097427,0.01920164003968239,-0.09410794079303741,0.9655729532241821,-0.02846377156674862,-0.020678142085671425,0.0946793407201767,0.9904592037200928,-0.2632526755332947,-0.15961682796478271,-0.10264755040407181,0.796618640422821,-0.2308719903230667,-0.16828475892543793,0.15579625964164734,0.26367059350013733,-0.2801378071308136,0.0782620757818222,0.0958264023065567,0.3328080177307129,-0.2405969351530075,0.05907600373029709,0.15706762671470642,0.2352382242679596,-0.2787182927131653,0.10807964205741882,0.11554733663797379,0.36405324935913086,-0.24471230804920197,0.08401129394769669,0.15497912466526031,0.3418046534061432,-0.3622824549674988,0.13703182339668274,0.14849552512168884,0.34769052267074585,-0.3168469965457916,0.0982964038848877,0.15007799863815308,0.2977979779243469
-0.1589793562889099,-0.48828503489494324,-0.07358613610267639,0.9996477365493774,-0.15524247288703918,-0.5262294411659241,-0.1029222309589386,0.9997013807296753,-0.15494026243686676,-0.5263418555259705,-0.10230237245559692,0.9997175335884094,-0.1557614505290985,-0.5266548991203308,-0.10213182866573334,0.9996634125709534,-0.15718965232372284,-0.5265172719955444,-0.06706496328115463,0.9997061491012573,-0.15700478851795197,-0.5272157192230225,-0.06795241683721542,0.9997443556785583,-0.1578385829925537,-0.5285131931304932,-0.06765970587730408,0.9997746348381042,-0.05505984649062157,-0.5475398898124695,-0.15656068921089172,0.999828577041626,-0.06799547374248505,-0.565322756767273,-0.00832082238048315,0.9998491406440735,-0.11267559975385666,-0.47959426045417786,-0.09030281752347946,0.9998320937156677,-0.11578347533941269,-0.4823385775089264,-0.04748551920056343,0.9998405575752258,0.04025201126933098,-0.39270445704460144,-0.21295395493507385,0.9994754791259766,-0.015324180945754051,-0.431209921836853,0.08710258454084396,0.9996588230133057,-0.10036544501781464,-0.18718577921390533,-0.16646254062652588,0.9077544212341309,-0.1110687330365181,-0.20108534395694733,0.06879782676696777,0.07929693907499313,-0.209966242313385,-0.27531617879867554,0.01158587634563446,0.7570594549179077,-0.18795105814933777,-0.20739975571632385,-0.06747075915336609,0.07696939259767532,-0.23960809409618378,-0.27938175201416016,0.010718588717281818,0.6812360286712646,-0.20529714226722717,-0.18948966264724731,-0.08291986584663391,0.09955783933401108,-0.22347953915596008,-0.30668169260025024,0.0024459429550915956,0.6915045976638794,-0.20763269066810608,-0.21660564839839935,-0.08105341345071793,0.1050022765994072,-0.20566509664058685,-0.28685271739959717,0.014078386127948761,0.6497925519943237,-0.1854524463415146,-0.21395598351955414,-0.07537748664617538,0.11007144302129745,0.027599161490797997,0.019215596839785576,-0.09403130412101746,0.9579725861549377,-0.02855079062283039,-0.020696159452199936,0.09461604803800583,0.9885438084602356,-0.22515100240707397,-0.13679808378219604,-0.1027553454041481,0.7920529246330261,-0.23507292568683624,-0.18535129725933075,0.12628903985023499,0.2777502238750458,-0.2602982521057129,0.10022635012865067,0.09424776583909988,0.3225315511226654,-0.24818162620067596,0.06424480676651001,0.1424638330936432,0.2324938327074051,-0.26135578751564026,0.13065360486507416,0.11326232552528381,0.3500458002090454,-0.25273987650871277,0.09343224763870239,0.14088155329227448,0.340051531791687,-0.3526389002799988,0.14369188249111176,0.1411469429731369,0.3378124535083771,-0.34103909134864807,0.11120958626270294,0.13903449475765228,0.2940926253795624
-0.1308954656124115,-0.5107216238975525,-0.00864490494132042,0.999667227268219,-0.12229595333337784,-0.5524512529373169,-0.027350421994924545,0.9997167587280273,-0.12199786305427551,-0.5527080297470093,-0.026585111394524574,0.9997327923774719,-0.12271347641944885,-0.5529667735099792,-0.02663484402000904,0.999684751033783,-0.13034218549728394,-0.5496396422386169,0.0033270148560404778,0.9997206330299377,-0.13004717230796814,-0.5503944158554077,0.00247709802351892,0.9997535943984985,-0.13078495860099792,-0.5516718626022339,0.002681213431060314,0.9997836351394653,-0.018647268414497375,-0.562477707862854,-0.04284023120999336,0.9998312592506409,-0.05761535093188286,-0.5687783360481262,0.08166391402482986,0.9998492002487183,-0.08523613959550858,-0.4956069886684418,-0.011630249209702015,0.9998022317886353,-0.0963665023446083,-0.4939925968647003,0.024600153788924217,0.9997848272323608,0.07235289365053177,-0.4090426564216614,-0.07898890972137451,0.9994001388549805,-0.022132599726319313,-0.4266988933086395,0.16199536621570587,0.9993947148323059,-0.04765356332063675,-0.20486335456371307,-0.09784071147441864,0.9001419544219971,-0.10622324794530869,-0.20617367327213287,0.12257809937000275,0.08587872982025146,-0.15893585979938507,-0.26591989398002625,0.002483479678630829,0.7562870383262634,-0.15431459248065948,-0.21983526647090912,-0.04975416511297226,0.09492169320583344,-0.18704845011234283,-0.26227524876594543,0.0018538038711994886,0.6813361644744873,-0.15777456760406494,-0.20952044427394867,-0.06460117548704147,0.11680281162261963,-0.1769118309020996,-0.29407522082328796,-0.0014838787028566003,0.6904975175857544,-0.15598735213279724,-0.23584558069705963,-0.06399386376142502,0.1216602474451065,-0.15823721885681152,-0.27754607796669006,0.007775847800076008,0.6498329043388367,-0.14824047684669495,-0.22741369903087616,-0.056525230407714844,0.12680311501026154,0.03307466581463814,0.009885285049676895,-0.08984769135713577,0.9558109641075134,-0.03389031067490578,-0.011257472448050976,0.09061604738235474,0.9865049123764038,-0.19698596000671387,-0.1478036493062973,-0.11584561318159103,0.7896512746810913,-0.2430115044116974,-0.15959276258945465,0.04542479291558266,0.29277801513671875,-0.21460212767124176,0.14870578050613403,-0.08327898383140564,0.34838175773620605,-0.23959966003894806,0.15053486824035645,0.02155892737209797,0.23597317934036255,-0.211909681558609,0.19039517641067505,-0.0816846415400505,0.37700018286705017,-0.2411905825138092,0.18903325498104095,0.019076896831393242,0.3512221872806549,-0.30379605293273926,0.22304491698741913,-0.10754505544900894,0.3594665825366974,-0.34009110927581787,0.23290956020355225,0.0014445997076109052,0.2959372401237488
-0.11690670251846313,-0.5253951549530029,0.018674906343221664,0.9996854066848755,-0.10559538751840591,-0.5677112340927124,0.003053773194551468,0.9997286796569824,-0.10528614372015,-0.5679914951324463,0.0038004994858056307,0.9997437000274658,-0.10598048567771912,-0.5682618618011475,0.003812445793300867,0.9997013211250305,-0.11464965343475342,-0.5639497637748718,0.03288944810628891,0.9997329711914062,-0.11424332857131958,-0.5647106170654297,0.032063037157058716,0.9997621178627014,-0.11488251388072968,-0.5659962296485901,0.03239625692367554,0.9997919797897339,-0.0017462439136579633,-0.5714760422706604,-0.010550293140113354,0.9998266100883484,-0.04522460699081421,-0.5727499127388,0.11111901700496674,0.9998415112495422,-0.0718739926815033,-0.5071378946304321,0.015915848314762115,0.9997759461402893,-0.08446638286113739,-0.5040283799171448,0.05119125172495842,0.9997319579124451,0.09409157186746597,-0.4158325493335724,-0.057730868458747864,0.9994013905525208,-0.03326991945505142,-0.4217171370983124,0.18585246801376343,0.9992159605026245,-0.033228740096092224,-0.2142423391342163,-0.09500779956579208,0.892703115940094,-0.10367070883512497,-0.2060479074716568,0.14175251126289368,0.08817142248153687,-0.1674143373966217,-0.25768429040908813,-0.03687608614563942,0.7550492882728577,-0.14826509356498718,-0.21404361724853516,-0.04348098859190941,0.10388172417879105,-0.20134930312633514,-0.25813448429107666,-0.04412244260311127,0.6823559403419495,-0.14990004897117615,-0.19852641224861145,-0.06039353832602501,0.12636463344097137,-0.19868923723697662,-0.29332607984542847,-0.04585755243897438,0.6899646520614624,-0.1507824808359146,-0.22336944937705994,-0.06051536276936531,0.13068214058876038,-0.17072996497154236,-0.26953303813934326,-0.03219539672136307,0.6487414836883545,-0.1419328898191452,-0.21971294283866882,-0.05019911006093025,0.1363564282655716,0.04418903961777687,0.00325917755253613,-0.08771324902772903,0.9573200345039368,-0.04494251683354378,-0.0044670975767076015,0.08859632164239883,0.9862488508224487,-0.17960965633392334,-0.16714483499526978,-0.13819962739944458,0.7916497588157654,-0.28070107102394104,-0.14157512784004211,0.019728856161236763,0.3073381781578064,-0.22692100703716278,0.13419459760189056,-0.12871690094470978,0.37712982296943665,-0.3831719756126404,0.13072720170021057,-0.025093721225857735,0.24774865806102753,-0.22140748798847198,0.17170125246047974,-0.1284431517124176,0.4026937484741211,-0.39844226837158203,0.16393962502479553,-0.03033156506717205,0.3700222074985504,-0.32827481627464294,0.20198258757591248,-0.1580708920955658,0.3857137858867645,-0.5108835697174072,0.192917138338089,-0.052961014211177826,0.3095524311065674
-0.10047272592782974,-0.5364729762077332,0.010366980917751789,0.9997015595436096,-0.09113557636737823,-0.5769883990287781,0.001993355341255665,0.9997410178184509,-0.09077445417642593,-0.5773091912269592,0.0028319566044956446,0.9997560381889343,-0.0912843868136406,-0.5775259137153625,0.0025611063465476036,0.9997186064720154,-0.10536523908376694,-0.5721932649612427,0.02653527818620205,0.9997409582138062,-0.10484841465950012,-0.5729237794876099,0.02566874772310257,0.9997652769088745,-0.10550938546657562,-0.574213981628418,0.02596123516559601,0.9997974634170532,0.0033159414306282997,-0.5750364661216736,0.017738351598381996,0.9998271465301514,-0.05593002960085869,-0.572545051574707,0.11187829077243805,0.9998396635055542,-0.05940981209278107,-0.5165616273880005,0.015096639283001423,0.999758243560791,-0.0795493870973587,-0.5114575624465942,0.04415012151002884,0.999676525592804,0.11783525347709656,-0.4180966913700104,-0.001623248215764761,0.9994017481803894,-0.08990076929330826,-0.413666307926178,0.171768456697464,0.9991095662117004,0.029385989531874657,-0.21744902431964874,-0.08486243337392807,0.8916433453559875,-0.12585774064064026,-0.2014911025762558,0.13099446892738342,0.11144837737083435,-0.11617910861968994,-0.267884761095047,-0.12549224495887756,0.7669236063957214,-0.1522279977798462,-0.21275541186332703,-0.07182061672210693,0.14872650802135468,-0.15215587615966797,-0.26126202940940857,-0.1381353884935379,0.6970199942588806,-0.14703668653964996,-0.19154463708400726,-0.09204795956611633,0.16699627041816711,-0.15659552812576294,-0.2973724603652954,-0.1346260905265808,0.7035841941833496,-0.14997459948062897,-0.21708041429519653,-0.09330395609140396,0.1705823540687561,-0.12460079044103622,-0.28030750155448914,-0.11930768191814423,0.6622128486633301,-0.1459641009569168,-0.216880202293396,-0.07744763046503067,0.1759701371192932,0.07425125688314438,0.0009202855289913714,-0.06788993626832962,0.9606065154075623,-0.07477690279483795,-0.001955934101715684,0.06887467950582504,0.9868997931480408,-0.07219972461462021,-0.06497109681367874,-0.1919402927160263,0.7881969809532166,-0.27416208386421204,-0.004299968481063843,-0.08990924060344696,0.33646681904792786,-0.07279256731271744,0.24574530124664307,-0.14673763513565063,0.38980546593666077,-0.13876506686210632,0.26092877984046936,-0.06846179813146591,0.25925156474113464,-0.06723702698945999,0.286668062210083,-0.14328497648239136,0.4208795428276062,-0.12442827224731445,0.2948407828807831,-0.06493742018938065,0.38600197434425354,-0.13054148852825165,0.363691121339798,-0.19356811046600342,0.39663180708885193,-0.17463243007659912,0.36768975853919983,-0.1046324074268341,0.31745457649230957
-0.09092235565185547,-0.5305289030075073,0.00042668331298045814,0.9996705055236816,-0.08067581802606583,-0.5704181790351868,-0.015765227377414703,0.999699056148529,-0.08028259128332138,-0.5706773996353149,-0.014970251359045506,0.9997162222862244,-0.08081701397895813,-0.5709123611450195,-0.015119113028049469,0.9996829628944397,-0.09665097296237946,-0.5668696761131287,0.013530534692108631,0.9996933937072754,-0.09612133353948593,-0.5675925612449646,0.012675792910158634,0.9997085332870483,-0.09678854793310165,-0.5688779354095459,0.012954317964613438,0.9997594356536865,0.0111586544662714,-0.5728787183761597,-0.004867781884968281,0.9997627139091492,-0.057747382670640945,-0.5694717168807983,0.09052944928407669,0.9997957348823547,-0.051433462649583817,-0.5128515362739563,-0.001695810235105455,0.9996462464332581,-0.07455984503030777,-0.5095330476760864,0.030162926763296127,0.9994943141937256,0.12001700699329376,-0.4176420271396637,-0.02202087827026844,0.9993856549263,-0.0971922054886818,-0.41404691338539124,0.15955734252929688,0.9991098046302795,0.01389218308031559,-0.21541281044483185,-0.09121012687683105,0.8836652040481567,-0.14838318526744843,-0.20595557987689972,0.12011369317770004,0.13679112493991852,-0.1338818371295929,-0.2462330311536789,-0.13240830600261688,0.763077437877655,-0.1562100499868393,-0.2094314843416214,-0.08615341037511826,0.18967336416244507,-0.1691407412290573,-0.22412651777267456,-0.14654797315597534,0.6953942179679871,-0.14885681867599487,-0.18990188837051392,-0.10626082867383957,0.20491521060466766,-0.17516084015369415,-0.2580066919326782,-0.1458003968000412,0.7013458609580994,-0.1478835642337799,-0.21567554771900177,-0.1091647669672966,0.20784799754619598,-0.14261925220489502,-0.25473639369010925,-0.1275811791419983,0.6594298481941223,-0.14866264164447784,-0.21428166329860687,-0.09179548919200897,0.2115001529455185,0.07880599051713943,0.001065801247023046,-0.06479772925376892,0.963349461555481,-0.07936188578605652,-0.0020639800932258368,0.06576824188232422,0.9875299334526062,-0.10402188450098038,-0.06714309751987457,-0.20999500155448914,0.781166136264801,-0.28738999366760254,-0.013040237128734589,-0.08010859042406082,0.3582225739955902,-0.09737113863229752,0.23627376556396484,-0.15886211395263672,0.40201497077941895,-0.1600130945444107,0.25026407837867737,-0.06344743072986603,0.2701994478702545,-0.09153547883033752,0.27584633231163025,-0.15415610373020172,0.44356831908226013,-0.14982643723487854,0.28366753458976746,-0.06028161197900772,0.40251585841178894,-0.15501242876052856,0.34424740076065063,-0.1956341415643692,0.41067951917648315,-0.2085791826248169,0.3495819568634033,-0.096001036465168,0.32620275020599365
-0.09279955923557281,-0.533189058303833,-0.10036512464284897,0.9995209574699402,-0.08723583817481995,-0.5734280943870544,-0.11076786369085312,0.9995763897895813,-0.08682119101285934,-0.5736956596374512,-0.10996407270431519,0.9996174573898315,-0.08763908594846725,-0.57387775182724,-0.11055031418800354,0.9995959401130676,-0.10055601596832275,-0.569925844669342,-0.08905063569545746,0.9994466304779053,-0.09985429793596268,-0.5706387758255005,-0.08984210342168808,0.9993939995765686,-0.1004573404788971,-0.57193523645401,-0.08933909237384796,0.999466061592102,0.006343518849462271,-0.576319694519043,-0.07605643570423126,0.9997283220291138,-0.0781051442027092,-0.5721320509910583,0.004442485980689526,0.999528706073761,-0.053914085030555725,-0.5162016153335571,-0.08810855448246002,0.9995719194412231,-0.08558959513902664,-0.5125629901885986,-0.06097043678164482,0.9992120265960693,0.11111821979284286,-0.42038971185684204,-0.0509798638522625,0.9993882179260254,-0.1166703999042511,-0.41807273030281067,0.09256850183010101,0.9986857771873474,0.013006133958697319,-0.2157568335533142,-0.12955300509929657,0.8862482905387878,-0.14888213574886322,-0.22025804221630096,0.06783487647771835,0.1385757029056549,-0.13627338409423828,-0.24666208028793335,-0.18399539589881897,0.7688385248184204,-0.16073815524578094,-0.21276000142097473,-0.11816857010126114,0.199208065867424,-0.1721269190311432,-0.2253533899784088,-0.1965309977531433,0.7019243836402893,-0.1548168957233429,-0.19269879162311554,-0.13950105011463165,0.2155638486146927,-0.17701831459999084,-0.2595803737640381,-0.19715242087841034,0.7069969177246094,-0.15770472586154938,-0.22119292616844177,-0.14522823691368103,0.21848256886005402,-0.1442074328660965,-0.25609615445137024,-0.1790098249912262,0.6632554531097412,-0.15439368784427643,-0.21852116286754608,-0.12638212740421295,0.22152720391750336,0.08644013851881027,0.0015693840105086565,-0.057310041040182114,0.966102659702301,-0.0869661197066307,-0.002567253541201353,0.05816228687763214,0.9878426790237427,0.01547989621758461,0.08088239282369614,-0.21450310945510864,0.7822071313858032,-0.26740413904190063,0.091224804520607,-0.10526807606220245,0.3928576707839966,-0.02590229921042919,0.358301043510437,-0.10633555054664612,0.4127195477485657,-0.08067603409290314,0.36115798354148865,-0.05172141641378403,0.2943141460418701,-0.027290118858218193,0.3946446478366852,-0.09774384647607803,0.45978254079818726,-0.06546739488840103,0.3954283893108368,-0.04558935388922691,0.42847755551338196,-0.08991020172834396,0.48364534974098206,-0.13631479442119598,0.4139751195907593,-0.10745325684547424,0.46608924865722656,-0.08868993818759918,0.3402121961116791
-0.0969555675983429,-0.5301598906517029,-0.14937886595726013,0.9993451237678528,-0.09299594908952713,-0.5701931715011597,-0.16220541298389435,0.9994273781776428,-0.09257432073354721,-0.5704421401023865,-0.1614294946193695,0.9994978904724121,-0.09343860298395157,-0.5706384181976318,-0.16191504895687103,0.9994766712188721,-0.10219889879226685,-0.5671100616455078,-0.14057642221450806,0.9991757869720459,-0.10163595527410507,-0.5678211450576782,-0.1413363218307495,0.9990548491477966,-0.10225073248147964,-0.5691151022911072,-0.14081218838691711,0.9991486072540283,0.0020462798420339823,-0.574579656124115,-0.13654059171676636,0.9996817708015442,-0.08167354762554169,-0.5720233917236328,-0.04941746965050697,0.9992319941520691,-0.05534812808036804,-0.513892650604248,-0.13728129863739014,0.9994505047798157,-0.08954152464866638,-0.5108992457389832,-0.10999467968940735,0.9988957643508911,0.1070394217967987,-0.4193657338619232,-0.10567028075456619,0.9993926882743835,-0.1152593195438385,-0.41821902990341187,0.05309300869703293,0.9985883831977844,0.0033313932362943888,-0.21574126183986664,-0.14540141820907593,0.8872177600860596,-0.15229056775569916,-0.2203281819820404,0.03630129247903824,0.14498494565486908,-0.14670678973197937,-0.2502511739730835,-0.1453894078731537,0.7693960070610046,-0.15995344519615173,-0.21019992232322693,-0.13598480820655823,0.21457229554653168,-0.18212684988975525,-0.23065008223056793,-0.15287473797798157,0.7032645344734192,-0.15118731558322906,-0.18948997557163239,-0.15873052179813385,0.2312144786119461,-0.1841968148946762,-0.2641202211380005,-0.15767048299312592,0.7077469229698181,-0.15371380746364594,-0.21840597689151764,-0.16111110150814056,0.23393841087818146,-0.153522327542305,-0.260062038898468,-0.14133091270923615,0.6628912687301636,-0.15232954919338226,-0.21616753935813904,-0.14321178197860718,0.23546074330806732,0.08651560544967651,0.001542431185953319,-0.057627346366643906,0.9686431884765625,-0.08708697557449341,-0.0024945272598415613,0.05842435732483864,0.9886163473129272,0.004271771293133497,0.09473514556884766,-0.20545020699501038,0.7752118706703186,-0.2539479732513428,0.12385372817516327,-0.09479958564043045,0.4182167053222656,0.013297487050294876,0.37131717801094055,-0.08518945425748825,0.41334113478660583,-0.06827758997678757,0.41129574179649353,-0.032710589468479156,0.3159894645214081,0.017720118165016174,0.4081127643585205,-0.07611749321222305,0.4681508541107178,-0.05385835841298103,0.4480043649673462,-0.02657141163945198,0.45070427656173706,-0.03774309530854225,0.5007613897323608,-0.10193590074777603,0.41182345151901245,-0.10294093936681747,0.5236533284187317,-0.07011856883764267,0.35333487391471863
-0.09774718433618546,-0.5606462359428406,-0.1340751051902771,0.9987152814865112,-0.08767984062433243,-0.5973830819129944,-0.14918570220470428,0.9987837076187134,-0.08739647269248962,-0.5977111458778381,-0.14843371510505676,0.9989075064659119,-0.08800884336233139,-0.5979605317115784,-0.14859122037887573,0.9989469647407532,-0.09680990874767303,-0.5949679017066956,-0.1249653548002243,0.9983053207397461,-0.09633708000183105,-0.5958820581436157,-0.12577272951602936,0.998087465763092,-0.09701895713806152,-0.5970989465713501,-0.12529288232326508,0.9984150528907776,0.0039918432012200356,-0.586594820022583,-0.1430184245109558,0.9991108179092407,-0.05899776518344879,-0.587212085723877,-0.04696480929851532,0.9983302354812622,-0.058727383613586426,-0.5372762084007263,-0.12925538420677185,0.9989262223243713,-0.0830007866024971,-0.5358574986457825,-0.09958017617464066,0.9980366230010986,0.08936122804880142,-0.4279467761516571,-0.13684427738189697,0.9993146061897278,-0.08775638043880463,-0.43045327067375183,0.04707900062203407,0.9983165860176086,-0.004899089224636555,-0.21911035478115082,-0.17868536710739136,0.8874560594558716,-0.12539458274841309,-0.22456610202789307,0.04595702141523361,0.15264444053173065,-0.15176421403884888,-0.22113163769245148,-0.20321665704250336,0.771389901638031,-0.11278827488422394,-0.19895891845226288,-0.07373666018247604,0.2162044793367386,-0.18461863696575165,-0.19700545072555542,-0.22443228960037231,0.7070250511169434,-0.09433528780937195,-0.17495505511760712,-0.08353351801633835,0.2314440906047821,-0.18999503552913666,-0.22991809248924255,-0.22148603200912476,0.7102921605110168,-0.10436975955963135,-0.20821182429790497,-0.10052015632390976,0.23492653667926788,-0.15871238708496094,-0.2284385710954666,-0.19834105670452118,0.6643998026847839,-0.10857614874839783,-0.2058815062046051,-0.08320555090904236,0.23485024273395538,0.07707910984754562,0.0017849209252744913,-0.05952552706003189,0.9699495434761047,-0.07747644931077957,-0.0027660932391881943,0.060320138931274414,0.9884281158447266,-0.05120624229311943,0.02718399465084076,-0.2024054378271103,0.7745164632797241,-0.25366246700286865,0.05582069978117943,-0.021604055538773537,0.4414913058280945,-0.05753488466143608,0.24003317952156067,0.021323157474398613,0.40606704354286194,-0.07369924336671829,0.38851454854011536,0.031901050359010696,0.3337767720222473,-0.05435619875788689,0.2548915445804596,0.041111767292022705,0.46255233883857727,-0.059118110686540604,0.39409729838371277,0.03751484677195549,0.46454548835754395,-0.12236310541629791,0.2991352081298828,0.0460171177983284,0.40451228618621826,-0.08452725410461426,0.47142601013183594,0.024813881143927574,0.36994123458862305
-0.08365274220705032,-0.5626089572906494,-0.1577168107032776,0.9979326725006104,-0.07104336470365524,-0.5993185639381409,-0.17030006647109985,0.9978486895561218,-0.07084805518388748,-0.5996372103691101,-0.16953285038471222,0.9980259537696838,-0.07131712883710861,-0.5998838543891907,-0.16964033246040344,0.9981672763824463,-0.08203203976154327,-0.5970524549484253,-0.1490115076303482,0.997039794921875,-0.08159507811069489,-0.5979946255683899,-0.14983724057674408,0.9967030882835388,-0.08229056745767593,-0.5991917252540588,-0.14936023950576782,0.997359573841095,0.013597861863672733,-0.586798369884491,-0.15874822437763214,0.9981255531311035,-0.04673469811677933,-0.5881627202033997,-0.07444621622562408,0.9970920085906982,-0.048787809908390045,-0.5383467078208923,-0.1505676507949829,0.9982317686080933,-0.06867410242557526,-0.5371798872947693,-0.12447232007980347,0.9969050884246826,0.09514618664979935,-0.42975008487701416,-0.14443454146385193,0.9992278218269348,-0.08468334376811981,-0.43523359298706055,0.009847719222307205,0.9980375170707703,0.05357225611805916,-0.21901795268058777,-0.18501929938793182,0.8842651844024658,-0.14030316472053528,-0.23081329464912415,0.025878475978970528,0.17996913194656372,-0.04479144886136055,-0.1986924707889557,-0.2459593415260315,0.7656680345535278,-0.11624941229820251,-0.18611440062522888,-0.07297317683696747,0.23245571553707123,-0.0630965456366539,-0.1732059270143509,-0.27277672290802,0.7016582489013672,-0.11362607032060623,-0.15872064232826233,-0.08244115114212036,0.24300532042980194,-0.07679946720600128,-0.20306970179080963,-0.2722698748111725,0.7038159966468811,-0.11952773481607437,-0.18965905904769897,-0.10009431093931198,0.2476731389760971,-0.053314611315727234,-0.20419058203697205,-0.2440345138311386,0.6575995087623596,-0.1115015372633934,-0.19069865345954895,-0.08253712952136993,0.2464318424463272,0.07492395490407944,0.0035863781813532114,-0.05987043306231499,0.9699159860610962,-0.0753903016448021,-0.0045202854089438915,0.060699671506881714,0.9876677393913269,-0.0626000389456749,0.0529356487095356,-0.177290141582489,0.7714896202087402,-0.265409916639328,0.04654102772474289,-0.0028404751792550087,0.460099995136261,-0.08340086042881012,0.2331877052783966,0.05673801898956299,0.3988276720046997,-0.10446052253246307,0.3266052007675171,0.06979992985725403,0.3432103395462036,-0.0802031084895134,0.2409416288137436,0.07647594809532166,0.45507127046585083,-0.09324342012405396,0.35776954889297485,0.07660949975252151,0.4711349606513977,-0.15081629157066345,0.2719154357910156,0.07033085078001022,0.39529407024383545,-0.1254982352256775,0.4277704060077667,0.05809469893574715,0.3766045868396759
