x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.13142313063144684,-0.6007475852966309,-0.30057042837142944,0.9971590042114258,0.15323038399219513,-0.6332762837409973,-0.27934855222702026,0.9977546334266663,0.1535181999206543,-0.6336491703987122,-0.27835753560066223,0.9974691867828369,0.15348099172115326,-0.6341487169265747,-0.27852311730384827,0.9978973865509033,0.11853133141994476,-0.6396231055259705,-0.28285303711891174,0.9979485869407654,0.11922987550497055,-0.6404764652252197,-0.28343361616134644,0.9977118968963623,0.11892370134592056,-0.6417860388755798,-0.2831586003303528,0.9981027245521545,0.19315704703330994,-0.5991333723068237,-0.16176387667655945,0.9916850328445435,0.04548504576086998,-0.6407580971717834,-0.1915091723203659,0.9950384497642517,0.14159175753593445,-0.5670922994613647,-0.26040273904800415,0.9978912472724915,0.09833092987537384,-0.5784528255462646,-0.2664148807525635,0.9988824725151062,0.2249552458524704,-0.3946506083011627,-0.09983841329813004,0.9914892911911011,-0.08261473476886749,-0.4649744927883148,-0.14410696923732758,0.9977791905403137,0.2251521646976471,-0.15645736455917358,-0.08089706301689148,0.4300910532474518,-0.15511828660964966,-0.2070789933204651,-0.11838097125291824,0.5609541535377502,0.33997243642807007,-0.023890618234872818,-0.19185999035835266,0.20509470999240875,-0.16648578643798828,-0.039805203676223755,-0.21077260375022888,0.25817742943763733,0.37652942538261414,0.02643067017197609,-0.21219654381275177,0.227327361702919,-0.17766359448432922,0.016312014311552048,-0.22679370641708374,0.2936415374279022,0.37761443853378296,0.026717450469732285,-0.24531517922878265,0.2555252015590668,-0.1563599854707718,0.010761456564068794,-0.25156787037849426,0.32323309779167175,0.3430901765823364,-0.012919154018163681,-0.2051500380039215,0.2691100835800171,-0.154206782579422,-0.026013949885964394,-0.221967414021492,0.32125964760780334,0.11329580843448639,0.016744425520300865,0.012437795288860798,0.9968191385269165,-0.1130937710404396,-0.017589174211025238,-0.010627342388033867,0.9980034232139587,0.3284483253955841,0.1261691153049469,-0.1145123764872551,0.874233603477478,-0.37673720717430115,0.033145129680633545,-0.19417068362236023,0.8921718001365662,0.21231214702129364,0.06867532432079315,0.05342883616685867,0.24483102560043335,-0.06999792903661728,0.056661561131477356,-0.080866239964962,0.24836590886116028,0.20247922837734222,0.05800569802522659,0.07199598848819733,0.18816472589969635,-0.03676358237862587,0.052739087492227554,-0.0683935359120369,0.17285537719726562,0.1578570008277893,0.06349703669548035,0.05178853124380112,0.17312468588352203,0.045966021716594696,0.07864685356616974,-0.11104822903871536,0.23370924592018127
0.129049614071846,-0.5980139374732971,-0.3009074926376343,0.9970320463180542,0.15121321380138397,-0.6305204033851624,-0.279733270406723,0.997657835483551,0.151475727558136,-0.6309102773666382,-0.2787320613861084,0.9973735213279724,0.15146419405937195,-0.6313433647155762,-0.27891382575035095,0.9978474974632263,0.11676747351884842,-0.6368792653083801,-0.28362616896629333,0.9978756904602051,0.1174759641289711,-0.637734591960907,-0.28424352407455444,0.9976321458816528,0.11716149747371674,-0.6390384435653687,-0.2839868366718292,0.9980341196060181,0.18857137858867645,-0.5984048247337341,-0.16181309521198273,0.9915626645088196,0.04275472089648247,-0.6399214267730713,-0.1938474029302597,0.9947938323020935,0.1375533640384674,-0.565296471118927,-0.2606741487979889,0.9977512359619141,0.09474951773881912,-0.5766426920890808,-0.2671911418437958,0.9988086223602295,0.21839559078216553,-0.3951553404331207,-0.09989796578884125,0.9911269545555115,-0.0855637714266777,-0.4651590883731842,-0.14492928981781006,0.9974106550216675,0.22770704329013824,-0.15642228722572327,-0.08136807382106781,0.451864629983902,-0.15645261108875275,-0.2113480120897293,-0.12388304620981216,0.5570412874221802,0.34516486525535583,-0.015912191942334175,-0.192507803440094,0.21817439794540405,-0.15753361582756042,-0.05197720229625702,-0.22206765413284302,0.2539999485015869,0.38199153542518616,0.03567276895046234,-0.21235668659210205,0.23863668739795685,-0.1604890674352646,0.001241459627635777,-0.2392478734254837,0.29007548093795776,0.38277941942214966,0.03602667525410652,-0.24577565491199493,0.2678007483482361,-0.13968750834465027,-0.007245029788464308,-0.262224406003952,0.3192325532436371,0.34813815355300903,-0.004175027832388878,-0.20574632287025452,0.28008291125297546,-0.14446158707141876,-0.03980797901749611,-0.23254211246967316,0.316011905670166,0.11296175420284271,0.01657949760556221,0.012637547217309475,0.9963303208351135,-0.1127697229385376,-0.017423629760742188,-0.01083940640091896,0.9976516366004944,0.3508349061012268,0.12826783955097198,-0.11417495459318161,0.8780723214149475,-0.3772812783718109,0.03528909757733345,-0.1957581639289856,0.8938533663749695,0.14084887504577637,0.08031654357910156,0.03842334821820259,0.25851938128471375,-0.0699978917837143,0.0804075077176094,-0.09287290275096893,0.25933876633644104,0.1169135794043541,0.06863080710172653,0.05443953350186348,0.19828400015830994,-0.03670940548181534,0.07725818455219269,-0.08227229118347168,0.18096056580543518,0.03910057246685028,0.07972683012485504,0.024664677679538727,0.1832437962293625,0.05206809937953949,0.09936113655567169,-0.13533279299736023,0.24233369529247284
0.12620051205158234,-0.5970043540000916,-0.28762826323509216,0.9971885681152344,0.14622639119625092,-0.6302541494369507,-0.26680323481559753,0.997751772403717,0.14652284979820251,-0.6306599974632263,-0.2659286856651306,0.9974753856658936,0.14651955664157867,-0.6310809850692749,-0.2659696638584137,0.997931718826294,0.11332571506500244,-0.6362044811248779,-0.2739361524581909,0.9979562163352966,0.11406700313091278,-0.6370831727981567,-0.27458882331848145,0.9977243542671204,0.11375453323125839,-0.6383782625198364,-0.27442726492881775,0.9981145858764648,0.17148341238498688,-0.6018416881561279,-0.1477426141500473,0.991944432258606,0.03432786464691162,-0.6399994492530823,-0.19211187958717346,0.9950456023216248,0.13126212358474731,-0.5652614235877991,-0.2468756139278412,0.9978529810905457,0.09035535156726837,-0.5760094523429871,-0.2572273015975952,0.9988559484481812,0.20425745844841003,-0.4033298194408417,-0.08457246422767639,0.9914433360099792,-0.09155988693237305,-0.469264954328537,-0.14763619005680084,0.9973950982093811,0.22472313046455383,-0.1607486754655838,-0.07148806750774384,0.4676836133003235,-0.14728103578090668,-0.21915587782859802,-0.17279362678527832,0.5717121362686157,0.3453230857849121,-0.0218969639390707,-0.19527961313724518,0.23586826026439667,-0.026992108672857285,-0.10647832602262497,-0.3038301169872284,0.2721749544143677,0.382655531167984,0.028088020160794258,-0.2160474807024002,0.2569981813430786,0.003584768623113632,-0.061184950172901154,-0.3335898220539093,0.30987757444381714,0.38445430994033813,0.02298533171415329,-0.24896658957004547,0.287634938955307,0.034027718007564545,-0.08867111802101135,-0.34626004099845886,0.3383828401565552,0.34868139028549194,-0.012126155197620392,-0.20883004367351532,0.2980736494064331,-0.004475235939025879,-0.10424350202083588,-0.31120219826698303,0.3296455442905426,0.11277370154857635,0.01571793109178543,0.014001320116221905,0.9963750243186951,-0.11261150985956192,-0.01656750775873661,-0.012238764204084873,0.997671902179718,0.3484313488006592,0.11835359781980515,-0.14161032438278198,0.875307023525238,-0.37420180439949036,0.046894434839487076,-0.22819706797599792,0.8950970768928528,0.12386170029640198,0.08711440116167068,0.03419967368245125,0.2527547776699066,-0.05351579934358597,0.08551916480064392,-0.08758872002363205,0.2563328146934509,0.10122035443782806,0.07859139144420624,0.052777212113142014,0.1974211186170578,-0.01905796118080616,0.08190157264471054,-0.07119082659482956,0.18365083634853363,0.03311287984251976,0.1008426770567894,0.026468366384506226,0.180820032954216,0.07297765463590622,0.11043799668550491,-0.11195416003465652,0.23942600190639496
0.1252354383468628,-0.5991929769515991,-0.27619728446006775,0.99737149477005,0.14301900565624237,-0.6336650848388672,-0.25454404950141907,0.9978964924812317,0.1433352530002594,-0.6341356635093689,-0.2537060081958771,0.9976359009742737,0.14334207773208618,-0.6344931125640869,-0.25373101234436035,0.9980618357658386,0.11123403161764145,-0.6384223699569702,-0.26358121633529663,0.9980869889259338,0.11199008673429489,-0.6393245458602905,-0.26426729559898376,0.9978745579719543,0.11169604957103729,-0.6406205296516418,-0.2641334533691406,0.9982384443283081,0.1606469303369522,-0.6086283922195435,-0.1357491910457611,0.9925104975700378,0.028613897040486336,-0.6409919857978821,-0.18882934749126434,0.9953996539115906,0.12841607630252838,-0.5681459903717041,-0.23605626821517944,0.9979957938194275,0.08874423056840897,-0.5771315693855286,-0.24853579699993134,0.998928964138031,0.19653064012527466,-0.4078017473220825,-0.07672403007745743,0.9916685819625854,-0.09698043018579483,-0.4697442054748535,-0.14902865886688232,0.997340977191925,0.22194421291351318,-0.1632302850484848,-0.06882333010435104,0.48583996295928955,-0.14320263266563416,-0.21946841478347778,-0.20427072048187256,0.5880882143974304,0.3452489376068115,-0.029085934162139893,-0.20210741460323334,0.2567990720272064,-0.013501003384590149,-0.12654222548007965,-0.3684150278568268,0.29913830757141113,0.38269349932670593,0.01924002543091774,-0.22390496730804443,0.2788185179233551,0.017814507707953453,-0.08535893261432648,-0.40395572781562805,0.33942902088165283,0.3849882185459137,0.01134135015308857,-0.2559899091720581,0.3109026551246643,0.04712723195552826,-0.11676076799631119,-0.4149185121059418,0.3671232759952545,0.3487247824668884,-0.020754633471369743,-0.21594546735286713,0.31926634907722473,0.008918363600969315,-0.12676461040973663,-0.37619519233703613,0.3528076410293579,0.11274650692939758,0.015032483264803886,0.015113300643861294,0.9964715242385864,-0.1125936284661293,-0.015881605446338654,-0.013375838287174702,0.9977027177810669,0.3519130349159241,0.10299400985240936,-0.1603507399559021,0.8775739073753357,-0.3749997317790985,0.046390410512685776,-0.24896812438964844,0.89778071641922,0.10200300067663193,0.09569113701581955,0.005734118167310953,0.2577851116657257,-0.05807036906480789,0.08555470407009125,-0.08788689970970154,0.2583668529987335,0.07574492692947388,0.08958103507757187,0.024918844923377037,0.20352081954479218,-0.02416129782795906,0.08211380243301392,-0.07115902751684189,0.18981164693832397,-0.0007470409036614001,0.11529549956321716,-0.004705039784312248,0.18695317208766937,0.07083357870578766,0.11048568785190582,-0.11188270896673203,0.24172843992710114
0.10677582770586014,-0.6014530062675476,-0.27331748604774475,0.9974188804626465,0.12692876160144806,-0.6349942088127136,-0.2534841001033783,0.9978926777839661,0.12714119255542755,-0.6354822516441345,-0.25264719128608704,0.9976341724395752,0.12716050446033478,-0.6358784437179565,-0.2527424693107605,0.9980885982513428,0.09514769166707993,-0.6394926905632019,-0.2587704658508301,0.9980363845825195,0.09580326825380325,-0.640396237373352,-0.2594447731971741,0.9977795481681824,0.09543373435735703,-0.6416976451873779,-0.2591530382633209,0.9981418251991272,0.15860030055046082,-0.6083186268806458,-0.1379929929971695,0.9927612543106079,0.023092543706297874,-0.6409029960632324,-0.17557473480701447,0.9950147867202759,0.11572286486625671,-0.5700720548629761,-0.23458701372146606,0.9980615377426147,0.07554876804351807,-0.5786861181259155,-0.24217531085014343,0.9988980293273926,0.1913667768239975,-0.40933719277381897,-0.08459809422492981,0.992146372795105,-0.09498585760593414,-0.46996626257896423,-0.11305340379476547,0.9971299171447754,0.20482343435287476,-0.16624419391155243,-0.07153879106044769,0.476748526096344,-0.10287675261497498,-0.21726126968860626,-0.09657511115074158,0.5453934073448181,0.30064940452575684,-0.029794728383421898,-0.19169628620147705,0.24557754397392273,-0.014076543971896172,-0.11889338493347168,-0.19249506294727325,0.2773192822933197,0.33653542399406433,0.01726009137928486,-0.2124546319246292,0.270081490278244,0.007037002593278885,-0.07776420563459396,-0.2086925059556961,0.3181379735469818,0.3382708430290222,0.011295425705611706,-0.24203956127166748,0.30106469988822937,0.024241996929049492,-0.11337411403656006,-0.2289568930864334,0.34420081973075867,0.30467841029167175,-0.021297307685017586,-0.2034236341714859,0.3096108138561249,0.0020305903162807226,-0.12442243844270706,-0.20169667899608612,0.3305734395980835,0.11018151044845581,0.015367638319730759,0.003991123754531145,0.996674120426178,-0.1100592315196991,-0.016209203749895096,-0.0022789572831243277,0.99776291847229,0.20945338904857635,0.10460945963859558,-0.23338523507118225,0.8734586238861084,-0.34167441725730896,0.07432008534669876,-0.24538114666938782,0.8959012627601624,0.024846870452165604,0.06074780598282814,-0.011862508952617645,0.24568888545036316,-0.10890036821365356,0.08304669708013535,-0.032380782067775726,0.24450154602527618,0.007586318999528885,0.052589282393455505,0.013421744108200073,0.1968311220407486,-0.08867338299751282,0.07879067957401276,-0.009051494300365448,0.18656562268733978,-0.05750884860754013,0.06707124412059784,0.0033388405572623014,0.18052278459072113,-0.04230719804763794,0.1036868616938591,-0.004547141958028078,0.23084869980812073
0.09250432252883911,-0.6025866270065308,-0.28078562021255493,0.997437059879303,0.11369920521974564,-0.6360504031181335,-0.26079773902893066,0.9978639483451843,0.11387261003255844,-0.6365413665771484,-0.260006844997406,0.9976224899291992,0.11393041163682938,-0.6369497776031494,-0.2601169943809509,0.9980977773666382,0.08006080240011215,-0.6402976512908936,-0.2641879916191101,0.9979544281959534,0.08069529384374619,-0.6412303447723389,-0.264864057302475,0.9976727366447449,0.0802827849984169,-0.6425288915634155,-0.2646016776561737,0.9980269074440002,0.15373438596725464,-0.6085213422775269,-0.14586369693279266,0.9927686452865601,0.010891598649322987,-0.6409348249435425,-0.1760673075914383,0.994599461555481,0.1045146957039833,-0.5709179043769836,-0.24225175380706787,0.9980427026748657,0.06212863698601723,-0.5793009400367737,-0.2473623901605606,0.9988170862197876,0.19102324545383453,-0.4089322090148926,-0.09086350351572037,0.9924310445785522,-0.09826143831014633,-0.46996772289276123,-0.115237757563591,0.9968886971473694,0.20498114824295044,-0.16453881561756134,-0.08119835704565048,0.4899500012397766,-0.10878677666187286,-0.21744321286678314,-0.10112328827381134,0.5279560685157776,0.30754417181015015,-0.02189197763800621,-0.19303525984287262,0.2501339912414551,-0.03419295325875282,-0.10815288871526718,-0.19283534586429596,0.26313692331314087,0.3416244685649872,0.027185801416635513,-0.21251288056373596,0.27537235617637634,-0.018241917714476585,-0.06378680467605591,-0.2106735110282898,0.3052712082862854,0.3431492745876312,0.025661567226052284,-0.24292008578777313,0.30694133043289185,0.0018469899659976363,-0.09789036214351654,-0.23231393098831177,0.33046668767929077,0.31134578585624695,-0.011339946649968624,-0.20508192479610443,0.3149842321872711,-0.018076865002512932,-0.11040543764829636,-0.2023995965719223,0.3166620433330536,0.11022549867630005,0.014323441311717033,0.004295762162655592,0.9968143701553345,-0.11010945588350296,-0.01517125591635704,-0.0025743572041392326,0.9977893829345703,0.2476070672273636,0.10040148347616196,-0.20524975657463074,0.8691667318344116,-0.34637993574142456,0.08688601851463318,-0.24628739058971405,0.8952735066413879,0.06033236160874367,0.04553647339344025,-0.004839335568249226,0.23488758504390717,-0.11790255457162857,0.051752910017967224,-0.03073105961084366,0.22943174839019775,0.04055807366967201,0.03689984604716301,0.018121495842933655,0.1899537742137909,-0.09428683668375015,0.04191959276795387,-0.006952356081455946,0.17897409200668335,-0.02269137278199196,0.060358572751283646,0.015031415037810802,0.17314432561397552,-0.03076053224503994,0.061463862657547,-0.013615577481687069,0.21689589321613312
0.06214725226163864,-0.61715167760849,-0.28130224347114563,0.9973699450492859,0.08562396466732025,-0.6500343084335327,-0.2610761821269989,0.9977936744689941,0.08577301353216171,-0.6503698229789734,-0.2602568566799164,0.9975651502609253,0.08582133799791336,-0.6507977247238159,-0.2603842616081238,0.998039960861206,0.05000660568475723,-0.6539326310157776,-0.2633551061153412,0.9978842735290527,0.05055800825357437,-0.6548575162887573,-0.263968825340271,0.9976086020469666,0.05011122301220894,-0.6561052799224854,-0.26374000310897827,0.9979583024978638,0.13817386329174042,-0.6156608462333679,-0.14632008969783783,0.9925251007080078,-0.013403991237282753,-0.6481472253799438,-0.16850373148918152,0.9944432973861694,0.07840847223997116,-0.5826699137687683,-0.2427649348974228,0.9980337619781494,0.033582817763090134,-0.5912420749664307,-0.2469833791255951,0.9987950921058655,0.1889147311449051,-0.4105759859085083,-0.09051880240440369,0.9924484491348267,-0.12186985462903976,-0.4728580117225647,-0.11286169290542603,0.996983528137207,0.20638413727283478,-0.17441268265247345,-0.07547173649072647,0.49461179971694946,-0.15216168761253357,-0.22316619753837585,-0.06658090651035309,0.5197344422340393,0.3109000027179718,-0.04838665947318077,-0.1816096305847168,0.24487803876399994,-0.14842835068702698,-0.0987187996506691,-0.15056656301021576,0.256701797246933,0.34682634472846985,-0.007115599233657122,-0.20332860946655273,0.26970794796943665,-0.15657702088356018,-0.05737122520804405,-0.16621387004852295,0.29918912053108215,0.3487904369831085,-0.013353224843740463,-0.23217672109603882,0.30092480778694153,-0.1434701532125473,-0.07415053993463516,-0.1946212500333786,0.3239068388938904,0.3154345154762268,-0.04141920804977417,-0.19334359467029572,0.30766603350639343,-0.13865642249584198,-0.09371557831764221,-0.16265082359313965,0.310576468706131,0.1110539436340332,0.013074594549834728,0.004694595001637936,0.9968920946121216,-0.11096001416444778,-0.013893834315240383,-0.0029505696147680283,0.9978430271148682,0.3116123080253601,0.11626454442739487,-0.16005875170230865,0.8723985552787781,-0.3494934141635895,0.10121999680995941,-0.24112915992736816,0.8962516784667969,0.1717073619365692,0.07062315940856934,0.04700950160622597,0.23616133630275726,-0.11159336566925049,0.06811768561601639,-0.02785336598753929,0.22370484471321106,0.15903645753860474,0.06631054729223251,0.07034692168235779,0.19058683514595032,-0.08565720915794373,0.060805149376392365,-0.005687684286385775,0.1776174157857895,0.12265726923942566,0.09927979111671448,0.06337530165910721,0.17169272899627686,-0.014892122708261013,0.08858352154493332,-0.02738800086081028,0.21103377640247345
0.03793051466345787,-0.6075839996337891,-0.3221680819988251,0.9974104762077332,0.05857390537858009,-0.6424161195755005,-0.3023855984210968,0.9977763891220093,0.05866239592432976,-0.6427407264709473,-0.3014838993549347,0.9975503087043762,0.058745186775922775,-0.6431924700737,-0.30146607756614685,0.9980108737945557,0.023629646748304367,-0.6447533965110779,-0.3056827783584595,0.9979046583175659,0.024122759699821472,-0.645700216293335,-0.3063710033893585,0.9976451396942139,0.023681338876485825,-0.6468568444252014,-0.3060987591743469,0.9979914426803589,0.10491501539945602,-0.612111508846283,-0.1849622279405594,0.9923628568649292,-0.04635372385382652,-0.6375365853309631,-0.21006372570991516,0.994573175907135,0.05174215883016586,-0.5742542743682861,-0.2813650071620941,0.9979685544967651,0.007514334283769131,-0.5806504487991333,-0.28629225492477417,0.9987705945968628,0.1689099371433258,-0.41027337312698364,-0.11019910871982574,0.9924971461296082,-0.14879223704338074,-0.45907652378082275,-0.14794334769248962,0.9971441030502319,0.20724427700042725,-0.17544201016426086,-0.0777890607714653,0.5029042363166809,-0.1693219393491745,-0.20711715519428253,-0.09577488154172897,0.5337356328964233,0.3122198283672333,-0.04586496949195862,-0.18196038901805878,0.2393624484539032,-0.14718395471572876,-0.08197034895420074,-0.17955279350280762,0.2719389796257019,0.34740713238716125,-0.002709239022806287,-0.2037278115749359,0.262333482503891,-0.14626288414001465,-0.047572363168001175,-0.20171286165714264,0.31128329038619995,0.3473096787929535,-0.008215072564780712,-0.2327936887741089,0.2932646870613098,-0.13071422278881073,-0.06881033629179001,-0.23273596167564392,0.33723363280296326,0.315014123916626,-0.03812555968761444,-0.19377030432224274,0.30019280314445496,-0.13529840111732483,-0.07912454009056091,-0.19323579967021942,0.32201606035232544,0.11119350045919418,0.011227259412407875,0.0048738159239292145,0.9970202445983887,-0.11112447828054428,-0.012010430917143822,-0.0030841596890240908,0.9979463219642639,0.3405090570449829,0.1729079782962799,-0.06939106434583664,0.8713474273681641,-0.3447779715061188,0.14194321632385254,-0.1949145346879959,0.8958366513252258,0.22875985503196716,0.07128674536943436,0.13758572936058044,0.22912663221359253,-0.10689772665500641,0.06850796937942505,0.02814677357673645,0.21119338274002075,0.2189701348543167,0.06561456620693207,0.1605798304080963,0.18432487547397614,-0.08036281913518906,0.06078550964593887,0.05051695182919502,0.16919571161270142,0.18012024462223053,0.09277825057506561,0.17134137451648712,0.16673845052719116,-0.009045400656759739,0.08828210830688477,0.04431556165218353,0.20020490884780884
0.014979446306824684,-0.6183135509490967,-0.319169282913208,0.9975130558013916,0.032684795558452606,-0.6537707448005676,-0.29782700538635254,0.9978703856468201,0.03278448432683945,-0.6540588140487671,-0.2969505488872528,0.9976483583450317,0.03282810375094414,-0.6545479893684387,-0.2968881130218506,0.9980875253677368,-0.0020518824458122253,-0.6543406844139099,-0.3003425896167755,0.9979966282844543,-0.0015854383818805218,-0.655338704586029,-0.3008917272090912,0.9977566003799438,-0.0020950627513229847,-0.656494140625,-0.30077365040779114,0.9980900287628174,0.07955510169267654,-0.6205695867538452,-0.18261747062206268,0.9927595853805542,-0.07218703627586365,-0.6397834420204163,-0.20340596139431,0.9948534369468689,0.030911924317479134,-0.5838489532470703,-0.2797197103500366,0.9980655908584595,-0.013069762848317623,-0.5880737900733948,-0.2835437059402466,0.9988159537315369,0.1533898562192917,-0.41982874274253845,-0.10933230817317963,0.9926944375038147,-0.169942706823349,-0.45260071754455566,-0.14651335775852203,0.9972870945930481,0.1841554045677185,-0.1856400966644287,-0.076194167137146,0.490826815366745,-0.19069978594779968,-0.18673977255821228,-0.09525258094072342,0.5435234308242798,0.23839204013347626,-0.06185299530625343,-0.17651724815368652,0.22492514550685883,-0.23593048751354218,-0.02409682795405388,-0.17648889124393463,0.27347803115844727,0.25959616899490356,-0.018985958769917488,-0.20081022381782532,0.24726958572864532,-0.25855669379234314,0.021722180768847466,-0.1952330321073532,0.3109470307826996,0.24635061621665955,-0.02877703309059143,-0.22915029525756836,0.2764926552772522,-0.24755586683750153,0.015544424764811993,-0.22585737705230713,0.3376724123954773,0.23266731202602386,-0.05654962360858917,-0.18843667209148407,0.28307923674583435,-0.2287394404411316,-0.012986491434276104,-0.1907275915145874,0.324529230594635,0.11143363267183304,0.008945728652179241,0.0051332456059753895,0.9970903396606445,-0.11140002310276031,-0.009754127822816372,-0.0033653597347438335,0.9979472160339355,0.31274113059043884,0.10473931580781937,-0.14470966160297394,0.8711885213851929,-0.34749269485473633,0.12480153888463974,-0.19647851586341858,0.8927664160728455,0.14755991101264954,0.054302435368299484,0.042892713099718094,0.22147145867347717,-0.16875071823596954,0.05326641723513603,0.004888770170509815,0.20334188640117645,0.13102972507476807,0.05009910464286804,0.0631742998957634,0.1797114759683609,-0.1507178694009781,0.04359734058380127,0.02531837671995163,0.1662902534008026,0.09158527106046677,0.07958938926458359,0.06831909716129303,0.16311602294445038,-0.09993556886911392,0.05154384300112724,0.0101182721555233,0.1936238557100296
0.006758051458746195,-0.6208695769309998,-0.310854971408844,0.9976697564125061,0.023534022271633148,-0.6571285724639893,-0.28761059045791626,0.9980121850967407,0.023634428158402443,-0.657421886920929,-0.2866753339767456,0.9977980852127075,0.02362709864974022,-0.6579129695892334,-0.28673017024993896,0.9982082843780518,-0.011780686676502228,-0.6571335792541504,-0.2907673120498657,0.9981356263160706,-0.01135487575083971,-0.6581138968467712,-0.2913596034049988,0.9979099631309509,-0.011878960765898228,-0.6592685580253601,-0.291249543428421,0.9982205629348755,0.0705520510673523,-0.6265643835067749,-0.169938862323761,0.9932538270950317,-0.0851467177271843,-0.6416244506835938,-0.1947253793478012,0.9952330589294434,0.023154061287641525,-0.5871584415435791,-0.27128955721855164,0.9981885552406311,-0.021884093061089516,-0.5904868841171265,-0.27612027525901794,0.9988910555839539,0.1456746757030487,-0.4279008209705353,-0.10303427278995514,0.9929114580154419,-0.1808031052350998,-0.4485854208469391,-0.1379747986793518,0.9974175095558167,0.18236075341701508,-0.19374041259288788,-0.07493617385625839,0.4856266677379608,-0.1987650990486145,-0.1827029138803482,-0.08467239886522293,0.5474210977554321,0.24895744025707245,-0.06662719696760178,-0.1768387407064438,0.2154274582862854,-0.23012277483940125,-0.02163609303534031,-0.16456268727779388,0.2732674777507782,0.27511414885520935,-0.022026315331459045,-0.20351140201091766,0.23734715580940247,-0.24503128230571747,0.025773776695132256,-0.17922475934028625,0.31014588475227356,0.2641311585903168,-0.030125223100185394,-0.23142492771148682,0.26524436473846436,-0.23375609517097473,0.019079141318798065,-0.20976804196834564,0.3373663127422333,0.2446175366640091,-0.06046773120760918,-0.1887582689523697,0.2717472016811371,-0.22176627814769745,-0.010747336782515049,-0.1784340888261795,0.32629725337028503,0.11169684678316116,0.005934865213930607,0.005474017467349768,0.9971575736999512,-0.11168939620256424,-0.0067371525801718235,-0.003714013146236539,0.9979829788208008,0.3102371096611023,0.08493182063102722,-0.15018722414970398,0.8748015761375427,-0.35433992743492126,0.1150016188621521,-0.19494442641735077,0.8936466574668884,0.13322891294956207,0.030503379181027412,0.02416274882853031,0.22081948816776276,-0.17459174990653992,0.052814189344644547,-0.0023909476585686207,0.20182080566883087,0.11587120592594147,0.02394687384366989,0.042800188064575195,0.18141810595989227,-0.15562395751476288,0.044124554842710495,0.020165592432022095,0.16880051791667938,0.07832688838243484,0.04632167890667915,0.04041091352701187,0.16418667137622833,-0.11058555543422699,0.05019143596291542,0.0028482272755354643,0.19193731248378754
