x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.06242102012038231,-0.5704355239868164,-0.025360913947224617,0.9999817609786987,0.07621727883815765,-0.6080562472343445,-0.018582558259367943,0.9999865293502808,0.07684686779975891,-0.6083885431289673,-0.01763121411204338,0.9999881982803345,0.07652539014816284,-0.6086781024932861,-0.018125884234905243,0.9999916553497314,0.0512600913643837,-0.6051125526428223,0.001263767364434898,0.9999804496765137,0.05175594985485077,-0.6059231162071228,0.00042556962580420077,0.999975323677063,0.051850154995918274,-0.6071845889091492,0.0009840589482337236,0.9999819993972778,0.17008143663406372,-0.586408793926239,0.033148836344480515,0.9999861717224121,0.05501871183514595,-0.5899366736412048,0.11355544626712799,0.9999749660491943,0.10231874138116837,-0.5424723029136658,-0.010290650650858879,0.9999831914901733,0.06830555200576782,-0.5418701767921448,0.014037156477570534,0.9999480247497559,0.22462496161460876,-0.4035256803035736,-0.012498356401920319,0.9999837875366211,0.012107998132705688,-0.42003875970840454,0.19430559873580933,0.9994691014289856,0.20914678275585175,-0.16472743451595306,-0.08375677466392517,0.9822307229042053,-0.0735117718577385,-0.18460942804813385,0.2065005898475647,0.2106325626373291,0.16277623176574707,0.029855117201805115,-0.15711234509944916,0.9444001913070679,-0.1595773845911026,-0.02569730393588543,0.08013534545898438,0.1716066151857376,0.15931497514247894,0.0950213298201561,-0.19412527978420258,0.9119315147399902,-0.17573389410972595,0.029791519045829773,0.07069401443004608,0.17582294344902039,0.12112617492675781,0.0893317386507988,-0.2034548670053482,0.9191409349441528,-0.17603075504302979,0.021359950304031372,0.046546343713998795,0.1784326434135437,0.14706404507160187,0.04349420219659805,-0.1613796353340149,0.91072678565979,-0.15542617440223694,-0.014394805766642094,0.06512481719255447,0.1851252019405365,0.07442164421081543,0.013261329382658005,-0.07785747945308685,0.9997232556343079,-0.07493259012699127,-0.01362521294504404,0.07905875146389008,0.999129593372345,-0.269488662481308,-0.09118837118148804,-0.26045700907707214,0.8990945816040039,-0.41922032833099365,-0.04964582994580269,-0.040190014988183975,0.6982287168502808,-0.2268396019935608,0.3195016086101532,-0.29395702481269836,0.861682653427124,-0.3290349841117859,0.2937350571155548,-0.09077059477567673,0.38680580258369446,-0.21489012241363525,0.3706606328487396,-0.2929883301258087,0.8391599059104919,-0.3178742825984955,0.3347904086112976,-0.09531046450138092,0.41936883330345154,-0.29995542764663696,0.4350222945213318,-0.3530369699001312,0.8487856388092041,-0.38185277581214905,0.4106210172176361,-0.14412647485733032,0.3890697956085205
0.07440616190433502,-0.5671858191490173,-0.02849910967051983,0.999980628490448,0.08950304985046387,-0.6053196787834167,-0.021324647590517998,0.9999845623970032,0.09005342423915863,-0.6056305170059204,-0.020406030118465424,0.9999867081642151,0.08978759497404099,-0.6059132218360901,-0.020893048495054245,0.9999904036521912,0.0642644464969635,-0.6023001670837402,-0.0012848774204030633,0.9999780058860779,0.06481630355119705,-0.6031302213668823,-0.002105271676555276,0.9999724626541138,0.06504839658737183,-0.6043529510498047,-0.0015155425062403083,0.9999796152114868,0.18428468704223633,-0.5840769410133362,0.030820857733488083,0.9999849200248718,0.06879975646734238,-0.5882059931755066,0.11289700120687485,0.9999727606773376,0.11510409414768219,-0.5390881299972534,-0.013157792389392853,0.9999818205833435,0.08084895461797714,-0.5387290716171265,0.011899387463927269,0.9999443292617798,0.24745704233646393,-0.39901331067085266,-0.009757929481565952,0.9999844431877136,0.01577039621770382,-0.4198579788208008,0.19247840344905853,0.9994968175888062,0.2253846824169159,-0.15957431495189667,-0.07832177728414536,0.982944905757904,-0.08204770088195801,-0.18501855432987213,0.20661473274230957,0.2232082337141037,0.1810920089483261,0.04513636976480484,-0.15823088586330414,0.944627046585083,-0.1773974597454071,-0.02758866176009178,0.07812400162220001,0.18857748806476593,0.1782001256942749,0.1114329919219017,-0.1955249011516571,0.9118843674659729,-0.19522182643413544,0.026271386072039604,0.06779202818870544,0.19081620872020721,0.14216582477092743,0.10629977285861969,-0.2065100520849228,0.9191461801528931,-0.19205662608146667,0.017768047749996185,0.042009055614471436,0.1935725212097168,0.16511905193328857,0.059673428535461426,-0.1632237434387207,0.9100558161735535,-0.1724371314048767,-0.015792712569236755,0.06288377940654755,0.19897976517677307,0.07549843937158585,0.01621697098016739,-0.07748188078403473,0.999735414981842,-0.07604378461837769,-0.01653902418911457,0.07865176349878311,0.9991753697395325,-0.2694226801395416,-0.007370906416326761,-0.2869725227355957,0.9016380310058594,-0.4172351658344269,-0.01746528409421444,-0.07199855148792267,0.6973633170127869,-0.22737468779087067,0.37275320291519165,-0.3005894422531128,0.8612682819366455,-0.4102047085762024,0.3434383273124695,-0.09674984961748123,0.3941381871700287,-0.21575002372264862,0.42211878299713135,-0.29906225204467773,0.8357135057449341,-0.4134628474712372,0.3879965543746948,-0.10022673010826111,0.4244045615196228,-0.3006342649459839,0.4619767963886261,-0.36397477984428406,0.8477081060409546,-0.5118790864944458,0.4368448257446289,-0.16065442562103271,0.3949509859085083
0.07586415112018585,-0.5649192333221436,-0.02978120930492878,0.9999803900718689,0.0905950516462326,-0.6036773324012756,-0.02279684692621231,0.9999836683273315,0.09114473313093185,-0.6039766669273376,-0.021890368312597275,0.9999860525131226,0.09088931232690811,-0.6042497754096985,-0.022371897473931313,0.9999898076057434,0.06565428525209427,-0.6002298593521118,-0.002482924610376358,0.9999769330024719,0.0662136971950531,-0.6010664701461792,-0.003290496999397874,0.999971330165863,0.06647083908319473,-0.6022859215736389,-0.0026770192198455334,0.9999784827232361,0.18569670617580414,-0.5837171077728271,0.02762014791369438,0.999984622001648,0.07187885046005249,-0.5868912935256958,0.11194213479757309,0.9999722242355347,0.11718233674764633,-0.5373107194900513,-0.014909721910953522,0.999981701374054,0.0833461731672287,-0.536533534526825,0.010774826630949974,0.9999443292617798,0.2510342597961426,-0.39861592650413513,-0.009940304793417454,0.99998539686203,0.017592715099453926,-0.4197005033493042,0.19195081293582916,0.9995275139808655,0.2272864282131195,-0.15908107161521912,-0.08214472234249115,0.9839217066764832,-0.08636999130249023,-0.18505367636680603,0.20865847170352936,0.23766230046749115,0.1831635981798172,0.04885796830058098,-0.18281245231628418,0.9472818970680237,-0.19100427627563477,-0.02858273684978485,0.07864317297935486,0.21279454231262207,0.1797342151403427,0.11599019914865494,-0.2233552634716034,0.9157508015632629,-0.21179933845996857,0.025136061012744904,0.06827771663665771,0.21230769157409668,0.14237721264362335,0.1116250604391098,-0.23553341627120972,0.922699511051178,-0.21049684286117554,0.0165605079382658,0.042083147913217545,0.21538250148296356,0.16653622686862946,0.06387990713119507,-0.18900318443775177,0.913361132144928,-0.1872287541627884,-0.016572199761867523,0.06320691108703613,0.21926213800907135,0.07597173005342484,0.018211642280220985,-0.07744811475276947,0.9997475743293762,-0.0765204131603241,-0.018513273447752,0.07861319184303284,0.9992220401763916,-0.2693130373954773,0.013545694760978222,-0.2895253598690033,0.905497670173645,-0.41508811712265015,-0.014607382006943226,-0.07586707174777985,0.7030261158943176,-0.23504634201526642,0.37992897629737854,-0.2971735894680023,0.8630640506744385,-0.4320359528064728,0.34992173314094543,-0.09666776657104492,0.4083355665206909,-0.22503121197223663,0.428599089384079,-0.2946569621562958,0.8352649807929993,-0.4366074502468109,0.39556217193603516,-0.09986560791730881,0.43596726655960083,-0.3114905059337616,0.47144564986228943,-0.3592034578323364,0.8490053415298462,-0.5420886278152466,0.4447084665298462,-0.15962354838848114,0.40724197030067444
0.07537230849266052,-0.5641986727714539,-0.030559470877051353,0.9999804496765137,0.09004606306552887,-0.6030850410461426,-0.02451668679714203,0.9999831318855286,0.09060367941856384,-0.6033817529678345,-0.023623956367373466,0.9999857544898987,0.09034516662359238,-0.6036449074745178,-0.0240981075912714,0.9999894499778748,0.06541392207145691,-0.5995917320251465,-0.0035936967469751835,0.999976396560669,0.06598026305437088,-0.6004413366317749,-0.004401924554258585,0.9999709129333496,0.06623897701501846,-0.601660966873169,-0.003762651700526476,0.9999780058860779,0.18544325232505798,-0.5835170745849609,0.020879652351140976,0.9999846816062927,0.0748690590262413,-0.5866273045539856,0.10964313894510269,0.999972403049469,0.116742804646492,-0.5366610884666443,-0.016736771911382675,0.9999819397926331,0.0834515243768692,-0.5358681678771973,0.009853077121078968,0.9999451637268066,0.25167983770370483,-0.39799755811691284,-0.012910030782222748,0.9999862909317017,0.018826190382242203,-0.42011409997940063,0.18955178558826447,0.9995600581169128,0.22732700407505035,-0.15787425637245178,-0.08758001774549484,0.9849138855934143,-0.08991468697786331,-0.18671610951423645,0.20867696404457092,0.25587722659111023,0.18244171142578125,0.052283864468336105,-0.19253869354724884,0.9501514434814453,-0.19227369129657745,-0.03092730976641178,0.07847420126199722,0.24021805822849274,0.17849282920360565,0.119683638215065,-0.23345834016799927,0.9199703931808472,-0.21263425052165985,0.022762008011341095,0.0680990144610405,0.23615652322769165,0.14094246923923492,0.11516783386468887,-0.24555395543575287,0.9265639185905457,-0.21136367321014404,0.013908990658819675,0.04157290235161781,0.23953552544116974,0.165567085146904,0.06732179969549179,-0.1986512541770935,0.9171472191810608,-0.18841128051280975,-0.01884285919368267,0.06304898113012314,0.24192754924297333,0.07624518126249313,0.01973201148211956,-0.07743068039417267,0.9997595548629761,-0.0768059492111206,-0.020020438358187675,0.07859168946743011,0.9992694854736328,-0.2690320312976837,0.010857980698347092,-0.28918763995170593,0.9101945757865906,-0.4150678515434265,-0.0010987913701683283,-0.07250085473060608,0.7104651927947998,-0.245769664645195,0.3893137574195862,-0.2864430546760559,0.8665634393692017,-0.4318891167640686,0.36348578333854675,-0.08867985755205154,0.4251626431941986,-0.2378174066543579,0.43911200761795044,-0.2824370563030243,0.8364189267158508,-0.4352855384349823,0.40887394547462463,-0.091018445789814,0.4477795958518982,-0.3273588716983795,0.48550140857696533,-0.34505710005760193,0.8523155450820923,-0.5390506982803345,0.45646753907203674,-0.15246540307998657,0.4215587377548218
0.08025979995727539,-0.5640823841094971,-0.030534652993083,0.9999796748161316,0.09566304087638855,-0.6028851866722107,-0.02452669106423855,0.9999818801879883,0.09624401479959488,-0.6031801700592041,-0.023638306185603142,0.9999848008155823,0.09599021822214127,-0.6034425497055054,-0.02411380596458912,0.9999886155128479,0.071422278881073,-0.5995469093322754,-0.0036043382715433836,0.9999750256538391,0.07200425118207932,-0.600396454334259,-0.0044144741259515285,0.9999693036079407,0.0722968578338623,-0.6016178131103516,-0.0037711269687861204,0.999976634979248,0.190504252910614,-0.5825961232185364,0.02108759433031082,0.9999841451644897,0.08070436865091324,-0.586622416973114,0.10963399708271027,0.9999714493751526,0.12117252498865128,-0.5362206101417542,-0.0166945718228817,0.9999815225601196,0.08827108144760132,-0.535713255405426,0.009871324524283409,0.9999443888664246,0.25457969307899475,-0.3969685435295105,-0.012618934735655785,0.9999869465827942,0.021242588758468628,-0.42028719186782837,0.18962061405181885,0.9995825886726379,0.2305685132741928,-0.15769490599632263,-0.08733392506837845,0.9857863783836365,-0.08929231017827988,-0.18661241233348846,0.20987044274806976,0.2666095197200775,0.18493349850177765,0.0518190972507,-0.19015341997146606,0.9524965882301331,-0.1898878663778305,-0.028776612132787704,0.07851333916187286,0.2569231688976288,0.18020375072956085,0.11898910254240036,-0.23074272274971008,0.9233192801475525,-0.20989158749580383,0.025850847363471985,0.06825678795576096,0.25053223967552185,0.14183466136455536,0.11421129107475281,-0.24262437224388123,0.9296352863311768,-0.20886987447738647,0.017437448725104332,0.04161948338150978,0.25411123037338257,0.16766242682933807,0.06672574579715729,-0.19607578217983246,0.9199820160865784,-0.18600228428840637,-0.01607457734644413,0.06308559328317642,0.25515636801719666,0.07673400640487671,0.02024991624057293,-0.07734966278076172,0.9997640252113342,-0.07730592042207718,-0.020549464970827103,0.07850810885429382,0.999295175075531,-0.2655244767665863,-0.0005606729537248611,-0.292565256357193,0.9135090708732605,-0.41307178139686584,-0.00554299633949995,-0.07678816467523575,0.71430504322052,-0.25651106238365173,0.3852446377277374,-0.2921213209629059,0.8672541975975037,-0.43386974930763245,0.3590199053287506,-0.09816417843103409,0.4340834319591522,-0.25089842081069946,0.43567365407943726,-0.2888752520084381,0.8345333933830261,-0.43825575709342957,0.4040590822696686,-0.10147766023874283,0.4559558033943176,-0.34241485595703125,0.48000532388687134,-0.3545325994491577,0.8532326817512512,-0.5430790781974792,0.45140814781188965,-0.1647445559501648,0.4291539490222931
0.07973294705152512,-0.564382791519165,-0.030550042167305946,0.9999794363975525,0.09492643922567368,-0.6033076643943787,-0.024516869336366653,0.9999812245368958,0.09551046788692474,-0.6035974025726318,-0.023629367351531982,0.9999843239784241,0.0952540934085846,-0.603857696056366,-0.02410387061536312,0.9999882578849792,0.07064826786518097,-0.5998652577400208,-0.0036189956590533257,0.9999743103981018,0.0712244063615799,-0.6007170081138611,-0.0044295936822891235,0.9999685287475586,0.07150569558143616,-0.6019373536109924,-0.0037855401169508696,0.9999759197235107,0.1896929293870926,-0.5832938551902771,0.02131151407957077,0.999984085559845,0.07941947132349014,-0.5869114995002747,0.1095709502696991,0.9999709725379944,0.12066904455423355,-0.5365148782730103,-0.01673387922346592,0.9999816417694092,0.08771070092916489,-0.5359045267105103,0.009813959710299969,0.9999443888664246,0.253161758184433,-0.39749857783317566,-0.013130434788763523,0.9999877214431763,0.021153101697564125,-0.42046356201171875,0.18964847922325134,0.9996010661125183,0.2297578901052475,-0.15960511565208435,-0.09017159044742584,0.9865781664848328,-0.08888917416334152,-0.1863306760787964,0.21143364906311035,0.2730870842933655,0.1843711882829666,0.051629554480314255,-0.19674502313137054,0.9550487399101257,-0.19296598434448242,-0.0275996346026659,0.08330841362476349,0.27013522386550903,0.1797770857810974,0.11854102462530136,-0.23865050077438354,0.9271270632743835,-0.21582604944705963,0.02727600373327732,0.0757085308432579,0.26203131675720215,0.14106370508670807,0.1135317012667656,-0.25003111362457275,0.9331216812133789,-0.21789491176605225,0.019244499504566193,0.046902917325496674,0.26592355966567993,0.16709204018115997,0.06627129018306732,-0.2026536464691162,0.9233888387680054,-0.19060061872005463,-0.0146024189889431,0.06750349700450897,0.2659887969493866,0.07699154317378998,0.020401902496814728,-0.07736290991306305,0.9997668862342834,-0.07757282257080078,-0.020705925300717354,0.07851863652467728,0.9993095397949219,-0.2635190784931183,-0.007567745167762041,-0.2923020124435425,0.9179012179374695,-0.41319698095321655,-0.007984285242855549,-0.07459402829408646,0.7225191593170166,-0.2669978737831116,0.3814859688282013,-0.29215875267982483,0.8707733750343323,-0.4381885826587677,0.35503873229026794,-0.09812909364700317,0.44639721512794495,-0.263453871011734,0.4321906864643097,-0.2889663875102997,0.8340960741043091,-0.4426908791065216,0.3996600806713104,-0.10159686207771301,0.4641285538673401,-0.3614349663257599,0.47784164547920227,-0.35561591386795044,0.8567290902137756,-0.5479152202606201,0.44964149594306946,-0.16383512318134308,0.44051265716552734
0.07929009944200516,-0.5654486417770386,-0.030650842934846878,0.9999796748161316,0.09443378448486328,-0.6044002175331116,-0.024613000452518463,0.9999811053276062,0.09501958638429642,-0.6046848297119141,-0.02372661419212818,0.9999842643737793,0.09475644677877426,-0.6049414277076721,-0.024199526757001877,0.9999881982803345,0.07008176296949387,-0.6009462475776672,-0.003706247778609395,0.999974250793457,0.0706513300538063,-0.6018056869506836,-0.004515220411121845,0.9999685883522034,0.070920430123806,-0.6030272245407104,-0.0038710148073732853,0.999975860118866,0.1893729418516159,-0.5841913819313049,0.020932050421833992,0.9999843239784241,0.07852881401777267,-0.5878890752792358,0.1090816855430603,0.9999710917472839,0.12020302563905716,-0.5373798608779907,-0.017001088708639145,0.9999820590019226,0.0871809720993042,-0.5367651581764221,0.009583257138729095,0.9999452829360962,0.25214138627052307,-0.398286908864975,-0.014846975915133953,0.9999884963035583,0.021066928282380104,-0.42138731479644775,0.18964730203151703,0.9996210336685181,0.229201078414917,-0.16107623279094696,-0.09522084891796112,0.9873772263526917,-0.08853655308485031,-0.18609370291233063,0.21208898723125458,0.2795735001564026,0.18386898934841156,0.05100022628903389,-0.2039160430431366,0.9577520489692688,-0.19348841905593872,-0.025298982858657837,0.08585259318351746,0.28342679142951965,0.1793045997619629,0.11786220967769623,-0.2468079775571823,0.9311637878417969,-0.2172514945268631,0.02971118688583374,0.0793193057179451,0.27350878715515137,0.14059340953826904,0.11275316029787064,-0.25753551721572876,0.9368082880973816,-0.22049836814403534,0.02210068516433239,0.04951351135969162,0.2775750756263733,0.16657012701034546,0.06553845852613449,-0.20966021716594696,0.92706298828125,-0.19172567129135132,-0.011997828260064125,0.06987904757261276,0.27657797932624817,0.0771125927567482,0.021156728267669678,-0.07740416377782822,0.9997748136520386,-0.07769270986318588,-0.0214549507945776,0.07856111973524094,0.9993360638618469,-0.2632138133049011,-0.008582904934883118,-0.2927665114402771,0.9223110675811768,-0.41636449098587036,-0.009991445578634739,-0.07308521121740341,0.7330506443977356,-0.274667888879776,0.3806033134460449,-0.2894507944583893,0.8751624822616577,-0.44539186358451843,0.35117200016975403,-0.09375,0.4621882438659668,-0.27157971262931824,0.4313782751560211,-0.28604036569595337,0.8357204794883728,-0.4499252140522003,0.3954507112503052,-0.09681693464517593,0.4747332036495209,-0.36752012372016907,0.47505292296409607,-0.3538760840892792,0.8612813949584961,-0.554292619228363,0.4453672468662262,-0.15891428291797638,0.4551143944263458
0.08021853119134903,-0.5658832788467407,-0.03040659800171852,0.9999797344207764,0.09525273740291595,-0.6047656536102295,-0.024364938959479332,0.9999808669090271,0.09584645181894302,-0.6050481200218201,-0.023479513823986053,0.999984085559845,0.09558499604463577,-0.6052989363670349,-0.02395331859588623,0.9999880790710449,0.070998415350914,-0.601417064666748,-0.0034131251741200686,0.9999741911888123,0.07157418131828308,-0.602277398109436,-0.004221645183861256,0.9999685883522034,0.07185123860836029,-0.6034971475601196,-0.0035760358441621065,0.9999759197235107,0.1898840069770813,-0.5842301249504089,0.02100733295083046,0.9999843835830688,0.07917957007884979,-0.5882518291473389,0.10941717028617859,0.999971330165863,0.12108644098043442,-0.5375847220420837,-0.016842011362314224,0.9999821782112122,0.0881243571639061,-0.537076473236084,0.009806759655475616,0.9999457001686096,0.25286030769348145,-0.39832451939582825,-0.014818617142736912,0.9999889731407166,0.02211715839803219,-0.4220540225505829,0.19004055857658386,0.9996357560157776,0.23114661872386932,-0.16209878027439117,-0.09487127512693405,0.9880216717720032,-0.086411252617836,-0.18636691570281982,0.21232454478740692,0.28545403480529785,0.18561318516731262,0.050361037254333496,-0.2006479948759079,0.9597257375717163,-0.1924142688512802,-0.024960417300462723,0.08594774454832077,0.2944839596748352,0.181019127368927,0.11712466180324554,-0.24271470308303833,0.9339534640312195,-0.21586310863494873,0.030152469873428345,0.07944298535585403,0.28282690048217773,0.1413000524044037,0.11207255721092224,-0.25344088673591614,0.9393553733825684,-0.21877336502075195,0.023234562948346138,0.049740269780159,0.28705936670303345,0.16793009638786316,0.06488864123821259,-0.20627737045288086,0.9295206069946289,-0.19050882756710052,-0.011361849494278431,0.07001039385795593,0.2853720486164093,0.07736707478761673,0.021657826378941536,-0.07737807184457779,0.9997740387916565,-0.07796031981706619,-0.02196871116757393,0.07853482663631439,0.9993453621864319,-0.26309335231781006,-0.011096089147031307,-0.29198163747787476,0.926109790802002,-0.41719838976860046,-0.010585873387753963,-0.07375290244817734,0.7429686188697815,-0.2798925042152405,0.3810328543186188,-0.28940683603286743,0.8785104155540466,-0.43945935368537903,0.35130295157432556,-0.09538856148719788,0.4739534854888916,-0.2773299813270569,0.43216294050216675,-0.2861417233943939,0.8348384499549866,-0.4427073001861572,0.3955962359905243,-0.09864495694637299,0.48039954900741577,-0.3759464621543884,0.47329768538475037,-0.3543289601802826,0.8646076917648315,-0.5442555546760559,0.44364118576049805,-0.16120721399784088,0.46517956256866455
0.08137185871601105,-0.5659176707267761,-0.03304199501872063,0.9999794363975525,0.09641683846712112,-0.6048007607460022,-0.026890059933066368,0.9999801516532898,0.09700226038694382,-0.6050812602043152,-0.026010170578956604,0.9999834895133972,0.09674861282110214,-0.6053309440612793,-0.026495052501559258,0.9999876618385315,0.07207949459552765,-0.6014697551727295,-0.006123083643615246,0.9999735951423645,0.07266074419021606,-0.6023310422897339,-0.006925647612661123,0.9999680519104004,0.07293666154146194,-0.6035500764846802,-0.006300889886915684,0.9999754428863525,0.19081556797027588,-0.5842364430427551,0.019328707829117775,0.9999840259552002,0.0796089693903923,-0.5883780717849731,0.1069585531949997,0.9999710917472839,0.12223245203495026,-0.5376166701316833,-0.019254401326179504,0.9999819397926331,0.08914434909820557,-0.5371084213256836,0.0072425976395606995,0.9999451637268066,0.25512728095054626,-0.397964745759964,-0.014979338273406029,0.9999892711639404,0.02250404842197895,-0.4228378236293793,0.18806470930576324,0.9996501803398132,0.23301567137241364,-0.16213566064834595,-0.0946182981133461,0.9884418249130249,-0.0861785039305687,-0.1870623379945755,0.21126794815063477,0.2947045862674713,0.18718433380126953,0.049864377826452255,-0.19864203035831451,0.960631251335144,-0.19584745168685913,-0.025081252679228783,0.08575266599655151,0.306138277053833,0.18292683362960815,0.11658242344856262,-0.2402028888463974,0.9349817037582397,-0.2211150825023651,0.029876913875341415,0.07926546037197113,0.29232001304626465,0.14302024245262146,0.11155962198972702,-0.25092482566833496,0.9403011202812195,-0.22393302619457245,0.023204710334539413,0.04940495640039444,0.296733021736145,0.16938765347003937,0.06442360579967499,-0.204166978597641,0.9301496744155884,-0.19451308250427246,-0.011395054869353771,0.06971635669469833,0.2943965196609497,0.07761900126934052,0.02292364463210106,-0.07712620496749878,0.9997667670249939,-0.07822304219007492,-0.02326427586376667,0.07828015089035034,0.9993383884429932,-0.2607387602329254,-0.006043773144483566,-0.29172152280807495,0.9277351498603821,-0.41772642731666565,-0.011346212588250637,-0.07876813411712646,0.7496747374534607,-0.29016292095184326,0.38289186358451843,-0.29017308354377747,0.8785490393638611,-0.4477558434009552,0.349565327167511,-0.09996562451124191,0.4784509837627411,-0.28971365094184875,0.43355968594551086,-0.28739064931869507,0.8311401605606079,-0.45286762714385986,0.39371970295906067,-0.10329980403184891,0.4821634292602539,-0.3858047425746918,0.47088858485221863,-0.360232412815094,0.8643032312393188,-0.5573148131370544,0.4364510178565979,-0.1673092395067215,0.46881160140037537
0.08148235082626343,-0.5662028193473816,-0.0399574376642704,0.9999798536300659,0.09669486433267593,-0.6050687432289124,-0.034188974648714066,0.9999800324440002,0.09727302938699722,-0.6053429245948792,-0.0333205871284008,0.9999834299087524,0.09702152758836746,-0.6055920720100403,-0.033801499754190445,0.9999875426292419,0.07240802049636841,-0.6017361283302307,-0.013415364548563957,0.9999737739562988,0.0729953944683075,-0.6026051044464111,-0.014220266602933407,0.9999684691429138,0.07327287644147873,-0.6038240194320679,-0.013595913536846638,0.9999756217002869,0.19127899408340454,-0.5845600962638855,0.011737952008843422,0.999984085559845,0.08033891022205353,-0.5889058113098145,0.09940296411514282,0.9999716281890869,0.12241040915250778,-0.5379047393798828,-0.026206625625491142,0.9999823570251465,0.08940132707357407,-0.5374465584754944,0.0004267855256330222,0.9999465346336365,0.2562495470046997,-0.3977072238922119,-0.01735175959765911,0.9999896883964539,0.02297299914062023,-0.42486172914505005,0.1819145828485489,0.9996704459190369,0.23266355693340302,-0.16130881011486053,-0.09436231851577759,0.9888756275177002,-0.08654775470495224,-0.18788795173168182,0.20979729294776917,0.31090104579925537,0.18687960505485535,0.050057876855134964,-0.1975175142288208,0.9616707563400269,-0.19861947000026703,-0.025599971413612366,0.08572840690612793,0.32524344325065613,0.1827271431684494,0.11667107045650482,-0.2392021119594574,0.9363141059875488,-0.22435924410820007,0.029345672577619553,0.07919688522815704,0.30786553025245667,0.14291033148765564,0.11150766909122467,-0.25036704540252686,0.9415003061294556,-0.2265203595161438,0.022792663425207138,0.049344487488269806,0.31240180134773254,0.16914257407188416,0.06458739191293716,-0.2032214254140854,0.9311266541481018,-0.19731569290161133,-0.011774078942835331,0.06969749182462692,0.30908527970314026,0.07766897976398468,0.024031534790992737,-0.07701609283685684,0.9997659921646118,-0.07827817648649216,-0.024396035820245743,0.07816489785909653,0.9993496537208557,-0.2573036253452301,0.0020396444015204906,-0.2921718657016754,0.9304425120353699,-0.419633150100708,-0.012080268934369087,-0.07990480959415436,0.7595083117485046,-0.30017906427383423,0.38302353024482727,-0.28993672132492065,0.8814403414726257,-0.4710206687450409,0.3488500416278839,-0.10061763226985931,0.4927448630332947,-0.3018263578414917,0.433099627494812,-0.2873087525367737,0.8316277265548706,-0.4796253740787506,0.39310726523399353,-0.10395267605781555,0.4934251308441162,-0.39713653922080994,0.4649766683578491,-0.3611534833908081,0.866946280002594,-0.5916115045547485,0.4222935438156128,-0.16754592955112457,0.48192933201789856
