x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06621924042701721,-0.5841279625892639,-0.2511807382106781,0.9999285936355591,-0.05340304970741272,-0.6220296025276184,-0.24834024906158447,0.9998961687088013,-0.05334039032459259,-0.6225460767745972,-0.24750210344791412,0.9999005794525146,-0.053535446524620056,-0.6224606037139893,-0.2484593689441681,0.9998984336853027,-0.08431190252304077,-0.6174448132514954,-0.23440325260162354,0.9999072551727295,-0.08450724929571152,-0.6177237629890442,-0.2362358719110489,0.9999046325683594,-0.08515851199626923,-0.6189042925834656,-0.235770121216774,0.9998934268951416,0.03369033336639404,-0.6227672100067139,-0.17277121543884277,0.9999504089355469,-0.10597848147153854,-0.6140655875205994,-0.116207055747509,0.9998995065689087,-0.029074735939502716,-0.5678768157958984,-0.22381097078323364,0.9999816417694092,-0.06979212164878845,-0.5626459717750549,-0.20562294125556946,0.999969482421875,0.1601269394159317,-0.4225546419620514,-0.12841151654720306,0.9997331500053406,-0.17554350197315216,-0.460520476102829,-0.01309110689908266,0.9998051524162292,0.17056874930858612,-0.16156554222106934,-0.1672152727842331,0.9953206181526184,-0.20749469101428986,-0.24567383527755737,-0.00492230337113142,0.6993130445480347,-0.042910002171993256,-0.11253686249256134,-0.22038336098194122,0.9528667330741882,-0.2857978045940399,-0.14982002973556519,-0.18135683238506317,0.7069588303565979,-0.10398424416780472,-0.07724960893392563,-0.24511943757534027,0.8994928002357483,-0.29547804594039917,-0.10940687358379364,-0.2113862782716751,0.6940684914588928,-0.13346169888973236,-0.13125154376029968,-0.24196268618106842,0.9193359613418579,-0.2990819811820984,-0.13072048127651215,-0.2360958755016327,0.749779224395752,-0.07160144299268723,-0.12960785627365112,-0.21283164620399475,0.8973881006240845,-0.2827819287776947,-0.14872556924819946,-0.19873176515102386,0.751663088798523,0.11266564577817917,0.01004951260983944,-0.01956162042915821,0.2877345383167267,-0.11345083266496658,-0.021528221666812897,0.021452363580465317,0.2918301522731781,0.07445580512285233,0.21426594257354736,-0.07311323285102844,0.04925135523080826,-0.12844236195087433,0.08337399363517761,-0.10742367058992386,0.018177680671215057,0.08978511393070221,0.482156366109848,0.08444802463054657,0.0017036370700225234,-0.11648774147033691,0.32200053334236145,-0.07764890789985657,0.000797601998783648,0.08571590483188629,0.5299758911132812,0.11060097813606262,0.00127346848603338,-0.11958442628383636,0.3681308925151825,-0.04214489459991455,0.001272320980206132,0.1189420148730278,0.3833693563938141,-0.1262207180261612,0.0010562927927821875,-0.09415341913700104,0.2529572546482086,-0.29676246643066406,0.0008887147414498031
-0.06667283922433853,-0.5836010575294495,-0.25069546699523926,0.9999333024024963,-0.05420294776558876,-0.6217323541641235,-0.24702385067939758,0.999902606010437,-0.05406155437231064,-0.6221359372138977,-0.24624361097812653,0.9999067187309265,-0.05432070419192314,-0.6220826506614685,-0.24711765348911285,0.9999043941497803,-0.08533099293708801,-0.6164753437042236,-0.23349909484386444,0.9999126195907593,-0.08547645062208176,-0.616793155670166,-0.23525071144104004,0.9999101161956787,-0.08604726195335388,-0.6179316639900208,-0.23496602475643158,0.9998993277549744,0.03249797224998474,-0.6234552264213562,-0.16829289495944977,0.9999532103538513,-0.10782712697982788,-0.6118143796920776,-0.11428797990083694,0.9999040961265564,-0.029197396710515022,-0.5677850246429443,-0.22294504940509796,0.999982476234436,-0.06988134980201721,-0.5618413686752319,-0.205152690410614,0.9999704957008362,0.16091080009937286,-0.42271503806114197,-0.11820531636476517,0.9997337460517883,-0.17283722758293152,-0.45769789814949036,-0.015450499020516872,0.9997788667678833,0.17458556592464447,-0.16154681146144867,-0.1579907089471817,0.9952089786529541,-0.19634085893630981,-0.24425284564495087,-0.013778626918792725,0.6844654083251953,-0.037706077098846436,-0.11571305245161057,-0.2211475372314453,0.9553623795509338,-0.267251580953598,-0.15959641337394714,-0.20286047458648682,0.7077139019966125,-0.10220887511968613,-0.08173242956399918,-0.24795813858509064,0.9048771262168884,-0.2747665345668793,-0.12113248556852341,-0.2338353544473648,0.6965123414993286,-0.13105736672878265,-0.13333265483379364,-0.24466511607170105,0.9238101243972778,-0.2787991464138031,-0.14341621100902557,-0.25854113698005676,0.7518128752708435,-0.06591815501451492,-0.130892813205719,-0.21379342675209045,0.9024642705917358,-0.2635648846626282,-0.1586509495973587,-0.21911852061748505,0.7511650919914246,0.11382746696472168,0.009370336309075356,-0.016333382576704025,0.27935174107551575,-0.1145540326833725,-0.021534081548452377,0.018567780032753944,0.28345566987991333,0.08441898971796036,0.16299571096897125,-0.10847312957048416,0.05915253609418869,-0.121823750436306,0.03502316400408745,-0.11460855603218079,0.022510215640068054,0.11183403432369232,0.4326784312725067,0.03932632505893707,0.0023588251788169146,-0.10601463913917542,0.31488749384880066,-0.07296078652143478,0.0013236207887530327,0.1030144914984703,0.4878394603729248,0.07137701660394669,0.0016131869051605463,-0.10973970592021942,0.3670298159122467,-0.03049434907734394,0.0017155343666672707,0.14978478848934174,0.26262712478637695,-0.19261346757411957,0.0017204073956236243,-0.09455424547195435,0.21970173716545105,-0.2958812117576599,0.0016163504915311933
-0.00903609674423933,-0.6160789132118225,-0.1347024142742157,0.9995766878128052,-0.0063711125403642654,-0.6482183337211609,-0.13614670932292938,0.9993395805358887,-0.005765576381236315,-0.6484109163284302,-0.13478025794029236,0.9993690848350525,-0.005871650762856007,-0.6487120389938354,-0.13513153791427612,0.9994552731513977,-0.023165199905633926,-0.647792637348175,-0.13806170225143433,0.999413251876831,-0.022961826995015144,-0.6484516859054565,-0.14028681814670563,0.9992932677268982,-0.02368769608438015,-0.6494659185409546,-0.13978585600852966,0.9991767406463623,0.024229248985648155,-0.6400089859962463,-0.07165510952472687,0.9994601607322693,-0.07249000668525696,-0.6419194340705872,-0.09274591505527496,0.9981104135513306,-0.004124767147004604,-0.5946234464645386,-0.1091519221663475,0.9996438026428223,-0.02732001431286335,-0.5944450497627258,-0.11752332746982574,0.9995114803314209,0.06268711388111115,-0.4905222952365875,-0.036572106182575226,0.9996975064277649,-0.10221190750598907,-0.48475155234336853,-0.01458808220922947,0.9990774393081665,0.15773794054985046,-0.295412540435791,-0.04225340858101845,0.9917357563972473,0.06955509632825851,-0.2896253168582916,-0.022014275193214417,0.6428029537200928,0.18540146946907043,-0.14336150884628296,-0.10057392716407776,0.9511743187904358,0.18435439467430115,-0.18943344056606293,-0.10260855406522751,0.6603938341140747,0.20487701892852783,-0.09258749336004257,-0.1265566349029541,0.9013497829437256,0.21489572525024414,-0.15132342278957367,-0.1124768778681755,0.6552659273147583,0.1888657659292221,-0.11798645555973053,-0.1490141749382019,0.9197915196418762,0.19931748509407043,-0.16733655333518982,-0.13016849756240845,0.7076624035835266,0.18356913328170776,-0.13830555975437164,-0.10804963856935501,0.8995586633682251,0.18939991295337677,-0.1905589997768402,-0.11004016548395157,0.7041066884994507,0.08174227178096771,0.0009835652308538556,-0.011331742629408836,0.32591214776039124,-0.07963566482067108,-0.004839344881474972,0.012801049277186394,0.31474965810775757,0.09719593822956085,0.2942177355289459,-0.027332378551363945,0.08666891604661942,-0.0020038499496877193,0.264286607503891,-0.050690170377492905,0.033728670328855515,0.13341845571994781,0.5957472920417786,0.04077596217393875,0.008733108639717102,0.007330079097300768,0.55461186170578,-0.043636783957481384,0.013764716684818268,0.13289853930473328,0.636085569858551,0.05130724608898163,0.007156331092119217,0.0021616704761981964,0.5968137383460999,-0.029589993879199028,0.01508374698460102,0.15526452660560608,0.6451056599617004,-0.13448293507099152,0.012356197461485863,0.0019096221076324582,0.5687187314033508,-0.21432703733444214,0.013480426743626595
-0.020860731601715088,-0.6189121603965759,-0.14554385840892792,0.9995439052581787,-0.014713196083903313,-0.6511967778205872,-0.14395104348659515,0.9993001818656921,-0.014295026659965515,-0.6515129804611206,-0.1431317776441574,0.9993396997451782,-0.014429519884288311,-0.65177983045578,-0.14368511736392975,0.9994311928749084,-0.03598032146692276,-0.6526031494140625,-0.1413286030292511,0.9993470311164856,-0.035883307456970215,-0.6533738970756531,-0.14279669523239136,0.999208927154541,-0.03656025975942612,-0.6545141935348511,-0.14219094812870026,0.9990856051445007,0.021766597405076027,-0.642133891582489,-0.07478237897157669,0.9994428157806396,-0.07732943445444107,-0.6514806151390076,-0.07788586616516113,0.9980683326721191,-0.006127734202891588,-0.5972377061843872,-0.11785899847745895,0.9995892643928528,-0.034038856625556946,-0.598598837852478,-0.11821792274713516,0.999408483505249,0.06238942965865135,-0.494268536567688,-0.0588800422847271,0.999697208404541,-0.11839821934700012,-0.5090194344520569,-0.0006860929424874485,0.9988631010055542,0.15658967196941376,-0.30496034026145935,-0.07370573282241821,0.9887784123420715,-0.048519060015678406,-0.334963321685791,0.018642766401171684,0.6041523218154907,0.19632792472839355,-0.17530758678913116,-0.12405343353748322,0.9473232626914978,0.020567962899804115,-0.2853037416934967,-0.031195925548672676,0.6367335915565491,0.21163874864578247,-0.12563180923461914,-0.146394282579422,0.8985754251480103,0.045261114835739136,-0.26497018337249756,-0.027690989896655083,0.6358810663223267,0.1889474242925644,-0.13182717561721802,-0.15686160326004028,0.9159594774246216,0.04628824070096016,-0.2769872546195984,-0.046330776065588,0.6843750476837158,0.1900119185447693,-0.1663731336593628,-0.12569043040275574,0.8971436619758606,0.030216192826628685,-0.28695836663246155,-0.038013383746147156,0.6811827421188354,0.07512063533067703,-0.002498807618394494,-0.01723925769329071,0.3880702257156372,-0.07426300644874573,0.0012995288707315922,0.018073653802275658,0.3749028742313385,0.10671032220125198,0.21712206304073334,0.01345366146415472,0.12088222056627274,-0.001787716057151556,0.2353891283273697,0.08128046244382858,0.05439501628279686,0.20353230834007263,0.48852846026420593,0.130687415599823,0.02224726788699627,0.10136421024799347,0.5003169178962708,0.15877869725227356,0.023845192044973373,0.21767570078372955,0.5148745179176331,0.1385880708694458,0.025923702865839005,0.11056043207645416,0.5365926623344421,0.16606563329696655,0.035741787403821945,0.20482400059700012,0.5439488887786865,0.0943460538983345,0.023255866020917892,0.0833035334944725,0.580139696598053,0.11835256218910217,0.02306227944791317
-0.025902222841978073,-0.6154720783233643,-0.12148436158895493,0.9995300769805908,-0.018114309757947922,-0.64898681640625,-0.11517134308815002,0.9992973208427429,-0.017767000943422318,-0.6493663787841797,-0.1143987700343132,0.9993423223495483,-0.01794077642261982,-0.6496202349662781,-0.11487577855587006,0.999431848526001,-0.04281184822320938,-0.6490651369094849,-0.118911013007164,0.9993371963500977,-0.0427829883992672,-0.6497786641120911,-0.12014997005462646,0.9992069005966187,-0.043446216732263565,-0.6509185433387756,-0.1194586381316185,0.9990845322608948,-0.011080391705036163,-0.6413335800170898,-0.03966706991195679,0.9994256496429443,-0.0943010076880455,-0.6496549248695374,-0.07166435569524765,0.9981091618537903,-0.008503344841301441,-0.5946968793869019,-0.09428825229406357,0.9995309710502625,-0.03822954371571541,-0.5947638154029846,-0.10191839188337326,0.9993364214897156,0.024670248851180077,-0.4817714989185333,-0.02679639868438244,0.9996733665466309,-0.12394958734512329,-0.5006888508796692,-0.018455738201737404,0.9987327456474304,0.1351381242275238,-0.27122238278388977,-0.04476925730705261,0.9754756093025208,-0.07208419591188431,-0.31443268060684204,-0.04243142157793045,0.5881223678588867,0.17685578763484955,-0.15423022210597992,-0.11724169552326202,0.9371459484100342,0.041493985801935196,-0.25146472454071045,-0.06579391658306122,0.6062947511672974,0.18853500485420227,-0.09793073683977127,-0.138623908162117,0.8887082934379578,0.07736054807901382,-0.2264946550130844,-0.08362103253602982,0.6056773662567139,0.16388894617557526,-0.09609782695770264,-0.1481521725654602,0.9046263098716736,0.07803846895694733,-0.2458743005990982,-0.11064141243696213,0.6492830514907837,0.17013616859912872,-0.13628454506397247,-0.11967988312244415,0.8872200846672058,0.05384961888194084,-0.2538447380065918,-0.08483969420194626,0.6458537578582764,0.0609578974545002,-0.003385499119758606,-0.0005465731956064701,0.4484626054763794,-0.06081318482756615,0.0030283299274742603,0.001447522547096014,0.43603599071502686,0.15943877398967743,0.03651523217558861,0.0003887316270265728,0.18474151194095612,0.05525246635079384,0.05730224400758743,0.014657641761004925,0.123161680996418,0.21376927196979523,0.26427507400512695,0.07695890963077545,0.08674773573875427,0.15908311307430267,0.28821471333503723,0.07228964567184448,0.08366748690605164,0.22453416883945465,0.2883644998073578,0.07480145245790482,0.08604705333709717,0.16797670722007751,0.31480953097343445,0.13310888409614563,0.09112844616174698,0.2368144392967224,0.3622485101222992,0.03338552266359329,0.08690375834703445,0.18206030130386353,0.5195024013519287,0.008505508303642273,0.07517961412668228
-0.029361171647906303,-0.5943830609321594,-0.056935835629701614,0.9994823336601257,-0.019238334149122238,-0.6227887868881226,-0.04387805238366127,0.9992491602897644,-0.01897042617201805,-0.6235325932502747,-0.043182604014873505,0.9993072748184204,-0.01916167326271534,-0.6238205432891846,-0.043591905385255814,0.9994006752967834,-0.046751875430345535,-0.627647340297699,-0.04926317557692528,0.9992730021476746,-0.04676932469010353,-0.6285384893417358,-0.05053756758570671,0.9991456866264343,-0.04741499200463295,-0.6296355724334717,-0.049741800874471664,0.9990244507789612,-0.0272406954318285,-0.5965496897697449,0.03762778267264366,0.9993938207626343,-0.10976029932498932,-0.6219972968101501,-0.003069925121963024,0.998085618019104,-0.016635175794363022,-0.5676360130310059,-0.028853951022028923,0.999354898929596,-0.040975380688905716,-0.5731159448623657,-0.03859751671552658,0.9991052150726318,0.025111403316259384,-0.4298834800720215,0.03941567614674568,0.9996689558029175,-0.15625900030136108,-0.496722549200058,0.034482333809137344,0.9987549185752869,0.1366819441318512,-0.20931720733642578,-0.005665270611643791,0.9625795483589172,-0.15373200178146362,-0.46641239523887634,0.020641539245843887,0.5960767269134521,0.2660221457481384,-0.04164021462202072,-0.09626831859350204,0.9263414740562439,-0.009497281163930893,-0.5264841318130493,0.03347364440560341,0.5887153148651123,0.30896076560020447,0.0037232795730233192,-0.10989941656589508,0.8775360584259033,0.015471754595637321,-0.5268815755844116,0.029659776017069817,0.5756621360778809,0.2940847873687744,0.020991986617445946,-0.1265673041343689,0.8932492733001709,0.007179678417742252,-0.5316673517227173,0.026944546028971672,0.6155673861503601,0.26938900351524353,-0.021062955260276794,-0.1021517664194107,0.8787662982940674,0.009359772317111492,-0.5274084210395813,0.030254168435931206,0.6156012415885925,0.06590497493743896,-0.0056357854045927525,0.004708952270448208,0.5034698843955994,-0.06588860601186752,0.006090003065764904,-0.0036081091966480017,0.49229690432548523,0.19032685458660126,0.10286635905504227,-0.03151461482048035,0.25268977880477905,0.06254614889621735,0.07207003235816956,-0.0932181105017662,0.19577506184577942,0.29272955656051636,0.33630791306495667,-0.07359511405229568,0.15014341473579407,0.215079203248024,0.3703964054584503,-0.11456874758005142,0.13712216913700104,0.3100130558013916,0.3638900816440582,-0.08040200173854828,0.14121520519256592,0.23211508989334106,0.40306979417800903,-0.11215157806873322,0.13658587634563446,0.34176456928253174,0.38169345259666443,-0.11362691223621368,0.15382985770702362,0.26428183913230896,0.5252158045768738,-0.09186118096113205,0.12901894748210907
-0.031645018607378006,-0.4704417288303375,-0.22693981230258942,0.9994626045227051,-0.034263286739587784,-0.5073351263999939,-0.2054341435432434,0.9992139339447021,-0.03397882729768753,-0.5077850222587585,-0.20489156246185303,0.9992997050285339,-0.03404024988412857,-0.5085150003433228,-0.20525561273097992,0.9993756413459778,-0.06510406732559204,-0.5012735724449158,-0.21922926604747772,0.9991944432258606,-0.06485968828201294,-0.5020087957382202,-0.2204379439353943,0.9990963339805603,-0.06551597267389297,-0.5030788779258728,-0.21958135068416595,0.9989501237869263,-0.03556843847036362,-0.4941098988056183,-0.07523845136165619,0.999355673789978,-0.1584288477897644,-0.4735448658466339,-0.15733523666858673,0.9981402158737183,-0.02314159832894802,-0.44742482900619507,-0.18316224217414856,0.9993460774421692,-0.05620390549302101,-0.44082942605018616,-0.2030196189880371,0.9990927577018738,0.044675055891275406,-0.3532860577106476,-0.001457533915527165,0.9996461272239685,-0.21112561225891113,-0.3186364769935608,-0.10814203321933746,0.9988394975662231,0.1276477575302124,-0.15954981744289398,-0.010477198287844658,0.9196316003799438,-0.20720365643501282,-0.1303921490907669,-0.10195107758045197,0.6200718283653259,0.215653195977211,-0.0022755733225494623,-0.08781106024980545,0.870198130607605,-0.07831000536680222,0.0273907333612442,-0.10119044035673141,0.5664853453636169,0.2433718740940094,0.04392710700631142,-0.1040426567196846,0.8222150206565857,-0.05845719575881958,0.07421065866947174,-0.10714546591043472,0.5505605936050415,0.2266836017370224,0.0540175624191761,-0.12667231261730194,0.8381735682487488,-0.024608895182609558,0.07486716657876968,-0.10336602479219437,0.5879337191581726,0.21293507516384125,0.014290747232735157,-0.0968891829252243,0.8287668824195862,-0.02881363034248352,0.03928184509277344,-0.09915842860937119,0.5919449329376221,0.08246483653783798,-0.012129156850278378,0.026149053126573563,0.5528498888015747,-0.08274229615926743,0.013016781769692898,-0.024726245552301407,0.5428181290626526,0.23149541020393372,0.12150527536869049,-0.20197686553001404,0.3065342307090759,0.06437338888645172,0.15594618022441864,-0.27688363194465637,0.2696197032928467,0.3920465111732483,0.36726972460746765,-0.27740198373794556,0.2124999314546585,0.3074077069759369,0.46135029196739197,-0.3566894829273224,0.19984760880470276,0.415373831987381,0.40334492921829224,-0.2878662049770355,0.20561932027339935,0.3344529867172241,0.49861136078834534,-0.3646186292171478,0.18626980483531952,0.4936293363571167,0.43381524085998535,-0.3850824534893036,0.2184218317270279,0.39954182505607605,0.5716554522514343,-0.4491220712661743,0.18876437842845917
-0.038593024015426636,-0.43716850876808167,-0.39196062088012695,0.999445378780365,-0.05151911452412605,-0.4760631024837494,-0.37476375699043274,0.9991399049758911,-0.051251109689474106,-0.47652313113212585,-0.3741435110569,0.9992555379867554,-0.051381390541791916,-0.4772055149078369,-0.37434715032577515,0.9992824196815491,-0.08278549462556839,-0.46596619486808777,-0.38847222924232483,0.999129593372345,-0.08246997743844986,-0.46670952439308167,-0.3898089826107025,0.9990665316581726,-0.0831540897488594,-0.46787548065185547,-0.3888033330440521,0.9989082217216492,-0.05408255383372307,-0.467406690120697,-0.24704928696155548,0.999242901802063,-0.18471293151378632,-0.4303939938545227,-0.32054585218429565,0.9982485175132751,-0.03149333968758583,-0.41565045714378357,-0.3451607823371887,0.9992969036102295,-0.06856299191713333,-0.40487152338027954,-0.3639484941959381,0.9990994930267334,0.044507935643196106,-0.34989845752716064,-0.0965835303068161,0.9995987415313721,-0.2327311784029007,-0.27118954062461853,-0.24453185498714447,0.9989414215087891,0.11285966634750366,-0.1689528524875641,-0.03382088616490364,0.8850962519645691,-0.25804024934768677,-0.07950162887573242,-0.20382004976272583,0.6558098793029785,0.2056846022605896,-0.03435757756233215,-0.10585938394069672,0.8364822268486023,-0.22843480110168457,0.08339988440275192,-0.19811996817588806,0.596978485584259,0.23536714911460876,0.008923298679292202,-0.1239439845085144,0.7862849235534668,-0.22337527573108673,0.1288542002439499,-0.20583589375019073,0.5750097632408142,0.22233907878398895,0.007251440081745386,-0.1379050612449646,0.8031041622161865,-0.20508265495300293,0.12325186282396317,-0.21520894765853882,0.6096294522285461,0.20353500545024872,-0.023823536932468414,-0.10693540424108505,0.7981457710266113,-0.21038219332695007,0.0914045199751854,-0.2015344798564911,0.6141752004623413,0.08929681032896042,-0.0269547738134861,0.04203464090824127,0.5972205996513367,-0.08987067639827728,0.027677377685904503,-0.04055115208029747,0.5884138345718384,0.29644522070884705,0.1371881514787674,-0.17039072513580322,0.3623487055301666,0.07055830955505371,0.27180367708206177,-0.2371935099363327,0.3412182927131653,0.5109638571739197,0.40654081106185913,-0.1295517534017563,0.2807128131389618,0.28378742933273315,0.6032556295394897,-0.2717328369617462,0.27592986822128296,0.5444028973579407,0.43723976612091064,-0.1293283849954605,0.2689342498779297,0.31108129024505615,0.645806074142456,-0.2774333953857422,0.2511458992958069,0.646128237247467,0.4584054946899414,-0.25204455852508545,0.2876410186290741,0.38054484128952026,0.7041943669319153,-0.3977816700935364,0.2640608847141266
-0.03896524757146835,-0.4454260468482971,-0.4027291238307953,0.9994584918022156,-0.05174665525555611,-0.48451921343803406,-0.38803794980049133,0.9991624355316162,-0.05149685591459274,-0.48489993810653687,-0.3873968720436096,0.9992827773094177,-0.05161547288298607,-0.48553889989852905,-0.3876193165779114,0.9992939233779907,-0.08188226819038391,-0.4733623266220093,-0.4015923738479614,0.9991492629051208,-0.08158828318119049,-0.4741383194923401,-0.4030002951622009,0.9990989565849304,-0.08227420598268509,-0.4752647578716278,-0.4021286070346832,0.9989485740661621,-0.053225092589855194,-0.4789634346961975,-0.27245843410491943,0.9992600679397583,-0.17556431889533997,-0.4374445378780365,-0.3439060151576996,0.998389720916748,-0.03146522864699364,-0.4253520965576172,-0.3598068356513977,0.9993208050727844,-0.06835265457630157,-0.4134201109409332,-0.3786168098449707,0.9991534352302551,0.04979335889220238,-0.35941827297210693,-0.13914106786251068,0.9995850324630737,-0.23644424974918365,-0.2700726389884949,-0.2604873478412628,0.9990389347076416,0.09482496231794357,-0.17070919275283813,-0.05065353214740753,0.8469119071960449,-0.2695801854133606,-0.06830181181430817,-0.18447214365005493,0.6876202821731567,0.17960849404335022,-0.029937690123915672,-0.12030292302370071,0.789151132106781,-0.2698209285736084,0.11152496188879013,-0.18690134584903717,0.6207252740859985,0.19843710958957672,0.014371533878147602,-0.13259680569171906,0.7395691275596619,-0.27082547545433044,0.16128216683864594,-0.18596211075782776,0.5927851796150208,0.18247008323669434,0.016225216910243034,-0.16386042535305023,0.7566205859184265,-0.25753122568130493,0.15728910267353058,-0.1969911754131317,0.62541264295578,0.17353515326976776,-0.01739015057682991,-0.13304488360881805,0.7542937397956848,-0.25846394896507263,0.12048827856779099,-0.197981595993042,0.6311836242675781,0.09404288977384567,-0.03899211809039116,0.04248560592532158,0.6370508670806885,-0.09479977190494537,0.03925766423344612,-0.04107493907213211,0.629421591758728,0.2995798885822296,0.1325218230485916,-0.1399891972541809,0.40552404522895813,0.08012329041957855,0.2658243477344513,-0.23177392780780792,0.4033809006214142,0.5342167615890503,0.403862863779068,-0.1253471076488495,0.33364221453666687,0.3168589472770691,0.5907542109489441,-0.24885649979114532,0.3364534378051758,0.5689377784729004,0.43541812896728516,-0.12977437674999237,0.3170584738254547,0.3467024266719818,0.6323887705802917,-0.25295042991638184,0.2931458353996277,0.6605408191680908,0.4474681317806244,-0.23724648356437683,0.34379878640174866,0.42198532819747925,0.6836796998977661,-0.36941835284233093,0.32389014959335327
-0.03954457491636276,-0.4478036165237427,-0.3950839936733246,0.9994609355926514,-0.052227433770895004,-0.48708614706993103,-0.3795792758464813,0.9991872906684875,-0.05202668905258179,-0.48738613724708557,-0.3789564073085785,0.9993085265159607,-0.052128296345472336,-0.488051176071167,-0.37919625639915466,0.9993112683296204,-0.08290650695562363,-0.4762732982635498,-0.38982388377189636,0.999160885810852,-0.08262255042791367,-0.47707054018974304,-0.3912411630153656,0.9991233944892883,-0.08329102396965027,-0.47820958495140076,-0.39031982421875,0.9989861845970154,-0.044758766889572144,-0.4834865629673004,-0.2584680914878845,0.9992733597755432,-0.17392903566360474,-0.44469669461250305,-0.31404635310173035,0.9985135197639465,-0.03141225129365921,-0.428626149892807,-0.3500121831893921,0.9993391036987305,-0.06926101446151733,-0.4174039661884308,-0.36445552110671997,0.9991999864578247,0.056787896901369095,-0.36576271057128906,-0.12581846117973328,0.9995653629302979,-0.23774361610412598,-0.28037941455841064,-0.2225388139486313,0.999125599861145,0.10453671962022781,-0.17338748276233673,-0.04819820448756218,0.8064642548561096,-0.2694305181503296,-0.0805184617638588,-0.1437777280807495,0.7135806679725647,0.18093560636043549,-0.03686544671654701,-0.11018946021795273,0.7337210774421692,-0.28489938378334045,0.09041361510753632,-0.12744583189487457,0.6246122121810913,0.20616933703422546,0.007316017523407936,-0.1265251636505127,0.6874455809593201,-0.2913287281990051,0.13635946810245514,-0.12256576120853424,0.5922660231590271,0.1895432025194168,0.006219861563295126,-0.15591396391391754,0.7041658759117126,-0.2803877890110016,0.13185378909111023,-0.14403791725635529,0.6240292191505432,0.17506365478038788,-0.02569536492228508,-0.12288136780261993,0.7031502723693848,-0.2753088176250458,0.0991504043340683,-0.1364598125219345,0.6320371627807617,0.10130366683006287,-0.040567297488451004,0.041723981499671936,0.6731224060058594,-0.10205918550491333,0.04048755019903183,-0.04040791094303131,0.6663599610328674,0.2997441291809082,0.1041681319475174,-0.18115290999412537,0.4541344940662384,0.07757338881492615,0.23047757148742676,-0.25918880105018616,0.4611625075340271,0.5094457268714905,0.38479623198509216,-0.22673937678337097,0.3899639844894409,0.31947317719459534,0.5384610295295715,-0.3114881217479706,0.3960651755332947,0.540565013885498,0.41556525230407715,-0.23603032529354095,0.3728395402431488,0.3499297797679901,0.5785418748855591,-0.32022345066070557,0.34578603506088257,0.6275762915611267,0.40524786710739136,-0.34924235939979553,0.4011920988559723,0.4190654456615448,0.6061537861824036,-0.4427298903465271,0.3839435577392578
