x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.02727416530251503,-0.4741998612880707,-0.3050006330013275,0.9999626874923706,0.04038425534963608,-0.5126884579658508,-0.2974102199077606,0.9999194145202637,0.04073789343237877,-0.5130742788314819,-0.2968097925186157,0.9999356269836426,0.04093730449676514,-0.5133978128433228,-0.29700973629951477,0.9999480247497559,0.01282527670264244,-0.5105884075164795,-0.2895973324775696,0.9998797178268433,0.013084355741739273,-0.5112375020980835,-0.29054754972457886,0.999891996383667,0.013179339468479156,-0.5124698877334595,-0.2893867790699005,0.9998955726623535,0.11228615045547485,-0.49347659945487976,-0.21365585923194885,0.9999449253082275,-0.022652722895145416,-0.5016144514083862,-0.18261633813381195,0.9997569918632507,0.05782252177596092,-0.4481132924556732,-0.27392640709877014,0.999981164932251,0.01952691748738289,-0.44860410690307617,-0.263322114944458,0.999936580657959,0.21722808480262756,-0.3204328119754791,-0.1260327398777008,0.9999922513961792,-0.11816729605197906,-0.35852640867233276,-0.07659542560577393,0.999887228012085,0.25990030169487,-0.08908101171255112,-0.11950579285621643,0.9914203882217407,-0.20563286542892456,-0.14016611874103546,-0.018696989864110947,0.8863603472709656,0.25718817114830017,0.1284969449043274,-0.17959783971309662,0.8927479386329651,-0.2968847453594208,0.02301403135061264,-0.10228447616100311,0.6865069270133972,0.2661318778991699,0.19526730477809906,-0.1994035392999649,0.8004975914955139,-0.3169218897819519,0.07814817875623703,-0.11748258769512177,0.5935327410697937,0.23268277943134308,0.1967737078666687,-0.23373718559741974,0.823799192905426,-0.3087957799434662,0.07955591380596161,-0.14856818318367004,0.6220064759254456,0.2432515174150467,0.14450497925281525,-0.192048117518425,0.8296810388565063,-0.2898207902908325,0.03915257751941681,-0.11810339242219925,0.6209112405776978,0.11473741382360458,0.023919187486171722,-0.028894223272800446,0.9999023675918579,-0.1153578907251358,-0.024273604154586792,0.03004227951169014,0.9996079802513123,-0.06440535187721252,0.1540873944759369,-0.42052221298217773,0.9464386105537415,-0.278672993183136,0.11120764166116714,-0.22110916674137115,0.88707435131073,-0.09467602521181107,0.49334558844566345,-0.38957342505455017,0.9205068945884705,-0.32964926958084106,0.4684912860393524,-0.17029613256454468,0.6788978576660156,-0.0974329486489296,0.5369271636009216,-0.389794260263443,0.7502453327178955,-0.3384057581424713,0.5159358978271484,-0.16815738379955292,0.6130921840667725,-0.16690540313720703,0.5746973752975464,-0.5262020826339722,0.9125155210494995,-0.4076023995876312,0.5596694350242615,-0.274226576089859,0.7205337285995483
0.03768504410982132,-0.4807617664337158,-0.2997199594974518,0.9999626278877258,0.051158737391233444,-0.518907904624939,-0.2912220358848572,0.9999191761016846,0.05151977390050888,-0.5193185806274414,-0.2905934154987335,0.9999350905418396,0.051728639751672745,-0.5196324586868286,-0.29080942273139954,0.9999478459358215,0.02388026937842369,-0.5170955657958984,-0.28375107049942017,0.9998787045478821,0.024130746722221375,-0.5176864862442017,-0.2846451997756958,0.9998905062675476,0.024291329085826874,-0.5189158916473389,-0.28350985050201416,0.999894380569458,0.12085001170635223,-0.4962277412414551,-0.20757931470870972,0.9999437928199768,-0.01264237891882658,-0.5057599544525146,-0.17816045880317688,0.9997495412826538,0.06688383966684341,-0.4531177580356598,-0.26909348368644714,0.9999808073043823,0.029169760644435883,-0.4539720416069031,-0.25900882482528687,0.9999350905418396,0.22345800697803497,-0.32110875844955444,-0.12013572454452515,0.9999922513961792,-0.11230365186929703,-0.3593662977218628,-0.07589127868413925,0.9998823404312134,0.26469409465789795,-0.09360158443450928,-0.1116667240858078,0.9914907813072205,-0.19785639643669128,-0.14096949994564056,-0.018682697787880898,0.8871622681617737,0.2650102972984314,0.12374608218669891,-0.17020709812641144,0.8939706087112427,-0.29152169823646545,0.024915385991334915,-0.10202424973249435,0.6845703721046448,0.2752038538455963,0.19082142412662506,-0.18811796605587006,0.801432728767395,-0.3129551112651825,0.08151648938655853,-0.11685877293348312,0.5907875895500183,0.24372358620166779,0.19219045341014862,-0.22453364729881287,0.8248243927955627,-0.30347317457199097,0.08477579802274704,-0.14824889600276947,0.6193618774414062,0.2519274950027466,0.13961853086948395,-0.18336641788482666,0.8308057188987732,-0.2841320335865021,0.0421401746571064,-0.11786846071481705,0.6187757253646851,0.11457962542772293,0.024066930636763573,-0.028871191665530205,0.9999019503593445,-0.11520196497440338,-0.02442476525902748,0.030016139149665833,0.9996006488800049,-0.06849339604377747,0.1441454291343689,-0.4205326735973358,0.9466052055358887,-0.2768729031085968,0.108097605407238,-0.21759475767612457,0.8856961131095886,-0.0967293232679367,0.4850395917892456,-0.39093825221061707,0.9203062653541565,-0.3314937651157379,0.464717835187912,-0.16497640311717987,0.6748622059822083,-0.09922657161951065,0.5289346575737,-0.39154091477394104,0.7537824511528015,-0.341254323720932,0.5121619701385498,-0.1631489396095276,0.6104154586791992,-0.16819000244140625,0.5628846287727356,-0.5264179110527039,0.9126313328742981,-0.410873144865036,0.555222749710083,-0.2680054008960724,0.7154508829116821
0.04149821773171425,-0.48165443539619446,-0.27726322412490845,0.9999624490737915,0.05549199506640434,-0.5195844173431396,-0.26896199584007263,0.9999184012413025,0.05583367869257927,-0.5199922919273376,-0.2682949900627136,0.9999340176582336,0.056069515645504,-0.5203292369842529,-0.26845622062683105,0.9999474883079529,0.028909603133797646,-0.517952561378479,-0.2611425518989563,0.9998766183853149,0.029193850234150887,-0.5185557007789612,-0.26192760467529297,0.9998878240585327,0.029359567910432816,-0.5197880864143372,-0.2607420086860657,0.99989253282547,0.12427150458097458,-0.4964086711406708,-0.1884329915046692,0.9999414086341858,-0.006600731983780861,-0.5067747235298157,-0.15830974280834198,0.999736487865448,0.07004158943891525,-0.4538407623767853,-0.2477051168680191,0.9999798536300659,0.03307728469371796,-0.4549315273761749,-0.23756016790866852,0.999931812286377,0.22655661404132843,-0.3214605450630188,-0.10133304446935654,0.9999922513961792,-0.10837750136852264,-0.36026498675346375,-0.060297586023807526,0.9998800158500671,0.2673710584640503,-0.09711705893278122,-0.09099043905735016,0.9914361238479614,-0.19422733783721924,-0.14341987669467926,-0.001621947274543345,0.8866776823997498,0.2682284116744995,0.1218092069029808,-0.14543792605400085,0.893984854221344,-0.2897309362888336,0.025296546518802643,-0.08150513470172882,0.6814725399017334,0.27965039014816284,0.18886597454547882,-0.1612439602613449,0.8007534742355347,-0.3114134967327118,0.08207616955041885,-0.0944698229432106,0.5873887538909912,0.24973511695861816,0.19084462523460388,-0.19833610951900482,0.8243004679679871,-0.30148324370384216,0.08654041588306427,-0.12671884894371033,0.6158331036567688,0.2557917535305023,0.13785091042518616,-0.15865221619606018,0.829842746257782,-0.28238344192504883,0.04314384609460831,-0.09730042517185211,0.6149722933769226,0.11429209262132645,0.024229418486356735,-0.028878049924969673,0.9999024868011475,-0.1148986890912056,-0.024581866338849068,0.030024074018001556,0.9995977878570557,-0.0712408721446991,0.12452450394630432,-0.4204723536968231,0.9467716813087463,-0.2703777253627777,0.10110870003700256,-0.21389596164226532,0.8841779828071594,-0.09710611402988434,0.46884942054748535,-0.4038880467414856,0.9197580218315125,-0.3440859019756317,0.44848477840423584,-0.1657779961824417,0.669592022895813,-0.09945099800825119,0.5127957463264465,-0.4065669775009155,0.757722020149231,-0.3577069640159607,0.49437662959098816,-0.1646912842988968,0.6074314713478088,-0.1680220663547516,0.5411688685417175,-0.5383705496788025,0.9127241373062134,-0.42721134424209595,0.5296767354011536,-0.26949092745780945,0.7102281451225281
0.043020591139793396,-0.4817008674144745,-0.2798449397087097,0.9999619126319885,0.05697494372725487,-0.519647479057312,-0.27174267172813416,0.99991774559021,0.05729949101805687,-0.5200515985488892,-0.27108168601989746,0.999933123588562,0.05755934119224548,-0.5203984975814819,-0.27125284075737,0.9999471306800842,0.030348535627126694,-0.5180497169494629,-0.26382189989089966,0.9998742341995239,0.030652757734060287,-0.5186585783958435,-0.26462867856025696,0.9998853206634521,0.030808983370661736,-0.5198916792869568,-0.26346519589424133,0.9998908042907715,0.12636226415634155,-0.4965352714061737,-0.19074761867523193,0.9999388456344604,-0.004535916727036238,-0.5071082711219788,-0.16020578145980835,0.9997230768203735,0.07184388488531113,-0.45398905873298645,-0.25006380677223206,0.9999788999557495,0.0349084846675396,-0.45511573553085327,-0.23973648250102997,0.9999284744262695,0.22965410351753235,-0.3215113878250122,-0.10164730995893478,0.9999918341636658,-0.10662220418453217,-0.36083000898361206,-0.06130411475896835,0.9998778104782104,0.2693173885345459,-0.0984954759478569,-0.09118608385324478,0.9912188649177551,-0.19177237153053284,-0.144875168800354,-0.0023138360120356083,0.888362467288971,0.268520325422287,0.1218562051653862,-0.14660321176052094,0.8930611610412598,-0.2874182164669037,0.026152195408940315,-0.08126167207956314,0.6827224493026733,0.279764324426651,0.18896691501140594,-0.16343902051448822,0.7982451319694519,-0.30945324897766113,0.0834408551454544,-0.09442298114299774,0.5881375670433044,0.24968086183071136,0.19106611609458923,-0.19995951652526855,0.8222441077232361,-0.2990969717502594,0.08853477984666824,-0.12620759010314941,0.6165416836738586,0.2559817135334015,0.13794878125190735,-0.15974737703800201,0.8277303576469421,-0.2800101041793823,0.0443989560008049,-0.09686008095741272,0.6151609420776367,0.11427979916334152,0.025181427597999573,-0.027728872373700142,0.9998976588249207,-0.11487742513418198,-0.02553039975464344,0.028897834941744804,0.9995728135108948,-0.0711495652794838,0.11470137536525726,-0.4203985929489136,0.9436811208724976,-0.261846661567688,0.10039520263671875,-0.21056070923805237,0.8794965744018555,-0.09645012766122818,0.46220284700393677,-0.40482422709465027,0.9145110845565796,-0.34626543521881104,0.4378570020198822,-0.16530153155326843,0.6544529795646667,-0.09857068955898285,0.5058869123458862,-0.40747836232185364,0.7596370577812195,-0.36041074991226196,0.48214414715766907,-0.16433729231357574,0.595862090587616,-0.1600250005722046,0.5312272906303406,-0.5408850908279419,0.9086350202560425,-0.4259830117225647,0.5175236463546753,-0.26999011635780334,0.6959051489830017
0.04255479574203491,-0.481721967458725,-0.264058917760849,0.9999616742134094,0.05651223286986351,-0.519717276096344,-0.25652971863746643,0.9999171495437622,0.05683429166674614,-0.5201201438903809,-0.25583866238594055,0.9999321103096008,0.057093456387519836,-0.5204743146896362,-0.2560047209262848,0.9999468326568604,0.029866740107536316,-0.5181106328964233,-0.24773046374320984,0.9998733401298523,0.03017471544444561,-0.5187204480171204,-0.24847348034381866,0.9998844265937805,0.030323592945933342,-0.5199509859085083,-0.24740974605083466,0.9998910427093506,0.126348614692688,-0.4974106252193451,-0.1772710531949997,0.9999353885650635,-0.004564602859318256,-0.5082520842552185,-0.14379197359085083,0.9997163414955139,0.07155196368694305,-0.45435893535614014,-0.23457612097263336,0.9999775290489197,0.034552402794361115,-0.4554884433746338,-0.22352235019207,0.9999250173568726,0.2307426780462265,-0.32307323813438416,-0.08553496748209,0.9999914765357971,-0.10639229416847229,-0.36264532804489136,-0.048056166619062424,0.9998789429664612,0.26965364813804626,-0.100648894906044,-0.07573212683200836,0.990729570388794,-0.19151827692985535,-0.14558860659599304,0.01143628265708685,0.8893808722496033,0.2683872878551483,0.12182796001434326,-0.1305122971534729,0.8890789151191711,-0.287565678358078,0.027580995112657547,-0.06615889817476273,0.6833899021148682,0.27966755628585815,0.18904326856136322,-0.14606912434101105,0.7915215492248535,-0.30958881974220276,0.08494829386472702,-0.07794094830751419,0.5885096192359924,0.24974633753299713,0.1912156492471695,-0.18140292167663574,0.8160721063613892,-0.29920142889022827,0.0909033864736557,-0.10970225185155869,0.6165817975997925,0.2558518052101135,0.1380157768726349,-0.14311973750591278,0.821560263633728,-0.2801532447338104,0.046449240297079086,-0.08132786303758621,0.6143682599067688,0.11426647007465363,0.025907788425683975,-0.026972129940986633,0.9998968243598938,-0.11485487967729568,-0.026253830641508102,0.02815994992852211,0.999564528465271,-0.07103881239891052,0.11879093945026398,-0.4185792803764343,0.9423853158950806,-0.26053181290626526,0.09930997341871262,-0.20380724966526031,0.8770973682403564,-0.09574764221906662,0.46478569507598877,-0.4109077453613281,0.9107493162155151,-0.35865217447280884,0.424716591835022,-0.1654781699180603,0.6421674489974976,-0.09784015268087387,0.5084668397903442,-0.41487985849380493,0.7610909342765808,-0.3749917447566986,0.46769624948501587,-0.1648625284433365,0.5887435674667358,-0.15533974766731262,0.5352391600608826,-0.5529733896255493,0.9055799245834351,-0.4336557388305664,0.4986214339733124,-0.27275350689888,0.6862773299217224
0.042278025299310684,-0.48132336139678955,-0.266107976436615,0.9999589920043945,0.056386664509773254,-0.5193026065826416,-0.259464293718338,0.9999117255210876,0.05670276656746864,-0.5196839570999146,-0.2587741017341614,0.9999274611473083,0.05696228891611099,-0.5200544595718384,-0.2589499354362488,0.9999433159828186,0.03002125397324562,-0.517866849899292,-0.2504192888736725,0.999864935874939,0.030342118814587593,-0.5184937119483948,-0.25119858980178833,0.9998770952224731,0.030475756153464317,-0.5197208523750305,-0.2501198947429657,0.9998846054077148,0.12685100734233856,-0.4970480501651764,-0.18056976795196533,0.9999299645423889,-0.0016450559487566352,-0.5082240104675293,-0.14651508629322052,0.9996939897537231,0.07138430327177048,-0.45401570200920105,-0.23690177500247955,0.9999758005142212,0.034665681421756744,-0.45531830191612244,-0.22534361481666565,0.9999208450317383,0.23138433694839478,-0.3230423927307129,-0.0890003964304924,0.9999912977218628,-0.10487406700849533,-0.3629276156425476,-0.04905758798122406,0.9998770952224731,0.2699406147003174,-0.10065115988254547,-0.0778149664402008,0.9906904697418213,-0.1912611573934555,-0.14551135897636414,0.011784662492573261,0.8896210789680481,0.26822540163993835,0.12142655998468399,-0.13506239652633667,0.8870338201522827,-0.28691738843917847,0.029879651963710785,-0.06549575924873352,0.6854762434959412,0.27937233448028564,0.18844184279441833,-0.15107356011867523,0.7874479293823242,-0.3086916208267212,0.08683444559574127,-0.077560193836689,0.5912697911262512,0.24934102594852448,0.1905774474143982,-0.18661323189735413,0.8124615550041199,-0.29815101623535156,0.09287206828594208,-0.10917510092258453,0.619345486164093,0.2556024491786957,0.13757212460041046,-0.14780646562576294,0.8178993463516235,-0.2795931100845337,0.04880471155047417,-0.08068735897541046,0.6160522103309631,0.1136728897690773,0.025916878134012222,-0.027469705790281296,0.999896228313446,-0.1142382100224495,-0.026262348517775536,0.028669703751802444,0.9995501041412354,-0.07335017621517181,0.11048270016908646,-0.42672449350357056,0.9418735504150391,-0.25102439522743225,0.09371615946292877,-0.20056751370429993,0.8693000078201294,-0.0969417616724968,0.45165571570396423,-0.41690367460250854,0.9082276821136475,-0.3575282096862793,0.4205951988697052,-0.16514316201210022,0.6304680109024048,-0.09882709383964539,0.49481984972953796,-0.4195805788040161,0.765722930431366,-0.3719659149646759,0.4642459452152252,-0.1645297110080719,0.5813067555427551,-0.15811759233474731,0.5198761820793152,-0.5535523295402527,0.904105544090271,-0.4330369532108307,0.4974476099014282,-0.2717752754688263,0.6773061752319336
0.042384032160043716,-0.5123335123062134,-0.2489876002073288,0.9999557733535767,0.056688953191041946,-0.5490397214889526,-0.24314925074577332,0.9999075531959534,0.05699525773525238,-0.5493033528327942,-0.2424885481595993,0.9999241232872009,0.057274673134088516,-0.5498120188713074,-0.2427927702665329,0.9999410510063171,0.03122289851307869,-0.5481535196304321,-0.2331453114748001,0.9998576045036316,0.031602971255779266,-0.5489001870155334,-0.23394624888896942,0.999870777130127,0.03169526159763336,-0.550140380859375,-0.23304462432861328,0.9998776912689209,0.12717938423156738,-0.5167163610458374,-0.1735597848892212,0.9999268651008606,0.004765591584146023,-0.5302124619483948,-0.13590987026691437,0.999662458896637,0.07149139791727066,-0.48112019896507263,-0.22388367354869843,0.9999750852584839,0.035914260894060135,-0.4828512966632843,-0.21121914684772491,0.9999171495437622,0.23395667970180511,-0.3289817273616791,-0.09003356844186783,0.9999908208847046,-0.10488925129175186,-0.37200096249580383,-0.045386116951704025,0.9998646378517151,0.27551278471946716,-0.10494539886713028,-0.08151209354400635,0.9904904365539551,-0.189771369099617,-0.14699678122997284,0.01715388335287571,0.8768534064292908,0.26835426688194275,0.1159592866897583,-0.13852985203266144,0.8809114098548889,-0.2867513597011566,0.03258797526359558,-0.05729307606816292,0.662729799747467,0.27920305728912354,0.1849214881658554,-0.1553308367729187,0.7783015370368958,-0.3087451457977295,0.09082601219415665,-0.0687500610947609,0.5725688934326172,0.2490013837814331,0.1852763146162033,-0.1907235085964203,0.8041437864303589,-0.2982897460460663,0.09706474840641022,-0.10041651874780655,0.6012323498725891,0.2555655837059021,0.1316838413476944,-0.15119853615760803,0.8092901706695557,-0.27966082096099854,0.052137721329927444,-0.07266153395175934,0.5972757935523987,0.11378029733896255,0.02599361352622509,-0.02743583545088768,0.9998862147331238,-0.11431170254945755,-0.02633473463356495,0.028658106923103333,0.9994746446609497,-0.0652666911482811,0.10169164091348648,-0.428774893283844,0.9393290877342224,-0.24262286722660065,0.09043331444263458,-0.19028343260288239,0.8591601252555847,-0.08920768648386002,0.4166976809501648,-0.44191622734069824,0.9022198915481567,-0.3758222460746765,0.3864799439907074,-0.17277295887470245,0.6129620671272278,-0.09142497926950455,0.45636406540870667,-0.4475226402282715,0.7680403590202332,-0.3970726728439331,0.42618489265441895,-0.17527252435684204,0.57243812084198,-0.14740116894245148,0.4601493179798126,-0.5810051560401917,0.8996175527572632,-0.46095865964889526,0.43167850375175476,-0.28009524941444397,0.6649697422981262
0.04664651304483414,-0.5196014642715454,-0.2427091747522354,0.9999377131462097,0.0601641945540905,-0.5568742752075195,-0.23607684671878815,0.9998829960823059,0.060438014566898346,-0.5571035742759705,-0.2353740632534027,0.9999046921730042,0.06075214594602585,-0.5576415061950684,-0.2357500046491623,0.9999269843101501,0.035414762794971466,-0.5549323558807373,-0.22648531198501587,0.9998168349266052,0.03588724881410599,-0.5556954741477966,-0.22729410231113434,0.9998311996459961,0.03588167205452919,-0.5569273829460144,-0.22645999491214752,0.9998377561569214,0.12934055924415588,-0.5245566368103027,-0.16707377135753632,0.9999057650566101,0.009613643400371075,-0.5340830683708191,-0.13018284738063812,0.9995347261428833,0.07535570859909058,-0.4882899522781372,-0.2179606407880783,0.9999668002128601,0.04098350182175636,-0.488823801279068,-0.20564143359661102,0.9998870491981506,0.238277405500412,-0.3332464098930359,-0.09031464904546738,0.9999881386756897,-0.10372711718082428,-0.3717515170574188,-0.042902059853076935,0.9998011589050293,0.27797138690948486,-0.10977787524461746,-0.08383528143167496,0.9895848035812378,-0.1865546703338623,-0.14458563923835754,0.018252046778798103,0.8573649525642395,0.2692905068397522,0.11053021997213364,-0.13781583309173584,0.8687111139297485,-0.28374946117401123,0.0468035526573658,-0.04979574680328369,0.6296902298927307,0.28032028675079346,0.18147355318069458,-0.15527740120887756,0.760668933391571,-0.305873841047287,0.10718745738267899,-0.0585482195019722,0.544253408908844,0.24955759942531586,0.1812291145324707,-0.18963880836963654,0.7880224585533142,-0.29519540071487427,0.11494646966457367,-0.08926142752170563,0.5731835961341858,0.2563130855560303,0.12651607394218445,-0.14963501691818237,0.7940491437911987,-0.2768981456756592,0.06753242015838623,-0.06457917392253876,0.5696778297424316,0.11373400688171387,0.025334274396300316,-0.02744355797767639,0.9998588562011719,-0.11423969268798828,-0.025659849867224693,0.02867761440575123,0.9993183612823486,-0.06315753608942032,0.07678334414958954,-0.42678698897361755,0.9329512119293213,-0.23429854214191437,0.08577390760183334,-0.19175520539283752,0.8394879698753357,-0.08916857093572617,0.39556360244750977,-0.4410260021686554,0.8910711407661438,-0.3510477840900421,0.37579917907714844,-0.18840335309505463,0.5865296721458435,-0.09135102480649948,0.4358501434326172,-0.44677186012268066,0.7706882953643799,-0.3712642788887024,0.4148010313510895,-0.1917661875486374,0.5532981753349304,-0.14323371648788452,0.4293341040611267,-0.5754782557487488,0.8918358683586121,-0.4288564920425415,0.4239288568496704,-0.29353398084640503,0.6432722210884094
0.04967420920729637,-0.5211967825889587,-0.24515566229820251,0.9999252557754517,0.06306938081979752,-0.5593085289001465,-0.2366328239440918,0.9998644590377808,0.0633372962474823,-0.559510350227356,-0.2360096573829651,0.999893307685852,0.06364867091178894,-0.5600261688232422,-0.23641568422317505,0.9999164342880249,0.038600098341703415,-0.5572657585144043,-0.2274162769317627,0.9997801184654236,0.03911584988236427,-0.558067262172699,-0.22821620106697083,0.9998024106025696,0.03907337412238121,-0.5592907071113586,-0.22722025215625763,0.9998028874397278,0.13163115084171295,-0.5293039679527283,-0.17427678406238556,0.9998995661735535,0.012959416955709457,-0.5386309027671814,-0.1365504264831543,0.9994758367538452,0.07810811698436737,-0.49042707681655884,-0.21963295340538025,0.9999640583992004,0.04417957738041878,-0.4909575879573822,-0.20664231479167938,0.9998746514320374,0.24211004376411438,-0.3373048007488251,-0.10518841445446014,0.9999871253967285,-0.10351116210222244,-0.37597838044166565,-0.05211315676569939,0.9997593760490417,0.278452068567276,-0.1140441969037056,-0.09685380011796951,0.9895098805427551,-0.1853601336479187,-0.1471756547689438,0.016910353675484657,0.8482478857040405,0.27235350012779236,0.10746568441390991,-0.14060001075267792,0.8654346466064453,-0.2798222601413727,0.04962852969765663,-0.05115831643342972,0.6065809726715088,0.284066766500473,0.17822881042957306,-0.15785983204841614,0.7551588416099548,-0.3024982810020447,0.11189830303192139,-0.05893838405609131,0.5237112641334534,0.25329047441482544,0.17829392850399017,-0.1909496784210205,0.7831441164016724,-0.2917639911174774,0.11994331330060959,-0.08984813839197159,0.5529928803443909,0.2595449388027191,0.12356998026371002,-0.1510741412639618,0.788841724395752,-0.27299246191978455,0.0705936849117279,-0.06581640243530273,0.5496187210083008,0.11374756693840027,0.025189612060785294,-0.027707749977707863,0.9998438358306885,-0.11424385011196136,-0.025510162115097046,0.028983451426029205,0.9992155432701111,-0.059185221791267395,0.06458809226751328,-0.4357336163520813,0.9335781931877136,-0.23456911742687225,0.06945189833641052,-0.2054566890001297,0.8343213796615601,-0.07181495428085327,0.365627646446228,-0.4236956536769867,0.8894184827804565,-0.28572309017181396,0.34419065713882446,-0.19125011563301086,0.5858623385429382,-0.07109221816062927,0.40505871176719666,-0.4248626232147217,0.7781635522842407,-0.29599079489707947,0.3819344639778137,-0.19295065104961395,0.5540944933891296,-0.11712179332971573,0.41657793521881104,-0.5391594767570496,0.890443742275238,-0.34735530614852905,0.4024623930454254,-0.2927723228931427,0.6443910002708435
0.04938855394721031,-0.5289933085441589,-0.19110408425331116,0.9998838901519775,0.06287616491317749,-0.5672512054443359,-0.1867717057466507,0.9998164176940918,0.06314717233181,-0.5673140287399292,-0.1860325038433075,0.999851405620575,0.06344033032655716,-0.5679449439048767,-0.18651123344898224,0.9998884201049805,0.03809436410665512,-0.5644984841346741,-0.1745564341545105,0.9997024536132812,0.038619156926870346,-0.5652946829795837,-0.17544148862361908,0.9997252225875854,0.03856528177857399,-0.5665607452392578,-0.17488248646259308,0.9997419118881226,0.13139614462852478,-0.5333263278007507,-0.13758088648319244,0.9998494386672974,0.019146641716361046,-0.5413877964019775,-0.09000605344772339,0.9993113279342651,0.07777779549360275,-0.49567288160324097,-0.17471660673618317,0.9999479651451111,0.044250767678022385,-0.49587035179138184,-0.15919026732444763,0.999829888343811,0.2448624074459076,-0.33710968494415283,-0.07879514992237091,0.999979555606842,-0.10182366520166397,-0.3752132058143616,-0.03297925367951393,0.9997066259384155,0.27861109375953674,-0.11344420164823532,-0.08423212170600891,0.9854006767272949,-0.18558630347251892,-0.14633718132972717,0.023238539695739746,0.8230465054512024,0.27237069606781006,0.1075047105550766,-0.13530875742435455,0.8394527435302734,-0.2785315215587616,0.048981815576553345,-0.03304976224899292,0.566520631313324,0.2838626205921173,0.1785227656364441,-0.1516822874546051,0.7239594459533691,-0.3013279438018799,0.11087074875831604,-0.036385677754879,0.48808082938194275,0.25309282541275024,0.17895987629890442,-0.1843307614326477,0.7526122331619263,-0.28956806659698486,0.11801465600728989,-0.058781497180461884,0.5162686705589294,0.2593382000923157,0.12413162738084793,-0.1450982242822647,0.7581749558448792,-0.27131545543670654,0.06979013979434967,-0.042995765805244446,0.513325572013855,0.11418168991804123,0.023296035826206207,-0.023231491446495056,0.9997597336769104,-0.11457650363445282,-0.02359309419989586,0.024661622941493988,0.9990411400794983,-0.04488103836774826,0.05069390684366226,-0.3932839334011078,0.9133179187774658,-0.22692468762397766,0.033957500010728836,-0.25794512033462524,0.817575216293335,-0.06989941000938416,0.2995288670063019,-0.4379313886165619,0.8542584776878357,-0.24916504323482513,0.26356008648872375,-0.3355150520801544,0.5573590993881226,-0.07016809284687042,0.33329707384109497,-0.44841304421424866,0.7637585997581482,-0.2556282579898834,0.2954893708229065,-0.347964346408844,0.5366559028625488,-0.10321664810180664,0.32408279180526733,-0.5635339617729187,0.8733716011047363,-0.29396969079971313,0.29602646827697754,-0.450527161359787,0.630747377872467
