x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0835796445608139,-0.5412726402282715,-0.12717002630233765,0.9999985694885254,0.09833616018295288,-0.5809268951416016,-0.12479519844055176,0.9999990463256836,0.09897984564304352,-0.581203818321228,-0.12384460121393204,0.9999990463256836,0.09892211854457855,-0.5814653038978577,-0.12449352443218231,0.9999994039535522,0.07331416010856628,-0.5802319049835205,-0.10600093007087708,0.9999980926513672,0.07359236478805542,-0.5809513330459595,-0.10700998455286026,0.9999967813491821,0.07388143241405487,-0.5821813344955444,-0.10584018379449844,0.9999972581863403,0.18963664770126343,-0.5680515170097351,-0.06852830201387405,0.9999996423721313,0.0665813535451889,-0.5827528238296509,0.007349859457463026,0.999996542930603,0.12197519093751907,-0.516664445400238,-0.10786788165569305,0.9999997615814209,0.08603587746620178,-0.518500804901123,-0.08457090705633163,0.999998927116394,0.2534421980381012,-0.3696461021900177,-0.08092878013849258,0.9999997615814209,0.007779382169246674,-0.4385116398334503,0.1461593359708786,0.9999206066131592,0.2489185929298401,-0.11506770551204681,-0.11127179861068726,0.9996533393859863,-0.07838688045740128,-0.22132572531700134,0.21799145638942719,0.4976521134376526,0.15972553193569183,0.10090050101280212,-0.18150407075881958,0.9975576400756836,-0.20073401927947998,-0.09222137928009033,0.09676573425531387,0.5225556492805481,0.13915835320949554,0.1730671525001526,-0.22790198028087616,0.9933730363845825,-0.22111834585666656,-0.03840027377009392,0.08932625502347946,0.4789544343948364,0.08762022852897644,0.15745797753334045,-0.2501619756221771,0.9940648674964905,-0.23605379462242126,-0.05067775398492813,0.06042782962322235,0.4934099018573761,0.13484081625938416,0.10959186404943466,-0.1902492344379425,0.9912889003753662,-0.20277538895606995,-0.0838383287191391,0.0795636922121048,0.4764230251312256,0.08318832516670227,0.03159736096858978,-0.07685279846191406,0.9999806880950928,-0.08358242362737656,-0.03184810280799866,0.07772964239120483,0.9998698234558105,-0.24817204475402832,0.07528787851333618,-0.33351725339889526,0.9792415499687195,-0.3690708577632904,-0.017162762582302094,-0.0945838987827301,0.8981381058692932,-0.21893596649169922,0.47609829902648926,-0.36403313279151917,0.9702028036117554,-0.41419267654418945,0.38841110467910767,-0.11028442531824112,0.7246943116188049,-0.21301841735839844,0.5278948545455933,-0.3688082695007324,0.9001955389976501,-0.422261118888855,0.4384026825428009,-0.11484996974468231,0.6597830653190613,-0.32718196511268616,0.5698842406272888,-0.46144166588783264,0.9681288599967957,-0.5373919606208801,0.4713793098926544,-0.18787266314029694,0.7498754262924194
0.08298229426145554,-0.5357499718666077,-0.13010980188846588,0.9999985098838806,0.0983114093542099,-0.5758180618286133,-0.12825588881969452,0.9999989867210388,0.09895271062850952,-0.5760614275932312,-0.12735088169574738,0.9999989867210388,0.09889598190784454,-0.5763012170791626,-0.12796549499034882,0.9999993443489075,0.07331206649541855,-0.5745449066162109,-0.10809138417243958,0.9999979734420776,0.07359307259321213,-0.5752349495887756,-0.10908669233322144,0.9999966025352478,0.07388722151517868,-0.576467752456665,-0.10796914249658585,0.9999971389770508,0.1918485462665558,-0.560849130153656,-0.07637198269367218,0.9999996423721313,0.07220742106437683,-0.5743125081062317,0.007227859925478697,0.9999963641166687,0.12198004126548767,-0.5097396373748779,-0.11250286549329758,0.9999997615814209,0.08619153499603271,-0.5115549564361572,-0.08656418323516846,0.9999988079071045,0.26034557819366455,-0.3611062467098236,-0.08088067919015884,0.9999997615814209,0.01396986749023199,-0.4356304407119751,0.13824495673179626,0.9999212622642517,0.2547113597393036,-0.11235257238149643,-0.11101941019296646,0.9996410012245178,-0.07799067348241806,-0.21870897710323334,0.20803171396255493,0.4934551417827606,0.16058385372161865,0.10162868350744247,-0.1799902617931366,0.9973415732383728,-0.19751176238059998,-0.08454965054988861,0.07267331331968307,0.5204108357429504,0.13915590941905975,0.17226608097553253,-0.22538158297538757,0.9927592873573303,-0.21736127138137817,-0.03114553727209568,0.060817211866378784,0.4765838384628296,0.08876030147075653,0.15521568059921265,-0.24613171815872192,0.9934975504875183,-0.2276364266872406,-0.04522252827882767,0.03283495828509331,0.4901958703994751,0.1359625905752182,0.10987543314695358,-0.18812322616577148,0.990350604057312,-0.19784672558307648,-0.07562144845724106,0.05592193454504013,0.4722474217414856,0.08321254700422287,0.033167436718940735,-0.0758308619260788,0.9999803304672241,-0.08360788226127625,-0.03341361880302429,0.07676554471254349,0.9998697638511658,-0.24703624844551086,0.08018273860216141,-0.34283536672592163,0.9795188903808594,-0.36945122480392456,-0.013965371996164322,-0.11022568494081497,0.8984206914901733,-0.2183682769536972,0.4717096984386444,-0.3640991151332855,0.9706906676292419,-0.42480939626693726,0.38839560747146606,-0.11427491903305054,0.7279461026191711,-0.21240392327308655,0.521594762802124,-0.3687592148780823,0.8993945717811584,-0.43338310718536377,0.4383464753627777,-0.11772137135267258,0.6600450277328491,-0.3239075839519501,0.5586711764335632,-0.4635245203971863,0.9682191014289856,-0.5428252220153809,0.47309449315071106,-0.19709618389606476,0.7504307627677917
0.08287320286035538,-0.5310646295547485,-0.13097071647644043,0.9999984502792358,0.09847692400217056,-0.5714161992073059,-0.12910081446170807,0.9999988675117493,0.09911268949508667,-0.5716370344161987,-0.12821902334690094,0.999998927116394,0.09905971586704254,-0.5718687772750854,-0.12881913781166077,0.9999992847442627,0.0734659880399704,-0.569647490978241,-0.1084798201918602,0.9999977946281433,0.07376846671104431,-0.5703065991401672,-0.10946635901927948,0.9999964237213135,0.07409260421991348,-0.5715349316596985,-0.10837869346141815,0.9999970197677612,0.1947280913591385,-0.5553607940673828,-0.07815151661634445,0.9999996423721313,0.07633806020021439,-0.5678200125694275,0.007763691246509552,0.9999961853027344,0.12222636491060257,-0.5043460726737976,-0.11398036777973175,0.9999997615814209,0.08666368573904037,-0.5059667825698853,-0.0869884192943573,0.9999986290931702,0.2674301564693451,-0.353023499250412,-0.07842729985713959,0.9999997615814209,0.016063040122389793,-0.43200868368148804,0.13293889164924622,0.9999221563339233,0.2569197118282318,-0.10743081569671631,-0.10722388327121735,0.9996060729026794,-0.0795469731092453,-0.21381427347660065,0.19550897181034088,0.4923361539840698,0.16115228831768036,0.10348817706108093,-0.17404648661613464,0.9968336820602417,-0.1975271850824356,-0.07741319388151169,0.04867973551154137,0.5199040770530701,0.1392357051372528,0.17223325371742249,-0.21803461015224457,0.9914968609809875,-0.2173633724451065,-0.02492925338447094,0.03390173614025116,0.4760781228542328,0.0906304344534874,0.1547202616930008,-0.23795343935489655,0.9923614263534546,-0.2256668359041214,-0.03964312747120857,0.0061789583414793015,0.489044725894928,0.1368284374475479,0.11117155849933624,-0.18175800144672394,0.9886372685432434,-0.19747036695480347,-0.06797678023576736,0.031939148902893066,0.4704141914844513,0.08336888998746872,0.03438045084476471,-0.07494066655635834,0.9999801516532898,-0.0837709829211235,-0.03462638705968857,0.07591813057661057,0.9998695254325867,-0.24526084959506989,0.08249728381633759,-0.3531336188316345,0.9797827005386353,-0.3681545853614807,-0.013197074644267559,-0.12260238826274872,0.8965231776237488,-0.2161324918270111,0.46902766823768616,-0.3733291029930115,0.9711887240409851,-0.4244256913661957,0.38717958331108093,-0.12189138680696487,0.7271938920021057,-0.2101762890815735,0.5179688930511475,-0.3773898184299469,0.8979575037956238,-0.43306252360343933,0.43681249022483826,-0.12443540245294571,0.6567047834396362,-0.3210075795650482,0.5519108176231384,-0.4786283075809479,0.9684069156646729,-0.5384432077407837,0.4734887182712555,-0.20647242665290833,0.7484410405158997
0.08082829415798187,-0.5312532782554626,-0.12799544632434845,0.9999984502792358,0.09746487438678741,-0.5716230273246765,-0.12626220285892487,0.9999988675117493,0.09810011833906174,-0.5718442797660828,-0.12541654706001282,0.999998927116394,0.09804961085319519,-0.5720763206481934,-0.12600116431713104,0.9999992847442627,0.07257958501577377,-0.5697416067123413,-0.10443267226219177,0.9999977350234985,0.0729251429438591,-0.5703974366188049,-0.10540129244327545,0.9999963641166687,0.07330308109521866,-0.5716253519058228,-0.10437507182359695,0.9999970197677612,0.19502578675746918,-0.555616021156311,-0.07800981402397156,0.9999996423721313,0.07776437699794769,-0.5671241283416748,0.014984574168920517,0.9999961853027344,0.1217721626162529,-0.5045416355133057,-0.11253635585308075,0.9999997615814209,0.08650332689285278,-0.5059419274330139,-0.08367636799812317,0.9999985694885254,0.2689777910709381,-0.3525918424129486,-0.07638394087553024,0.9999997615814209,0.0179496631026268,-0.42998161911964417,0.13344480097293854,0.999923586845398,0.2579347491264343,-0.1067880317568779,-0.10654693841934204,0.9995867013931274,-0.07946491241455078,-0.20761895179748535,0.1949167251586914,0.4852485656738281,0.1613318771123886,0.10359497368335724,-0.17214760184288025,0.9965486526489258,-0.1966891586780548,-0.07192035019397736,0.043204136192798615,0.5175645351409912,0.1392318308353424,0.17127038538455963,-0.2159610539674759,0.9907935261726379,-0.21677200496196747,-0.020405760034918785,0.027953699231147766,0.47490736842155457,0.0910920798778534,0.15304042398929596,-0.23477007448673248,0.9917222261428833,-0.22379477322101593,-0.03561803698539734,-2.1768339138361625e-05,0.4873191714286804,0.13709403574466705,0.11120203137397766,-0.17938917875289917,0.9876505136489868,-0.1961478888988495,-0.06256153434515,0.026109393686056137,0.46818774938583374,0.08336339890956879,0.034858811646699905,-0.07492370903491974,0.9999804496765137,-0.08376679569482803,-0.035096436738967896,0.07590506225824356,0.999871551990509,-0.2453528642654419,0.08236214518547058,-0.3544013798236847,0.9804181456565857,-0.36583566665649414,-0.014027968049049377,-0.12317487597465515,0.8948237299919128,-0.21395498514175415,0.46572345495224,-0.3733249604701996,0.9720842242240906,-0.41972988843917847,0.38355153799057007,-0.1235537901520729,0.7281013131141663,-0.20745395123958588,0.5145019888877869,-0.3771626353263855,0.8978337645530701,-0.427249550819397,0.43309760093688965,-0.12592706084251404,0.6555378437042236,-0.3195090591907501,0.5493869185447693,-0.47767090797424316,0.9690253734588623,-0.530846893787384,0.4734918475151062,-0.2064436674118042,0.7487266659736633
0.08070646971464157,-0.5314128398895264,-0.11973830312490463,0.9999983906745911,0.09748688340187073,-0.5717864632606506,-0.117643803358078,0.9999988079071045,0.09812012314796448,-0.5720093846321106,-0.11685116589069366,0.9999988675117493,0.09807241708040237,-0.5722412467002869,-0.11738033592700958,0.9999992847442627,0.07260424643754959,-0.5697945952415466,-0.09496879577636719,0.999997615814209,0.07295763492584229,-0.5704520344734192,-0.0959063172340393,0.9999963045120239,0.0733477845788002,-0.5716744661331177,-0.09492053091526031,0.9999969601631165,0.19698026776313782,-0.5559501647949219,-0.07195108383893967,0.9999996423721313,0.08057453483343124,-0.5670400857925415,0.026615241542458534,0.9999961256980896,0.12199048697948456,-0.5047933459281921,-0.10542088001966476,0.9999997615814209,0.08689314872026443,-0.5060860514640808,-0.07503928989171982,0.9999984502792358,0.2727183699607849,-0.3528052568435669,-0.06826484948396683,0.9999997615814209,0.020209258422255516,-0.429581880569458,0.1358807235956192,0.9999254941940308,0.2591547667980194,-0.10615736246109009,-0.1028771921992302,0.9995595812797546,-0.07868238538503647,-0.20500417053699493,0.19610530138015747,0.4762781858444214,0.16255196928977966,0.10460549592971802,-0.1683250218629837,0.996150016784668,-0.19313931465148926,-0.06816055625677109,0.04542253166437149,0.5104251503944397,0.14071011543273926,0.1712973713874817,-0.21207518875598907,0.9899054169654846,-0.2135952264070511,-0.017198529094457626,0.029915036633610725,0.46975621581077576,0.09421934932470322,0.153177872300148,-0.22989046573638916,0.9909167289733887,-0.21797248721122742,-0.030758172273635864,0.0011211138917133212,0.4817790687084198,0.13871847093105316,0.11244196444749832,-0.17525789141654968,0.986442506313324,-0.1917167603969574,-0.05781109631061554,0.028009304776787758,0.4627915620803833,0.0834524929523468,0.03551795706152916,-0.07458914816379547,0.9999808073043823,-0.08385977149009705,-0.035736653953790665,0.07557728886604309,0.9998747110366821,-0.24301032721996307,0.08443792164325714,-0.35853391885757446,0.981342613697052,-0.36586466431617737,-0.015101226046681404,-0.1300305426120758,0.8970267176628113,-0.20669126510620117,0.46578148007392883,-0.3842233419418335,0.9733659625053406,-0.4210156798362732,0.38028931617736816,-0.13177019357681274,0.7338360548019409,-0.1998460739850998,0.5145483613014221,-0.387891560792923,0.8991237282752991,-0.42891842126846313,0.42977672815322876,-0.13377803564071655,0.6606754064559937,-0.310640424489975,0.5490620136260986,-0.49121156334877014,0.9699169993400574,-0.5351577401161194,0.47213494777679443,-0.21229040622711182,0.7529140114784241
0.08167506754398346,-0.5315654873847961,-0.11664510518312454,0.9999983906745911,0.09917590022087097,-0.5719206929206848,-0.11322049796581268,0.9999988079071045,0.0997881144285202,-0.5721453428268433,-0.11243990063667297,0.9999988675117493,0.09977681189775467,-0.5723787546157837,-0.11295127123594284,0.9999992847442627,0.07395831495523453,-0.5699664950370789,-0.09100590646266937,0.9999975562095642,0.07435401529073715,-0.5706257224082947,-0.09193632751703262,0.9999963045120239,0.07480814307928085,-0.5718467831611633,-0.0909498780965805,0.9999969601631165,0.1996309459209442,-0.5560491681098938,-0.06536649912595749,0.9999996423721313,0.08196117728948593,-0.5668595433235168,0.0312892310321331,0.9999960660934448,0.1236298456788063,-0.5050090551376343,-0.10200849175453186,0.9999997615814209,0.08836717158555984,-0.5062705874443054,-0.07212628424167633,0.9999983310699463,0.2743516266345978,-0.35215985774993896,-0.061429183930158615,0.9999997615814209,0.02029605209827423,-0.42750057578086853,0.13662560284137726,0.9999262690544128,0.26064446568489075,-0.10444039106369019,-0.09922119230031967,0.9995295405387878,-0.07873839139938354,-0.19988343119621277,0.19639147818088531,0.4687976539134979,0.1632946878671646,0.10610862821340561,-0.16618718206882477,0.995756983757019,-0.19323953986167908,-0.06485754251480103,0.0466163195669651,0.5031765103340149,0.1415443867444992,0.17165566980838776,-0.2092912495136261,0.9890462160110474,-0.21366162598133087,-0.014515381306409836,0.03130754455924034,0.4645538330078125,0.09589312970638275,0.15350507199764252,-0.22721725702285767,0.9901422262191772,-0.21845084428787231,-0.027996186167001724,0.0023994995281100273,0.4761839210987091,0.1396191269159317,0.11393086612224579,-0.17312277853488922,0.98528653383255,-0.19192805886268616,-0.054390471428632736,0.029199298471212387,0.4572013020515442,0.0837119072675705,0.036261387169361115,-0.07405757904052734,0.9999812245368958,-0.0841224193572998,-0.03646457567811012,0.07504895329475403,0.9998771548271179,-0.24110212922096252,0.08522475510835648,-0.36765289306640625,0.9820383787155151,-0.36576709151268005,-0.015767777338624,-0.1337704062461853,0.8986437916755676,-0.20384588837623596,0.46493804454803467,-0.39784106612205505,0.9743632078170776,-0.42535099387168884,0.3754247725009918,-0.1353568285703659,0.7377303242683411,-0.19690680503845215,0.5133947730064392,-0.40175244212150574,0.8990063667297363,-0.4342198967933655,0.42448118329048157,-0.1374269425868988,0.6632816195487976,-0.3051943778991699,0.5473186373710632,-0.507713794708252,0.9705951809883118,-0.5407314896583557,0.4676415026187897,-0.21667762100696564,0.7555583119392395
0.08402412384748459,-0.5310550928115845,-0.1125301644206047,0.9999983310699463,0.10226043313741684,-0.5714231133460999,-0.10799314826726913,0.9999987483024597,0.10285236686468124,-0.5716506242752075,-0.10719141364097595,0.9999988675117493,0.10287052392959595,-0.5718860030174255,-0.10769372433423996,0.9999992847442627,0.076431505382061,-0.5693560838699341,-0.08618584275245667,0.9999974370002747,0.07686813175678253,-0.5700139403343201,-0.08710496872663498,0.9999962449073792,0.07737210392951965,-0.5712218284606934,-0.0860912948846817,0.9999968409538269,0.20340271294116974,-0.5553247928619385,-0.0567287802696228,0.9999996423721313,0.08334631472826004,-0.5662365555763245,0.037867169827222824,0.9999958872795105,0.12662838399410248,-0.504301130771637,-0.0968514084815979,0.9999997019767761,0.09074410051107407,-0.5055990219116211,-0.06757376343011856,0.999998152256012,0.2764351963996887,-0.3515416383743286,-0.05304287374019623,0.9999997615814209,0.021480705589056015,-0.4253760576248169,0.1420816332101822,0.9999254941940308,0.26288145780563354,-0.10344217717647552,-0.09232833981513977,0.9995012879371643,-0.07858026772737503,-0.1956244707107544,0.1995532065629959,0.4599864184856415,0.1651700884103775,0.10700497776269913,-0.16047190129756927,0.9953926205635071,-0.19332289695739746,-0.06180880591273308,0.04795422777533531,0.4948122203350067,0.14363741874694824,0.17211611568927765,-0.20301717519760132,0.9882469773292542,-0.2137402892112732,-0.011826771311461926,0.0320853665471077,0.4581788182258606,0.0988006666302681,0.1539427638053894,-0.2207546830177307,0.9894303679466248,-0.21871890127658844,-0.02474389038980007,0.0030197626911103725,0.4695214629173279,0.1416235715150833,0.11485867202281952,-0.16729286313056946,0.9841946959495544,-0.19206412136554718,-0.05108751729130745,0.030663082376122475,0.4505159556865692,0.08382013440132141,0.03630928322672844,-0.0738530158996582,0.9999815821647644,-0.08423201739788055,-0.03650904446840286,0.07484152913093567,0.9998788237571716,-0.23722299933433533,0.08224278688430786,-0.3725884258747101,0.982498288154602,-0.3643849790096283,-0.013311329297721386,-0.13325181603431702,0.898565948009491,-0.19641272723674774,0.46164238452911377,-0.4145605266094208,0.9750016927719116,-0.42837467789649963,0.37572765350341797,-0.1400347203016281,0.7398070693016052,-0.18914219737052917,0.5101980566978455,-0.4197404682636261,0.8991576433181763,-0.4385315179824829,0.4248681366443634,-0.1426173597574234,0.6651469469070435,-0.29620105028152466,0.5399495363235474,-0.5251339673995972,0.9710358381271362,-0.5473217368125916,0.46600019931793213,-0.22179415822029114,0.7566829919815063
0.0836445614695549,-0.53125,-0.11358203738927841,0.9999983906745911,0.10210296511650085,-0.5717139840126038,-0.10819964110851288,0.9999988079071045,0.10269274562597275,-0.5719383955001831,-0.10742322355508804,0.999998927116394,0.10271736979484558,-0.572169840335846,-0.10789816081523895,0.9999992847442627,0.07596254348754883,-0.5694806575775146,-0.08652786910533905,0.9999975562095642,0.07641039788722992,-0.5701350569725037,-0.08745667338371277,0.9999964237213135,0.07693783193826675,-0.571332573890686,-0.0864500030875206,0.9999969601631165,0.20319585502147675,-0.5555486679077148,-0.05741377919912338,0.9999996423721313,0.08180104196071625,-0.5664664506912231,0.03609753027558327,0.9999960660934448,0.1263933926820755,-0.5043862462043762,-0.09747780114412308,0.9999997019767761,0.09018176048994064,-0.5057082772254944,-0.06832946836948395,0.999998152256012,0.2759389281272888,-0.3517304062843323,-0.05376100540161133,0.9999997615814209,0.01707431860268116,-0.4254646897315979,0.13940943777561188,0.9999284148216248,0.26278048753738403,-0.10315483063459396,-0.09282484650611877,0.999477207660675,-0.08353156596422195,-0.19438403844833374,0.19622787833213806,0.45875024795532227,0.16464479267597198,0.10802468657493591,-0.16070552170276642,0.9950373768806458,-0.19535517692565918,-0.057316605001688004,0.047622714191675186,0.4919387102127075,0.1431124210357666,0.17277148365974426,-0.20376986265182495,0.9874983429908752,-0.2158370018005371,-0.005815600510686636,0.03237341716885567,0.45612961053848267,0.09861452877521515,0.15470346808433533,-0.22159959375858307,0.988761305809021,-0.21938739717006683,-0.01912296749651432,0.0032126442529261112,0.46723049879074097,0.14113470911979675,0.11597611755132675,-0.1675230860710144,0.9832470417022705,-0.1935800015926361,-0.04644273966550827,0.030426092445850372,0.44823408126831055,0.08429383486509323,0.036522477865219116,-0.07346786558628082,0.9999819993972778,-0.08471989631652832,-0.03671833127737045,0.07444684952497482,0.999882161617279,-0.23534390330314636,0.07709300518035889,-0.374606728553772,0.9833777546882629,-0.3650985062122345,-0.012494104914367199,-0.13342371582984924,0.9018447399139404,-0.19436821341514587,0.45892077684402466,-0.415759414434433,0.9762852787971497,-0.4295240640640259,0.3761897683143616,-0.14329934120178223,0.749008059501648,-0.18717090785503387,0.5077558755874634,-0.4207156002521515,0.9013885855674744,-0.4394766688346863,0.42520788311958313,-0.14644747972488403,0.6732249855995178,-0.29363566637039185,0.5380085110664368,-0.5262507796287537,0.9722453951835632,-0.5486083030700684,0.46626707911491394,-0.2264453023672104,0.7642189264297485
0.0833902657032013,-0.5313370823860168,-0.11639027297496796,0.9999984502792358,0.10201186686754227,-0.571808934211731,-0.11043427139520645,0.9999988675117493,0.10259688645601273,-0.5720341801643372,-0.1096649020910263,0.9999989867210388,0.10262662917375565,-0.5722658038139343,-0.11011506617069244,0.9999992847442627,0.07558106631040573,-0.5695672631263733,-0.08904264122247696,0.999997615814209,0.07603195309638977,-0.5702219009399414,-0.08999527245759964,0.999996542930603,0.07657434046268463,-0.5714160799980164,-0.08898984640836716,0.999997079372406,0.20299655199050903,-0.5556313991546631,-0.05773679539561272,0.9999996423721313,0.08043954521417618,-0.5666518807411194,0.03540291264653206,0.9999961853027344,0.12629318237304688,-0.5045205950737,-0.09934239834547043,0.9999997019767761,0.08977619558572769,-0.505820631980896,-0.07048467546701431,0.999998152256012,0.27568262815475464,-0.3519028425216675,-0.053022317588329315,0.9999997615814209,0.014922019094228745,-0.4255750775337219,0.13809673488140106,0.9999311566352844,0.2626512944698334,-0.1029663160443306,-0.09003671258687973,0.9994522929191589,-0.08563810586929321,-0.19448068737983704,0.19664379954338074,0.4599192440509796,0.1636597216129303,0.10928376019001007,-0.15994618833065033,0.9946869611740112,-0.1958947628736496,-0.05680335685610771,0.04835575073957443,0.4916497468948364,0.14184924960136414,0.17395369708538055,-0.20216906070709229,0.9867543578147888,-0.21626995503902435,-0.0047734458930790424,0.03335375338792801,0.45626628398895264,0.09772304445505142,0.15644416213035583,-0.22102490067481995,0.9880913496017456,-0.21966804563999176,-0.018217453733086586,0.0045129070058465,0.46714717149734497,0.14014053344726562,0.11743969470262527,-0.1669839769601822,0.9823139309883118,-0.19386178255081177,-0.04601874202489853,0.03124610148370266,0.44800084829330444,0.08469181507825851,0.03691844642162323,-0.07289546728134155,0.9999821782112122,-0.08512847870588303,-0.037113603204488754,0.0738634467124939,0.9998843669891357,-0.23270109295845032,0.07494878768920898,-0.3768889009952545,0.984215259552002,-0.36518731713294983,-0.009755777195096016,-0.1332515925168991,0.9054069519042969,-0.19268140196800232,0.4586198925971985,-0.4197387993335724,0.977479100227356,-0.4277677536010742,0.38032448291778564,-0.14404715597629547,0.7570028901100159,-0.18571271002292633,0.5075777173042297,-0.42494896054267883,0.9041209816932678,-0.43727341294288635,0.4293040335178375,-0.14741545915603638,0.6809371709823608,-0.29125791788101196,0.5377110242843628,-0.5329758524894714,0.9734130501747131,-0.5454525351524353,0.47066089510917664,-0.22848455607891083,0.7709526419639587
0.08263625204563141,-0.5313559770584106,-0.12158365547657013,0.9999985098838806,0.10148245841264725,-0.5718780755996704,-0.11564011871814728,0.999998927116394,0.10205870121717453,-0.5721033215522766,-0.11486790329217911,0.9999990463256836,0.10209515690803528,-0.5723346471786499,-0.11530552804470062,0.9999992847442627,0.07467252016067505,-0.5696011781692505,-0.094434455037117,0.9999976754188538,0.07512087374925613,-0.5702552199363708,-0.09541414678096771,0.9999966621398926,0.07568161934614182,-0.5714443922042847,-0.09440645575523376,0.9999971985816956,0.20288653671741486,-0.5557302236557007,-0.060254428535699844,0.9999996423721313,0.07897147536277771,-0.5667985677719116,0.03267326578497887,0.9999963045120239,0.12587296962738037,-0.5046064853668213,-0.10369185358285904,0.9999997019767761,0.0889969989657402,-0.5058741569519043,-0.07507780194282532,0.9999982118606567,0.2753949761390686,-0.35205674171447754,-0.05378911644220352,0.9999997615814209,0.01389534492045641,-0.4256748855113983,0.13599811494350433,0.9999339580535889,0.2622261643409729,-0.1027907207608223,-0.0897352322936058,0.999433159828186,-0.08667072653770447,-0.19429108500480652,0.19698002934455872,0.46220582723617554,0.16294558346271515,0.11026158928871155,-0.16043344140052795,0.9944044947624207,-0.19618304073810577,-0.05691171810030937,0.04949130117893219,0.49358829855918884,0.14110945165157318,0.1748282015323639,-0.2026788294315338,0.9861453771591187,-0.21640275418758392,-0.004908098839223385,0.03384814038872719,0.4584125876426697,0.0972927063703537,0.15781612694263458,-0.22177323698997498,0.9875423908233643,-0.21990197896957397,-0.018535399809479713,0.005247858818620443,0.4690949320793152,0.13949212431907654,0.11854586750268936,-0.1675504744052887,0.9815448522567749,-0.19403134286403656,-0.0463377870619297,0.03232889249920845,0.44966766238212585,0.08490101248025894,0.037276677787303925,-0.07260879129171371,0.9999823570251465,-0.0853462666273117,-0.0374775193631649,0.07357106357812881,0.9998858571052551,-0.23203682899475098,0.07334554940462112,-0.3793543875217438,0.9849109053611755,-0.36520621180534363,-0.007912182249128819,-0.13311254978179932,0.9080826640129089,-0.1931115835905075,0.45839357376098633,-0.421411395072937,0.9784791469573975,-0.42670854926109314,0.3826881945133209,-0.14345861971378326,0.7624317407608032,-0.18629026412963867,0.5074048042297363,-0.42656099796295166,0.906058132648468,-0.4359809458255768,0.43158888816833496,-0.14681638777256012,0.6864485144615173,-0.29240885376930237,0.5371090769767761,-0.5358786582946777,0.9743510484695435,-0.5431371331214905,0.47333651781082153,-0.22812508046627045,0.7756956219673157
